subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1357.592553	-420.000000	0.000000	40.000000	1404.296709	0.000000	0.000000	0.000000	0	14.610834	425.911201	210.027687	-352.339166	-253.602508	216.708233	-355.810359	-252.640411	45.490128	0.000000	-420.000000	0	7.589763	0.002421	0.014490	213.367960	-354.074763	-253.121460	167.877832	354.074763	166.878540	355.810359	167.359589	203.397492	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1404.511001	-420.000000	0.000000	41.000000	1451.635187	0.000000	0.000000	0.000000	0	14.515247	425.985605	210.046460	-352.411197	-253.611206	216.853945	-355.787071	-252.520844	45.490128	0.000000	-420.000000	0	7.676409	0.086646	0.074403	213.450203	-354.099134	-253.066025	167.960075	354.099134	166.933975	355.787071	167.479156	203.388794	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1451.848196	-420.000000	0.000000	42.000000	1498.504018	0.000000	0.000000	0.000000	0	14.083078	426.251002	210.528892	-352.324252	-253.765045	217.493381	-355.898991	-252.195762	45.490128	0.000000	-420.000000	0	7.984078	0.307669	0.265397	214.011136	-354.111621	-252.980403	168.521009	354.111621	167.019597	355.898991	167.804238	203.234955	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1498.715316	-420.000000	0.000000	43.000000	1545.576876	0.000000	0.000000	0.000000	0	14.680300	426.006459	210.427570	-352.379765	-254.343521	216.696682	-356.057199	-252.414384	45.490128	0.000000	-420.000000	0	7.519764	0.464314	0.244543	213.562126	-354.218482	-253.378952	168.071998	354.218482	166.621048	356.057199	167.585616	202.656479	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1545.789457	-420.000000	0.000000	44.000000	1592.905944	0.000000	0.000000	0.000000	0	15.594401	425.666972	209.754205	-352.662935	-254.946000	215.928911	-356.181206	-252.964457	45.490128	0.000000	-420.000000	0	7.377787	0.141978	0.339487	212.841558	-354.422070	-253.955228	167.351431	354.422070	166.044772	356.181206	167.035543	202.054000	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1593.118953	-420.000000	0.000000	45.000000	1639.949288	0.000000	0.000000	0.000000	0	15.457815	425.764325	209.971492	-352.970899	-254.735630	215.601269	-355.940154	-252.707586	45.490128	0.000000	-420.000000	0	6.680107	0.697680	0.097352	212.786380	-354.455527	-253.721608	167.296253	354.455527	166.278392	355.940154	167.292414	202.264370	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1640.171280	-420.000000	0.000000	46.000000	1686.770214	0.000000	0.000000	0.000000	0	15.913645	425.594124	210.008622	-353.097385	-254.988995	214.742535	-356.014481	-252.928519	45.490128	0.000000	-420.000000	0	5.930003	0.750103	0.170201	212.375578	-354.555933	-253.958757	166.885451	354.555933	166.041243	356.014481	167.071481	202.011005	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1686.982795	-420.000000	0.000000	47.000000	1734.831126	0.000000	0.000000	0.000000	0	17.109664	422.834242	208.674662	-350.004668	-254.987853	212.820325	-353.982974	-252.872725	45.490128	0.000000	-420.000000	0	6.122679	0.192676	2.759882	210.747493	-351.993821	-253.930289	165.257366	351.993821	166.069711	353.982974	167.127275	202.012147	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1735.047985	-420.000000	0.000000	48.000000	1781.467701	1770.128605	0.000000	0.000000	0	28.875633	406.161072	204.278246	-333.386927	-257.980869	208.460237	-337.411498	-255.877476	45.490128	0.000000	-420.000000	0	6.173369	0.050689	16.673170	206.369242	-335.399213	-256.929173	160.879114	335.399213	163.070827	337.411498	164.122524	199.019131	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1781.846241	-420.000000	0.000000	49.000000	1828.441326	1770.128605	0.000000	0.000000	0	55.062728	378.970564	196.245772	-307.951770	-265.124541	199.611687	-311.719340	-262.573745	45.490128	0.000000	-420.000000	0	5.659553	0.513815	27.190507	197.928730	-309.835555	-263.849143	152.438602	309.835555	156.150857	311.719340	157.426255	191.875459	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1828.659467	-420.000000	0.000000	50.000000	1875.770393	1770.128605	0.000000	0.000000	0	86.565876	347.570182	183.801921	-281.340154	-275.168028	186.347517	-283.607869	-271.372567	45.490128	0.000000	-420.000000	0	5.101776	0.557777	31.400383	185.074719	-282.474012	-273.270297	139.584592	282.474012	146.729703	283.607869	148.627433	181.831972	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1875.985969	-420.000000	0.000000	51.000000	1923.041718	1770.128605	0.000000	0.000000	0	122.562971	311.705871	167.738106	-252.918018	-289.090464	170.905329	-252.413385	-282.683285	45.490128	0.000000	-420.000000	0	7.165046	2.063271	35.864311	169.321718	-252.665702	-285.886874	123.831590	252.665702	134.113126	252.413385	137.316715	167.909536	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1923.277396	-420.000000	0.000000	52.000000	1969.974281	1770.128605	0.000000	0.000000	0	159.450621	274.963328	150.871924	-224.839111	-304.903694	154.017620	-220.765590	-294.059805	45.490128	0.000000	-420.000000	0	12.003287	4.838241	36.742542	152.444772	-222.802350	-299.481750	106.954645	222.802350	120.518250	220.765590	125.940195	152.096306	0	0	1	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	1970.190284	-420.000000	0.000000	53.000000	2017.121991	1770.128605	0.000000	0.000000	0	196.403653	237.938581	135.761418	-196.061836	-324.652984	137.699542	-190.679921	-306.563205	45.490128	0.000000	-420.000000	0	18.972650	6.969363	37.024747	136.730480	-193.370878	-315.608095	91.240352	193.370878	104.391905	190.679921	113.436795	132.347016	0	0	0	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2017.337567	-420.000000	0.000000	54.000000	2063.814598	1770.128605	0.000000	0.000000	0	232.181790	201.914783	122.391751	-171.309779	-350.701914	123.283709	-162.221445	-322.251284	45.490128	0.000000	-420.000000	0	29.880290	10.907640	36.023799	122.837730	-166.765612	-336.476599	77.347602	166.765612	83.523401	162.221445	97.748716	106.298086	0	0	0	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2064.029318	-420.000000	0.000000	55.000000	2110.663326	1770.128605	0.000000	0.000000	0	266.751083	167.533861	112.976840	-147.457346	-379.378788	111.926067	-133.979980	-337.624735	45.490128	0.000000	-420.000000	0	43.887863	14.007572	34.380921	112.451454	-140.718663	-358.501761	66.961326	140.718663	61.498239	133.979980	82.375265	77.621212	0	0	0	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2110.877619	-420.000000	0.000000	56.000000	2157.971435	1770.128605	0.000000	0.000000	0	298.130484	137.013913	103.547297	-125.756867	-403.758911	101.753024	-108.571413	-351.905874	45.490128	0.000000	-420.000000	0	54.656168	10.768305	30.519948	102.650161	-117.164140	-377.832392	57.160033	117.164140	42.167608	108.571413	68.094126	53.241089	0	0	0	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2158.197276	-420.000000	0.000000	57.000000	2204.598600	1770.128605	0.000000	0.000000	0	326.904558	109.775470	94.581813	-105.306315	-425.787419	90.586563	-86.676787	-364.476255	45.490128	0.000000	-420.000000	0	64.203428	9.547260	27.238442	92.584188	-95.991551	-395.131837	47.094060	95.991551	24.868163	86.676787	55.523745	31.212581	0	0	0	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2204.813320	-420.000000	0.000000	58.000000	2252.190293	1770.128605	0.000000	0.000000	0	352.793463	85.609279	87.045167	-85.871491	-442.433386	81.771231	-64.980874	-375.185969	45.490128	0.000000	-420.000000	0	70.614781	6.411353	24.166192	84.408199	-75.426183	-408.809677	38.918071	75.426183	11.190323	64.980874	44.814031	14.566614	0	0	0	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2252.409290	-420.000000	0.000000	59.000000	2299.044582	1770.128605	0.000000	0.000000	0	373.189448	67.565167	80.975834	-70.044744	-455.214612	72.277379	-49.879730	-384.148030	45.490128	0.000000	-420.000000	0	74.382458	3.767677	18.044112	76.626606	-59.962237	-419.681321	31.136479	59.962237	0.318679	49.879730	35.851970	1.785388	0	0	0	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2299.261013	-420.000000	0.000000	60.000000	2345.883044	1770.128605	0.000000	0.000000	0	389.050027	54.516682	74.767172	-58.600788	-464.932006	62.422082	-38.905819	-390.735300	45.490128	0.000000	-420.000000	0	77.752455	3.369997	13.048485	68.594627	-48.753303	-427.833653	23.104500	48.753303	7.833653	38.905819	29.264700	7.932006	0	0	0	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2346.097764	-420.000000	0.000000	61.000000	2393.097053	1770.128605	0.000000	0.000000	0	401.599662	45.764774	70.080081	-50.215760	-472.543840	55.445225	-29.382508	-396.583694	45.490128	0.000000	-420.000000	0	80.113340	2.360885	8.751908	62.762653	-39.799134	-434.563767	17.272526	39.799134	14.563767	29.382508	23.416306	15.543840	0	1	0	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2393.310917	-420.000000	0.000000	62.000000	2440.070678	1770.128605	0.000000	0.000000	0	411.599850	40.489309	65.571677	-43.232473	-478.399598	49.136349	-23.019594	-401.665261	45.490128	0.000000	-420.000000	0	81.036034	0.922695	5.275465	57.354013	-33.126034	-440.032430	11.863886	33.126034	20.032430	23.019594	18.334739	21.399598	0	1	0	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2440.284542	-420.000000	0.000000	63.000000	2487.590085	1770.128605	0.000000	0.000000	0	419.672902	37.670214	61.880275	-38.119636	-483.133871	43.188378	-17.679734	-405.488423	45.490128	0.000000	-420.000000	0	82.437809	1.401774	2.819095	52.534327	-27.899685	-444.311147	7.044199	27.899685	24.311147	17.679734	14.511577	26.133871	0	1	0	0	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2487.803522	-420.000000	0.000000	64.000000	2533.779683	1770.128605	2522.725883	0.000000	0	425.939740	36.588733	58.170990	-34.305555	-485.979569	39.436045	-13.319800	-409.182490	45.490128	0.000000	-420.000000	0	81.787477	0.650332	1.081482	48.803517	-23.812678	-447.581030	3.313390	23.812678	27.581030	13.319800	10.817510	28.979569	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2533.995258	-420.000000	0.000000	65.000000	2580.932954	1770.128605	2522.725883	0.000000	0	430.565839	37.000101	54.589610	-31.643047	-487.989450	34.221497	-11.688572	-411.957990	45.490128	0.000000	-420.000000	0	81.202365	0.585112	0.411369	44.405554	-21.665810	-449.973720	1.084574	21.665810	29.973720	11.688572	8.042010	30.989450	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2581.148529	-420.000000	0.000000	66.000000	2627.776977	1770.128605	2522.725883	0.000000	0	433.485688	38.480674	50.543863	-31.216375	-489.215790	31.768988	-10.608780	-414.804376	45.490128	0.000000	-420.000000	0	79.462113	1.740252	1.480573	41.156426	-20.912577	-452.010083	4.333702	20.912577	32.010083	10.608780	5.195624	32.215790	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2627.993836	-420.000000	0.000000	67.000000	2674.957623	1770.128605	2522.725883	0.000000	0	436.211290	39.005792	46.734769	-30.481531	-488.526998	31.265831	-8.172807	-417.979979	45.490128	0.000000	-420.000000	0	75.590007	3.872106	0.525118	39.000300	-19.327169	-453.253488	6.489827	19.327169	33.253488	8.172807	2.020021	31.526998	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2675.172770	-420.000000	0.000000	68.000000	2722.024493	1770.128605	2522.725883	0.000000	0	438.701805	38.265399	41.999947	-28.490235	-485.267537	31.143950	-6.000862	-420.680865	45.490128	0.000000	-420.000000	0	69.246392	6.343615	0.740393	36.571949	-17.245549	-452.974201	8.918179	17.245549	32.974201	6.000862	0.680865	28.267537	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2722.298667	-420.000000	0.000000	69.000000	2769.310360	1770.128605	2522.725883	0.000000	0	441.486288	35.818821	38.861880	-24.922977	-481.257534	32.684557	-1.743082	-422.328626	45.490128	0.000000	-420.000000	0	63.624548	5.621844	2.446578	35.773219	-13.333030	-451.793080	9.716909	13.333030	31.793080	1.743082	2.328626	24.257534	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2769.529785	-420.000000	0.000000	70.000000	2816.275430	1770.128605	2522.725883	0.000000	0	443.325336	33.078765	36.915979	-20.287917	-476.674831	34.151470	0.383183	-423.192526	45.490128	0.000000	-420.000000	0	57.404651	6.219897	2.740056	35.533724	-9.952367	-449.933679	9.956403	9.952367	29.933679	0.383183	3.192526	19.674831	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2816.490150	-420.000000	0.000000	71.000000	2862.913288	1770.128605	2522.725883	0.000000	0	444.376854	30.840018	34.418571	-17.816993	-471.519459	34.145510	2.019364	-423.728861	45.490128	0.000000	-420.000000	0	51.744535	5.660116	2.238747	34.282040	-7.898815	-447.624160	11.208087	7.898815	27.624160	2.019364	3.728861	14.519459	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2863.129291	-420.000000	0.000000	72.000000	2910.077252	1770.128605	2522.725883	0.000000	0	445.652047	29.948564	34.957261	-15.886273	-470.934626	34.269970	4.131091	-423.620737	45.490128	0.000000	-420.000000	0	51.378705	0.365830	0.891454	34.613616	-5.877591	-447.277681	10.876512	5.877591	27.277681	4.131091	3.620737	13.934626	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2910.291544	-420.000000	0.000000	73.000000	2957.156954	1770.128605	2522.725883	0.000000	0	447.146397	28.457495	36.407538	-12.713587	-469.826219	34.877939	6.757697	-423.239394	45.490128	0.000000	-420.000000	0	50.515372	0.863333	1.491069	35.642739	-2.977945	-446.532806	9.847389	2.977945	26.532806	6.757697	3.239394	12.826219	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	2957.381084	-420.000000	0.000000	74.000000	3003.936818	1770.128605	2522.725883	0.000000	0	447.791048	26.889318	38.031501	-11.004105	-467.882972	37.091123	9.702295	-423.488056	45.490128	0.000000	-420.000000	0	48.995387	1.519985	1.568177	37.561312	-0.650905	-445.685514	7.928815	0.650905	25.685514	9.702295	3.488056	10.882972	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3004.151965	-420.000000	0.000000	75.000000	3051.352714	1770.128605	2522.725883	0.000000	0	447.528268	26.489336	38.837034	-10.667797	-466.432743	37.527487	9.615563	-424.479072	45.490128	0.000000	-420.000000	0	46.618024	2.377363	0.399982	38.182261	-0.526117	-445.455907	7.307867	0.526117	25.455907	9.615563	4.479072	9.432743	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3051.566151	-420.000000	0.000000	76.000000	3097.965336	1770.128605	2522.725883	0.000000	0	447.636137	26.470394	38.793266	-10.625747	-466.040375	37.327228	9.780189	-424.765132	45.490128	0.000000	-420.000000	0	46.067312	0.550712	0.018943	38.060247	-0.422779	-445.402753	7.429881	0.422779	25.402753	9.780189	4.765132	9.040375	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3098.180056	-420.000000	0.000000	77.000000	3145.228533	1770.128605	2522.725883	0.000000	0	447.341360	26.293065	38.544553	-10.875615	-465.519868	37.518933	9.482478	-424.886979	45.490128	0.000000	-420.000000	0	45.459163	0.608149	0.177329	38.031743	-0.696568	-445.203423	7.458385	0.696568	25.203423	9.482478	4.886979	8.519868	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3145.441115	-420.000000	0.000000	78.000000	3192.507557	1770.128605	2522.725883	0.000000	0	446.937675	26.303922	38.630241	-11.082908	-465.231761	37.969311	8.862208	-425.323646	45.490128	0.000000	-420.000000	0	44.619527	0.839636	0.010857	38.299776	-1.110350	-445.277704	7.190352	1.110350	25.277704	8.862208	5.323646	8.231761	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3192.723988	-420.000000	0.000000	79.000000	3239.553468	1770.128605	2522.725883	0.000000	0	446.644182	26.271453	38.324599	-11.208810	-464.718415	38.310075	8.315312	-425.745324	45.490128	0.000000	-420.000000	0	43.590061	1.029466	0.032469	38.317337	-1.446749	-445.231869	7.172791	1.446749	25.231869	8.315312	5.745324	7.718415	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3239.772893	-420.000000	0.000000	80.000000	3286.678937	1770.128605	2522.725883	0.000000	0	446.112475	25.686761	38.662489	-10.944025	-464.004984	39.027269	7.796216	-425.519684	45.490128	0.000000	-420.000000	0	42.807102	0.782959	0.584692	38.844879	-1.573904	-444.762334	6.645249	1.573904	24.762334	7.796216	5.519684	7.004984	1	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3286.897934	-420.000000	0.000000	81.000000	3333.330482	1770.128605	2522.725883	0.000000	0	446.171864	25.471851	38.734029	-10.800838	-463.522983	38.703315	7.956651	-425.505182	45.490128	0.000000	-420.000000	0	42.393366	0.413736	0.214910	38.718672	-1.422094	-444.514083	6.771455	1.422094	24.514083	7.956651	5.505182	6.522983	1	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3333.545202	-420.000000	0.000000	82.000000	3380.685213	1770.128605	2522.725883	0.000000	0	446.238247	25.419449	39.058578	-10.809742	-463.247621	38.568998	8.256461	-425.739932	45.490128	0.000000	-420.000000	0	42.078338	0.315029	0.052402	38.813788	-1.276641	-444.493776	6.676339	1.276641	24.493776	8.256461	5.739932	6.247621	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3380.899933	-420.000000	0.000000	83.000000	3427.929163	1770.128605	2522.725883	0.000000	0	446.152045	25.315770	38.960746	-10.730155	-463.134088	38.781860	8.125805	-425.666884	45.490128	0.000000	-420.000000	0	41.944852	0.133486	0.103679	38.871303	-1.302175	-444.400486	6.618824	1.302175	24.400486	8.125805	5.666884	6.134088	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3428.144738	-420.000000	0.000000	84.000000	3474.756505	1770.128605	2522.725883	0.000000	0	446.079703	25.222238	38.902197	-10.738002	-463.008837	38.847975	8.066691	-425.596452	45.490128	0.000000	-420.000000	0	41.872496	0.072355	0.093532	38.875086	-1.335656	-444.302645	6.615042	1.335656	24.302645	8.066691	5.596452	6.008837	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3474.971652	-420.000000	0.000000	85.000000	3522.150587	1770.128605	2522.725883	0.000000	0	446.308692	25.265978	38.687551	-10.614140	-462.927737	38.742657	8.341998	-425.700570	45.490128	0.000000	-420.000000	0	41.775593	0.096903	0.043740	38.715104	-1.136071	-444.314153	6.775024	1.136071	24.314153	8.341998	5.700570	5.927737	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3522.366590	-420.000000	0.000000	86.000000	3568.953548	1770.128605	2522.725883	0.000000	0	446.451354	25.316193	38.693759	-10.565057	-462.925431	38.447885	8.484897	-425.734658	45.490128	0.000000	-420.000000	0	41.786539	0.010946	0.050215	38.570822	-1.040080	-444.330044	6.919306	1.040080	24.330044	8.484897	5.734658	5.925431	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3569.168268	-420.000000	0.000000	87.000000	3616.160285	1770.128605	2522.725883	0.000000	0	446.429685	25.338733	38.789916	-10.617371	-462.953622	38.402264	8.475246	-425.765017	45.490128	0.000000	-420.000000	0	41.805152	0.018613	0.022540	38.596090	-1.071062	-444.359320	6.894037	1.071062	24.359320	8.475246	5.765017	5.953622	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3616.374150	-420.000000	0.000000	88.000000	3663.073601	1770.128605	2522.725883	0.000000	0	446.339609	25.295070	38.807069	-10.606150	-463.016597	38.709729	8.407197	-425.699542	45.490128	0.000000	-420.000000	0	41.881732	0.076580	0.043662	38.758399	-1.099476	-444.358070	6.731729	1.099476	24.358070	8.407197	5.699542	6.016597	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3663.292598	-420.000000	0.000000	89.000000	3710.328671	1770.128605	2522.725883	0.000000	0	446.320994	25.341693	38.532419	-10.668668	-463.130279	38.776138	8.296062	-425.616630	45.490128	0.000000	-420.000000	0	42.035631	0.153899	0.046623	38.654278	-1.186303	-444.373454	6.835849	1.186303	24.373454	8.296062	5.616630	6.130279	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3710.549379	-420.000000	0.000000	90.000000	3757.276205	1770.128605	2522.725883	0.000000	0	446.225871	25.481253	38.488337	-10.816447	-463.485099	38.876034	8.068091	-425.547862	45.490128	0.000000	-420.000000	0	42.379358	0.343728	0.139560	38.682186	-1.374178	-444.516481	6.807942	1.374178	24.516481	8.068091	5.547862	6.485099	0	1	0	1	0
mka	2	58.500000	79	3	34	8.000000	45.000000	0.233805	3.274783	3757.502901	-420.000000	0.000000	91.000000	3804.405951	1770.128605	2522.725883	0.000000	0	446.323363	25.664937	38.165563	-10.932028	-463.639176	38.587374	7.996436	-425.592132	45.490128	0.000000	-420.000000	0	42.497556	0.118197	0.183684	38.376469	-1.467796	-444.615654	7.113659	1.467796	24.615654	7.996436	5.592132	6.639176	1	1	0	1	0
