subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1415.407035	-420.000000	0.000000	40.000000	1462.255108	0.000000	0.000000	0.000000	1	4.045840	433.814096	223.600626	-354.617383	-247.143051	228.365267	-353.108289	-244.930442	45.116837	0.000000	-420.000000	0	5.465785	0.000000	0.000000	225.982947	-353.862836	-246.036746	180.866110	353.862836	173.963254	353.108289	175.069558	189.856949	0	0	1	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1462.478384	-420.000000	0.000000	41.000000	1509.602343	1498.125042	0.000000	0.000000	0	90.708585	348.124685	194.951535	-274.689364	-269.845073	198.919577	-272.219694	-264.445958	45.116837	0.000000	-420.000000	0	7.141083	1.675298	85.689412	196.935556	-273.454529	-267.145516	151.818719	273.454529	152.854484	272.219694	155.554042	167.154927	0	0	1	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1509.893200	-420.000000	0.000000	42.000000	1556.631346	1498.125042	0.000000	0.000000	0	135.874117	303.534539	181.780935	-235.399084	-289.152425	183.203909	-231.068816	-276.161650	45.116837	0.000000	-420.000000	0	13.767218	6.626135	44.590146	182.492422	-233.233950	-282.657038	137.375586	233.233950	137.342962	231.068816	143.838350	147.847575	0	0	1	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1556.873442	-420.000000	0.000000	43.000000	1602.969564	1498.125042	0.000000	0.000000	0	179.714919	259.600463	166.346455	-199.697077	-310.091210	166.258450	-192.380479	-290.950681	45.116837	0.000000	-420.000000	0	20.491466	6.724248	43.934076	166.302453	-196.038778	-300.520946	121.185616	196.038778	119.479054	192.380479	129.049319	126.908790	0	0	1	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1603.258282	-420.000000	0.000000	44.000000	1650.097801	1498.125042	0.000000	0.000000	0	221.481510	216.762630	149.206303	-166.867365	-334.243248	147.688401	-159.939402	-309.714139	45.116837	0.000000	-420.000000	0	25.533857	5.042391	42.837833	148.447352	-163.403383	-321.978694	103.330515	163.403383	98.021306	159.939402	110.285861	102.756752	0	0	0	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1650.338613	-420.000000	0.000000	45.000000	1697.297468	1498.125042	0.000000	0.000000	0	262.112633	175.346485	134.082551	-135.721203	-360.768848	130.560669	-129.966184	-330.984460	45.116837	0.000000	-420.000000	0	30.539052	5.005195	41.416145	132.321610	-132.843693	-345.876654	87.204773	132.843693	74.123346	129.966184	89.015540	76.231152	0	0	0	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1697.528015	-420.000000	0.000000	46.000000	1744.068122	1498.125042	0.000000	0.000000	0	298.833746	138.587574	120.210613	-110.086397	-387.259581	115.970155	-103.545929	-353.308344	45.116837	0.000000	-420.000000	0	34.834547	4.295495	36.758911	118.090384	-106.816163	-370.283963	72.973547	106.816163	49.716037	103.545929	66.691656	49.740419	0	0	0	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1744.297814	-420.000000	0.000000	47.000000	1791.293026	1498.125042	0.000000	0.000000	0	330.952809	107.594085	107.991442	-88.181706	-412.565124	101.950791	-81.584922	-371.264583	45.116837	0.000000	-420.000000	0	42.258038	7.423491	30.993488	104.971116	-84.883314	-391.914854	59.854280	84.883314	28.085146	81.584922	48.735417	24.434876	0	0	0	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1791.522290	-420.000000	0.000000	48.000000	1838.274123	1498.125042	0.000000	0.000000	0	356.857930	83.829571	97.103412	-72.379477	-433.526322	89.125505	-63.334485	-384.651179	45.116837	0.000000	-420.000000	0	50.341221	8.083183	23.764515	93.114458	-67.856981	-409.088750	47.997622	67.856981	10.911250	63.334485	35.348821	3.473678	0	0	0	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1838.554287	-420.000000	0.000000	49.000000	1885.246238	1498.125042	0.000000	0.000000	0	376.640975	67.368599	88.275822	-60.771457	-449.152984	78.135923	-50.257165	-395.711059	45.116837	0.000000	-420.000000	0	55.402232	5.061011	16.460972	83.205873	-55.514311	-422.432021	38.089036	55.514311	2.432021	50.257165	24.288941	12.152984	0	0	0	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1885.478068	-420.000000	0.000000	50.000000	1932.426658	1498.125042	0.000000	0.000000	0	391.958274	55.640313	79.973303	-52.063586	-459.299104	69.058441	-39.557235	-403.761465	45.116837	0.000000	-420.000000	0	57.965268	2.563036	11.728286	74.515872	-45.810411	-431.530285	29.399035	45.810411	11.530285	39.557235	16.238535	22.299104	0	0	0	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1932.655494	-420.000000	0.000000	51.000000	1979.621193	1498.125042	0.000000	0.000000	0	404.191536	47.540525	73.442773	-44.347242	-467.558091	61.767066	-31.106954	-408.831674	45.116837	0.000000	-420.000000	0	61.322258	3.356990	8.099788	67.604920	-37.727098	-438.194883	22.488083	37.727098	18.194883	31.106954	11.168326	30.558091	0	0	0	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	1979.848746	-420.000000	0.000000	52.000000	2026.563367	1498.125042	0.000000	0.000000	0	414.291921	39.376294	68.052751	-36.182585	-470.277016	56.045366	-21.966099	-410.636307	45.116837	0.000000	-420.000000	0	62.476395	1.154137	8.164232	62.049058	-29.074342	-440.456661	16.932222	29.074342	20.456661	21.966099	9.363693	33.277016	0	1	0	0	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2026.790064	-420.000000	0.000000	53.000000	2073.415289	1498.125042	2061.958092	0.000000	0	422.931282	32.662710	64.228336	-27.690276	-470.713007	52.249536	-13.782246	-412.399433	45.116837	0.000000	-420.000000	0	61.134261	1.342135	6.713584	58.238936	-20.736261	-441.556220	13.122099	20.736261	21.556220	13.782246	7.600567	33.713007	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2073.644981	-420.000000	0.000000	54.000000	2120.003302	1498.125042	2061.958092	0.000000	0	429.738525	27.818044	60.264241	-20.943696	-470.343802	48.508912	-7.758856	-413.563206	45.116837	0.000000	-420.000000	0	59.464812	1.669449	4.844667	54.386576	-14.351276	-441.953504	9.269740	14.351276	21.953504	7.758856	6.436794	33.343802	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2120.233421	-420.000000	0.000000	55.000000	2166.908691	1498.125042	2061.958092	0.000000	0	435.992426	23.386122	55.188447	-15.015300	-469.092238	44.578216	-1.838713	-413.483661	45.116837	0.000000	-420.000000	0	58.124980	1.339832	4.431921	49.883331	-8.427007	-441.287950	4.766495	8.427007	21.287950	1.838713	6.516339	32.092238	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2167.148220	-420.000000	0.000000	56.000000	2214.138300	1498.125042	2061.958092	0.000000	0	441.320658	20.107976	50.186208	-8.897474	-465.836618	42.407026	3.239863	-413.909409	45.116837	0.000000	-420.000000	0	53.891239	4.233741	3.278146	46.296617	-2.828806	-439.873014	1.179780	2.828806	19.873014	3.239863	6.090591	28.836618	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2214.368847	-420.000000	0.000000	57.000000	2261.488529	1498.125042	2061.958092	0.000000	0	444.931807	18.077008	45.451763	-5.360113	-460.853531	40.134788	7.203966	-414.953135	45.116837	0.000000	-420.000000	0	47.884994	6.006245	2.030968	42.793275	0.921926	-437.903333	2.323561	0.921926	17.903333	7.203966	5.046865	23.853531	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2261.717365	-420.000000	0.000000	58.000000	2308.139418	1498.125042	2061.958092	0.000000	0	447.544250	17.855877	41.789979	-3.366043	-457.305592	37.532121	9.721073	-416.099206	45.116837	0.000000	-420.000000	0	43.443851	4.441143	0.221131	39.661050	3.177515	-436.702399	5.455786	3.177515	16.702399	9.721073	3.900794	20.305592	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2308.497001	-420.000000	0.000000	59.000000	2355.492641	1498.125042	2061.958092	0.000000	0	449.865146	18.941388	38.418476	-1.536326	-455.634284	34.351590	10.791742	-416.683890	45.116837	0.000000	-420.000000	0	41.056717	2.387134	1.085511	36.385033	4.627708	-436.159087	8.731803	4.627708	16.159087	10.791742	3.316110	18.634284	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2355.727893	-420.000000	0.000000	60.000000	2402.067394	1498.125042	2061.958092	0.000000	0	450.839974	19.581788	34.826037	-0.964495	-452.649505	32.154890	10.797459	-417.290574	45.116837	0.000000	-420.000000	0	37.359505	3.697212	0.640401	33.490463	4.916482	-434.970039	11.626373	4.916482	14.970039	10.797459	2.709426	15.649505	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2402.295375	-420.000000	0.000000	61.000000	2449.173389	1498.125042	2061.958092	0.000000	0	451.543011	20.567041	33.260575	-0.537172	-451.392339	29.980109	10.366308	-418.048776	45.116837	0.000000	-420.000000	0	35.234082	2.125422	0.985252	31.620342	4.914568	-434.720558	13.496495	4.914568	14.720558	10.366308	1.951224	14.392339	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2449.403080	-420.000000	0.000000	62.000000	2496.350387	1498.125042	2061.958092	0.000000	0	451.583306	20.784754	33.145737	-0.591900	-450.273902	30.726360	10.233478	-420.387659	45.116837	0.000000	-420.000000	0	31.878358	3.355725	0.217714	31.936049	4.820789	-435.330780	13.180788	4.820789	15.330780	10.233478	0.387659	13.273902	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2496.578795	-420.000000	0.000000	63.000000	2543.629612	1498.125042	2061.958092	0.000000	0	451.534012	20.876151	33.212615	-0.780565	-449.298784	30.722898	10.131364	-421.753172	45.116837	0.000000	-420.000000	0	29.732636	2.145722	0.091397	31.967757	4.675400	-435.525978	13.149080	4.675400	15.525978	10.131364	1.753172	12.298784	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2543.859304	-420.000000	0.000000	64.000000	2590.862215	1498.125042	2061.958092	0.000000	0	451.648207	20.985439	32.558532	-0.743688	-448.740948	31.136651	10.223375	-422.362084	45.116837	0.000000	-420.000000	0	28.603193	1.129442	0.109288	31.847591	4.739844	-435.551516	13.269245	4.739844	15.551516	10.223375	2.362084	11.740948	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2591.091479	-420.000000	0.000000	65.000000	2637.505833	1498.125042	2061.958092	0.000000	0	451.625861	20.989914	32.662535	-0.996715	-448.533216	30.848999	10.381560	-422.453198	45.116837	0.000000	-420.000000	0	28.511777	0.091416	0.004475	31.755767	4.692423	-435.493207	13.361069	4.692423	15.493207	10.381560	2.453198	11.533216	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2637.736808	-420.000000	0.000000	66.000000	2684.798746	1498.125042	2061.958092	0.000000	0	451.542267	20.880336	32.857468	-1.036468	-448.324678	30.842591	10.377081	-422.540740	45.116837	0.000000	-420.000000	0	28.269069	0.242708	0.109578	31.850030	4.670306	-435.432709	13.266807	4.670306	15.432709	10.377081	2.540740	11.324678	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2685.029293	-420.000000	0.000000	67.000000	2731.924844	1498.125042	2061.958092	0.000000	0	451.486497	20.761093	32.877232	-0.952255	-448.150583	31.168403	10.365641	-422.666082	45.116837	0.000000	-420.000000	0	27.936977	0.332092	0.119242	32.022817	4.706693	-435.408332	13.094019	4.706693	15.408332	10.365641	2.666082	11.150583	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2732.153253	-420.000000	0.000000	68.000000	2779.299882	1498.125042	2061.958092	0.000000	0	451.353211	20.609959	32.878095	-0.924826	-448.092070	31.635035	10.250271	-422.739268	45.116837	0.000000	-420.000000	0	27.734321	0.202656	0.151135	32.256565	4.662723	-435.415669	12.860272	4.662723	15.415669	10.250271	2.739268	11.092070	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2779.527862	-420.000000	0.000000	69.000000	2826.107748	1498.125042	2061.958092	0.000000	0	451.330824	20.586525	32.854195	-0.909718	-447.995504	31.508584	10.188496	-422.660997	45.116837	0.000000	-420.000000	0	27.691484	0.042837	0.023434	32.181389	4.639389	-435.328251	12.935447	4.639389	15.328251	10.188496	2.660997	10.995504	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2826.394755	-420.000000	0.000000	70.000000	2873.216737	1498.125042	2061.958092	0.000000	0	451.356815	20.616465	32.752680	-0.880614	-447.957752	31.522689	10.176329	-422.700209	45.116837	0.000000	-420.000000	0	27.599136	0.092347	0.029940	32.137685	4.647858	-435.328981	12.979152	4.647858	15.328981	10.176329	2.700209	10.957752	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2873.451133	-420.000000	0.000000	71.000000	2920.254722	1498.125042	2061.958092	0.000000	0	451.366083	20.595102	32.814121	-0.841566	-447.907792	31.641748	10.222283	-422.819067	45.116837	0.000000	-420.000000	0	27.444988	0.154149	0.021363	32.227935	4.690358	-435.363429	12.888902	4.690358	15.363429	10.222283	2.819067	10.907792	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	2920.483558	-420.000000	0.000000	72.000000	2990.707976	1498.125042	2061.958092	0.000000	0	451.693001	20.905696	32.802358	-0.829140	-447.839827	30.763933	10.560741	-422.857716	45.116837	0.000000	-420.000000	0	27.531626	0.086638	0.310594	31.783146	4.865801	-435.348772	13.333691	4.865801	15.348772	10.560741	2.857716	10.839827	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3013.740852	-420.000000	0.000000	73.000000	3061.344726	1498.125042	2061.958092	0.000000	0	451.694656	20.865085	33.231976	-0.855370	-447.855400	30.594496	10.689610	-422.923725	45.116837	0.000000	-420.000000	0	27.601291	0.069665	0.040611	31.913236	4.917120	-435.389563	13.203600	4.917120	15.389563	10.689610	2.923725	10.855400	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3061.636438	-420.000000	0.000000	74.000000	3108.767241	1498.125042	2061.958092	0.000000	0	451.789133	20.965850	33.061986	-0.853494	-447.844459	30.497427	10.770508	-422.951713	45.116837	0.000000	-420.000000	0	27.592448	0.008844	0.100765	31.779706	4.958507	-435.398086	13.337130	4.958507	15.398086	10.770508	2.951713	10.844459	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3108.996077	-420.000000	0.000000	75.000000	3155.645683	1498.125042	2061.958092	0.000000	0	451.562187	20.731177	33.238093	-0.842153	-447.878350	31.153379	10.573158	-423.050843	45.116837	0.000000	-420.000000	0	27.405482	0.186965	0.234674	32.195736	4.865503	-435.464597	12.921100	4.865503	15.464597	10.573158	3.050843	10.878350	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3155.872808	-420.000000	0.000000	76.000000	3202.532252	1498.125042	2061.958092	0.000000	0	451.579124	20.746281	33.170415	-0.770813	-447.866114	31.253318	10.531505	-423.121119	45.116837	0.000000	-420.000000	0	27.271459	0.134023	0.015104	32.211867	4.880346	-435.493616	12.904970	4.880346	15.493616	10.531505	3.121119	10.866114	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3202.761943	-420.000000	0.000000	77.000000	3249.754162	1498.125042	2061.958092	0.000000	0	451.545667	20.729730	33.215070	-0.838485	-447.817772	31.285997	10.536916	-423.208993	45.116837	0.000000	-420.000000	0	27.179276	0.092182	0.016552	32.250534	4.849215	-435.513383	12.866303	4.849215	15.513383	10.536916	3.208993	10.817772	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3249.985136	-420.000000	0.000000	78.000000	3296.830643	1498.125042	2061.958092	0.000000	0	451.501914	20.746730	33.035124	-0.929174	-447.736961	31.357477	10.455304	-423.298488	45.116837	0.000000	-420.000000	0	27.012216	0.167060	0.017001	32.196300	4.763065	-435.517724	12.920536	4.763065	15.517724	10.455304	3.298488	10.736961	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3297.061190	-420.000000	0.000000	79.000000	3343.706946	1498.125042	2061.958092	0.000000	0	451.508114	20.775635	32.881474	-0.941252	-447.672121	31.270225	10.407639	-423.257255	45.116837	0.000000	-420.000000	0	26.971821	0.040395	0.028905	32.075850	4.733193	-435.464688	13.040987	4.733193	15.464688	10.407639	3.257255	10.672121	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3343.942626	-420.000000	0.000000	80.000000	3391.276173	1498.125042	2061.958092	0.000000	0	451.449574	20.721483	33.073981	-1.035976	-447.674748	31.277580	10.443084	-423.295270	45.116837	0.000000	-420.000000	0	27.006570	0.034749	0.054152	32.175781	4.703554	-435.485009	12.941056	4.703554	15.485009	10.443084	3.295270	10.674748	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3391.510142	-420.000000	0.000000	81.000000	3437.987800	1498.125042	2061.958092	0.000000	0	451.322803	20.696710	32.867613	-1.174737	-447.617884	31.362216	10.232657	-423.287932	45.116837	0.000000	-420.000000	0	26.913592	0.092979	0.024773	32.114914	4.528960	-435.452908	13.001923	4.528960	15.452908	10.232657	3.287932	10.617884	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3438.218347	-420.000000	0.000000	82.000000	3484.908588	1498.125042	2061.958092	0.000000	0	451.199129	20.682667	32.766065	-1.364926	-447.579376	31.431399	10.078733	-423.360507	45.116837	0.000000	-420.000000	0	26.819625	0.093967	0.014043	32.098732	4.356904	-435.469941	13.018104	4.356904	15.469941	10.078733	3.360507	10.579376	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3485.150255	-420.000000	0.000000	83.000000	3532.243418	1498.125042	2061.958092	0.000000	0	451.133608	20.655193	32.822244	-1.464833	-447.557192	31.372666	10.031397	-423.348226	45.116837	0.000000	-420.000000	0	26.839125	0.019500	0.027474	32.097455	4.283282	-435.452709	13.019381	4.283282	15.452709	10.031397	3.348226	10.557192	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3532.474821	-420.000000	0.000000	84.000000	3579.192863	1498.125042	2061.958092	0.000000	0	450.970684	20.550392	32.884965	-1.518772	-447.581193	31.558719	9.810677	-423.328275	45.116837	0.000000	-420.000000	0	26.801481	0.037644	0.104801	32.221842	4.145952	-435.454734	12.894995	4.145952	15.454734	9.810677	3.328275	10.581193	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3579.422983	-420.000000	0.000000	85.000000	3626.527266	1498.125042	2061.958092	0.000000	0	450.971408	20.594731	32.924272	-1.504958	-447.627038	31.483570	9.723570	-423.389937	45.116837	0.000000	-420.000000	0	26.750561	0.050920	0.044339	32.203921	4.109306	-435.508487	12.912915	4.109306	15.508487	9.723570	3.389937	10.627038	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3626.756958	-420.000000	0.000000	86.000000	3673.563541	1498.125042	2061.958092	0.000000	0	451.020716	20.705570	32.693108	-1.512032	-447.634346	31.668138	9.690876	-423.648339	45.116837	0.000000	-420.000000	0	26.493098	0.257463	0.110838	32.180623	4.089422	-435.641343	12.936214	4.089422	15.641343	9.690876	3.648339	10.634346	0	1	0	1	0
mka	5	58.500000	104	1	50	8.000000	25.000000	0.702786	1.720896	3673.793232	-420.000000	0.000000	87.000000	3708.945862	1498.125042	2061.958092	3708.941584	0	451.189749	20.884706	  32.551393   -1.523593 -447.563379	  31.319207    9.844205 -423.748592	45.116837	0.000000	-420.000000	0	26.417593	0.075505	0.179136	0
