subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	1523.160356	-420.000000	0.000000	43.000000	1569.660714	1417.323549	0.000000	0.000000	0	125.380251	316.011876	196.018559	-247.542082	-300.654663	194.511446	-242.140568	-275.893782	45.049988	0.000000	-420.000000	0	25.387970	10.212413	40.794133	195.265003	-244.841325	-288.274222	150.215015	244.841325	131.725778	242.140568	144.106218	146.345337	0	0	1	0	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	1569.922483	-420.000000	0.000000	44.000000	1616.894196	1417.323549	0.000000	0.000000	0	167.395938	273.544993	178.967857	-213.585782	-323.072173	176.119394	-206.811772	-288.115471	45.049988	0.000000	-420.000000	0	35.720749	10.332780	42.466883	177.543625	-210.198777	-305.593822	132.493638	210.198777	114.406178	206.811772	131.884529	123.927827	0	0	1	0	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	1617.111909	-420.000000	0.000000	45.000000	1663.717916	1417.323549	0.000000	0.000000	0	209.477030	231.055508	163.205499	-180.958151	-349.716935	157.603563	-173.446896	-303.958158	45.049988	0.000000	-420.000000	0	46.708311	10.987561	42.489485	160.404531	-177.202523	-326.837547	115.354543	177.202523	93.162453	173.446896	116.041842	97.283065	0	0	0	0	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	1663.936056	-420.000000	0.000000	46.000000	1710.541635	1417.323549	0.000000	0.000000	0	251.252265	189.613296	148.760305	-149.837774	-378.942152	141.438727	-141.815063	-324.266769	45.049988	0.000000	-420.000000	0	55.743761	9.035450	41.442211	145.099516	-145.826419	-351.604461	100.049528	145.826419	68.395539	141.815063	95.733231	68.057848	0	0	0	0	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	1710.760204	-420.000000	0.000000	47.000000	1757.818318	1417.323549	0.000000	0.000000	0	290.924324	151.060078	134.556236	-121.309972	-406.698740	124.833074	-112.659491	-344.554428	45.049988	0.000000	-420.000000	0	63.492411	7.748650	38.553219	129.694655	-116.984731	-375.626584	84.644667	116.984731	44.373416	112.659491	75.445572	40.301260	0	0	0	0	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	1758.036031	-420.000000	0.000000	48.000000	1804.673689	1417.323549	0.000000	0.000000	0	327.246662	116.728883	119.890388	-96.273907	-431.806194	108.363039	-86.447876	-363.150472	45.049988	0.000000	-420.000000	0	70.306748	6.814337	34.331195	114.126714	-91.360892	-397.478333	69.076726	91.360892	22.521667	86.447876	56.849528	15.193806	0	0	0	0	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	1804.996195	-420.000000	0.000000	49.000000	1851.884074	1417.323549	0.000000	0.000000	0	358.278035	88.364686	105.412518	-74.808141	-450.994755	91.880335	-65.383714	-379.560585	45.049988	0.000000	-420.000000	0	73.312895	3.006147	28.364197	98.646426	-70.095927	-415.277670	53.596439	70.095927	4.722330	65.383714	40.439415	3.994755	0	0	0	0	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	1852.104781	-420.000000	0.000000	50.000000	1898.749711	1417.323549	0.000000	0.000000	0	383.964607	65.969414	90.973187	-57.373850	-464.374420	76.072074	-48.399545	-392.924893	45.049988	0.000000	-420.000000	0	73.536496	0.223601	22.395272	83.522630	-52.886698	-428.649657	38.472642	52.886698	8.649657	48.399545	27.075107	17.374420	0	0	0	0	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	1898.966568	-420.000000	0.000000	51.000000	1946.029387	1417.323549	0.000000	0.000000	0	404.279388	49.815011	77.335261	-43.901749	-473.580163	61.903293	-35.096217	-402.068998	45.049988	0.000000	-420.000000	0	73.685343	0.148847	16.154403	69.619277	-39.498983	-437.824581	24.569289	39.498983	17.824581	35.096217	17.931002	26.580163	0	0	0	0	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	1975.335969	-420.000000	0.000000	52.000000	2016.698040	1417.323549	0.000000	0.000000	0	425.873590	35.628307	61.834769	-27.861402	-479.930203	46.385017	-20.258332	-409.402025	45.049988	0.000000	-420.000000	0	72.599761	1.085582	14.186704	54.109893	-24.059867	-444.666114	9.059905	24.059867	24.666114	20.258332	10.597975	32.930203	0	1	0	0	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2016.915754	-420.000000	0.000000	53.000000	2063.408840	1417.323549	2052.067654	0.000000	0	435.854341	30.619176	54.634377	-19.367559	-480.528090	39.985672	-12.224931	-411.736804	45.049988	0.000000	-420.000000	0	70.695422	1.904339	5.009131	47.310024	-15.796245	-446.132447	2.260037	15.796245	26.132447	12.224931	8.263196	33.528090	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2063.628264	-420.000000	0.000000	54.000000	2110.253090	1417.323549	2052.067654	0.000000	0	443.103501	28.951056	50.508648	-13.257607	-480.663654	36.340362	-5.444048	-414.038575	45.049988	0.000000	-420.000000	0	68.561602	2.133821	1.668120	43.424505	-9.350827	-447.351115	1.625483	9.350827	27.351115	5.444048	5.961425	33.663654	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2110.482352	-420.000000	0.000000	55.000000	2157.268859	1417.323549	2052.067654	0.000000	0	447.716412	29.276603	48.045179	-9.120172	-479.601885	35.259582	-1.208315	-417.631194	45.049988	0.000000	-420.000000	0	63.768609	4.792992	0.325547	41.652381	-5.164244	-448.616540	3.397607	5.164244	28.616540	1.208315	2.368806	32.601885	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2157.487000	-420.000000	0.000000	56.000000	2204.611412	1417.323549	2052.067654	0.000000	0	449.958036	29.088025	45.928526	-6.874759	-475.390680	35.559076	1.246126	-421.868365	45.049988	0.000000	-420.000000	0	55.119075	8.649534	0.188578	40.743801	-2.814317	-448.629523	4.306187	2.814317	28.629523	1.246126	1.868365	28.390680	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2204.868904	-420.000000	0.000000	57.000000	2251.381238	1417.323549	2052.067654	0.000000	0	451.345261	27.366455	43.256315	-5.566013	-469.798544	35.527253	4.106310	-423.731818	45.049988	0.000000	-420.000000	0	47.701524	7.417551	1.721570	39.391784	-0.729852	-446.765181	5.658204	0.729852	26.765181	4.106310	3.731818	22.798544	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2251.598096	-420.000000	0.000000	58.000000	2298.381609	1417.323549	2052.067654	0.000000	0	451.970138	24.727383	40.225913	-3.991587	-463.236961	34.775608	5.665798	-423.826906	45.049988	0.000000	-420.000000	0	40.940486	6.761038	2.639072	37.500761	0.837105	-443.531933	7.549227	0.837105	23.531933	5.665798	3.826906	16.236961	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2298.676313	-420.000000	0.000000	59.000000	2345.074016	1417.323549	2052.067654	0.000000	0	451.389072	21.901710	39.226533	-3.169232	-456.732313	35.133427	6.463259	-424.012513	45.049988	0.000000	-420.000000	0	34.352928	6.587558	2.825673	37.179980	1.647013	-440.372413	7.870008	1.647013	20.372413	6.463259	4.012513	9.732313	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2345.293012	-420.000000	0.000000	60.000000	2392.182602	1417.323549	2052.067654	0.000000	0	451.415474	21.800646	39.882454	-2.323445	-456.585133	35.901803	6.309077	-424.405690	45.049988	0.000000	-420.000000	0	33.554173	0.798755	0.101064	37.892129	1.992816	-440.495412	7.157859	1.992816	20.495412	6.309077	4.405690	9.585133	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2392.399887	-420.000000	0.000000	61.000000	2439.378016	1417.323549	2052.067654	0.000000	0	451.569796	21.797262	40.208786	-2.160212	-456.441677	35.370777	6.484796	-424.435433	45.049988	0.000000	-420.000000	0	33.504360	0.049813	0.003384	37.789781	2.162292	-440.438555	7.260207	2.162292	20.438555	6.484796	4.435433	9.441677	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2439.595729	-420.000000	0.000000	62.000000	2486.411750	1417.323549	2052.067654	0.000000	0	451.490168	21.519634	41.064807	-1.670335	-456.236331	35.487620	6.476515	-424.331430	45.049988	0.000000	-420.000000	0	33.397588	0.106772	0.277628	38.276214	2.403090	-440.283880	6.773774	2.403090	20.283880	6.476515	4.331430	9.236331	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2486.638445	-420.000000	0.000000	63.000000	2533.273537	1417.323549	2052.067654	0.000000	0	451.337493	21.326499	41.457084	-1.518246	-456.102998	35.792122	6.413425	-424.272407	45.049988	0.000000	-420.000000	0	33.289484	0.108105	0.193135	38.624603	2.447589	-440.187702	6.425384	2.447589	20.187702	6.413425	4.272407	9.102998	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2533.489539	-420.000000	0.000000	64.000000	2580.457403	1417.323549	2052.067654	0.000000	0	451.028940	21.228657	41.597605	-1.820740	-456.043321	35.788838	6.064080	-424.242951	45.049988	0.000000	-420.000000	0	33.274250	0.015233	0.097842	38.693222	2.121670	-440.143136	6.356766	2.121670	20.143136	6.064080	4.242951	9.043321	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2580.673833	-420.000000	0.000000	65.000000	2627.455635	1417.323549	2052.067654	0.000000	0	450.699820	21.142569	41.706078	-2.117268	-456.034599	35.813335	5.644901	-424.181295	45.049988	0.000000	-420.000000	0	33.310789	0.036539	0.086088	38.759707	1.763816	-440.107947	6.290281	1.763816	20.107947	5.644901	4.181295	9.034599	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2627.672065	-420.000000	0.000000	66.000000	2674.553955	1417.323549	2052.067654	0.000000	0	450.647874	21.117046	41.500575	-2.121650	-455.962295	35.893101	5.495680	-424.173529	45.049988	0.000000	-420.000000	0	33.166145	0.144644	0.025523	38.696838	1.687015	-440.067912	6.353150	1.687015	20.067912	5.495680	4.173529	8.962295	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2674.770385	-420.000000	0.000000	67.000000	2721.750225	1417.323549	2052.067654	0.000000	0	450.601421	21.108807	41.758423	-2.144871	-455.981678	35.898102	5.506193	-424.220176	45.049988	0.000000	-420.000000	0	33.191492	0.025347	0.008239	38.828263	1.680661	-440.100927	6.221725	1.680661	20.100927	5.506193	4.220176	8.981678	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2721.968366	-420.000000	0.000000	68.000000	2768.762573	1417.323549	2052.067654	0.000000	0	450.778375	21.163054	41.482828	-2.019488	-455.966428	35.935849	5.691267	-424.248024	45.049988	0.000000	-420.000000	0	33.110147	0.081345	0.054247	38.709339	1.835889	-440.107226	6.340649	1.835889	20.107226	5.691267	4.248024	8.966428	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2768.980286	-420.000000	0.000000	69.000000	2816.095287	1417.323549	2052.067654	0.000000	0	451.012684	21.135446	41.337503	-1.704824	-455.847739	35.815769	5.928264	-424.169430	45.049988	0.000000	-420.000000	0	33.049491	0.060656	0.027608	38.576636	2.111720	-440.008584	6.473352	2.111720	20.008584	5.928264	4.169430	8.847739	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2816.418649	-420.000000	0.000000	70.000000	2862.717547	1417.323549	2052.067654	0.000000	0	450.879194	21.094118	41.376329	-1.792202	-455.856313	36.044787	5.812750	-424.180284	45.049988	0.000000	-420.000000	0	33.009566	0.039925	0.041328	38.710558	2.010274	-440.018298	6.339430	2.010274	20.018298	5.812750	4.180284	8.856313	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2862.938682	-420.000000	0.000000	71.000000	2910.004923	1417.323549	2052.067654	0.000000	0	450.496434	21.020310	41.496451	-2.038286	-455.909892	36.566604	5.383929	-424.231519	45.049988	0.000000	-420.000000	0	32.907628	0.101938	0.073809	39.031527	1.672822	-440.070705	6.018461	1.672822	20.070705	5.383929	4.231519	8.909892	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2910.222636	-420.000000	0.000000	72.000000	2956.867994	1417.323549	2052.067654	0.000000	0	450.103485	20.894557	41.459619	-2.146128	-455.860317	37.118543	4.812766	-424.220438	45.049988	0.000000	-420.000000	0	32.685670	0.221958	0.125752	39.289081	1.333319	-440.040378	5.760907	1.333319	20.040378	4.812766	4.220438	8.860317	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	2957.083996	-420.000000	0.000000	73.000000	3003.794795	1417.323549	2052.067654	0.000000	0	449.741132	20.690567	42.339436	-2.237442	-455.819659	37.690961	4.775113	-424.237327	45.049988	0.000000	-420.000000	0	32.683756	0.001914	0.203990	40.015199	1.268835	-440.028493	5.034789	1.268835	20.028493	4.775113	4.237327	8.819659	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	3004.021918	-420.000000	0.000000	74.000000	3051.302451	1417.323549	2052.067654	0.000000	0	449.522845	20.571818	42.622778	-2.361921	-455.760762	37.999661	4.712386	-424.207356	45.049988	0.000000	-420.000000	0	32.665524	0.018232	0.118749	40.311219	1.175232	-439.984059	4.738769	1.175232	19.984059	4.712386	4.207356	8.760762	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	3051.519308	-420.000000	0.000000	75.000000	3098.292128	1417.323549	2052.067654	0.000000	0	449.876379	20.647668	42.077626	-2.130839	-455.729351	37.309232	4.810551	-424.062017	45.049988	0.000000	-420.000000	0	32.767980	0.102456	0.075849	39.693429	1.339856	-439.895684	5.356559	1.339856	19.895684	4.810551	4.062017	8.729351	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	3098.509841	-420.000000	0.000000	76.000000	3145.483693	1417.323549	2052.067654	0.000000	0	450.061280	20.621698	41.878517	-1.796482	-455.658240	37.493913	4.981943	-424.037986	45.049988	0.000000	-420.000000	0	32.634525	0.133455	0.025969	39.686215	1.592731	-439.848113	5.363773	1.592731	19.848113	4.981943	4.037986	8.658240	0	1	0	1	0
mka	4	58.500000	69	1	34	8.000000	35.000000	0.797818	1.787863	3145.700551	-420.000000	0.000000	77.000000	3181.082569	1417.323549	2052.067654	3181.078292	0	449.907929	20.545059	  41.885092   -1.744347 -455.665491	  38.235677    4.919954 -424.067728	45.049988	0.000000	-420.000000	0	32.498457	0.136068	0.076640	0
