subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1393.624898	-420.000000	0.000000	40.000000	1440.819457	0.000000	0.000000	0.000000	0	9.919266	431.444006	219.389935	-350.882188	-251.481585	222.932037	-358.337090	-244.817407	45.481339	0.000000	-420.000000	0	10.608172	0.011451	2.091249	221.160986	-354.609639	-248.149496	175.679647	354.609639	171.850504	358.337090	175.182593	195.518415	0	0	1	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1441.036742	-420.000000	0.000000	41.000000	1487.994340	1476.399085	0.000000	0.000000	0	14.491081	425.081524	217.106866	-345.378670	-253.518910	221.790461	-351.561390	-245.903285	45.481339	0.000000	-420.000000	0	10.870135	0.261963	6.362482	219.448663	-348.470030	-249.711098	173.967325	348.470030	170.288902	351.561390	174.096715	193.481090	0	0	1	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1488.256109	-420.000000	0.000000	42.000000	1535.216702	1476.399085	0.000000	0.000000	0	36.229586	402.866850	216.023947	-324.009071	-262.587886	219.649768	-328.261541	-253.492146	45.481339	0.000000	-420.000000	0	10.675325	0.194810	22.214674	217.836857	-326.135306	-258.040016	172.355519	326.135306	161.959984	328.261541	166.507854	184.412114	0	0	1	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1535.457512	-420.000000	0.000000	43.000000	1582.264550	1476.399085	0.000000	0.000000	0	68.937644	371.671105	213.951060	-297.098434	-283.537658	212.933817	-297.615889	-263.155692	45.481339	0.000000	-420.000000	0	20.413895	9.738569	31.195745	213.442439	-297.357162	-273.346675	167.961100	297.357162	146.653325	297.615889	156.844308	163.462342	0	0	1	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1582.486113	-420.000000	0.000000	44.000000	1629.510009	1476.399085	0.000000	0.000000	0	106.898926	335.075431	207.538221	-263.387183	-301.822747	203.536291	-262.976521	-274.412507	45.481339	0.000000	-420.000000	0	27.703887	7.289992	36.595675	205.537256	-263.181852	-288.117627	160.055917	263.181852	131.882373	262.976521	145.587493	145.177253	0	0	1	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1629.802146	-420.000000	0.000000	45.000000	1676.296088	1476.399085	0.000000	0.000000	0	149.240602	294.047214	197.459533	-226.431826	-320.317480	191.453347	-223.869734	-286.639096	45.481339	0.000000	-420.000000	0	34.305570	6.601683	41.028217	194.456440	-225.150780	-303.478288	148.975102	225.150780	116.521712	223.869734	133.360904	126.682520	0	0	1	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1676.518934	-420.000000	0.000000	46.000000	1723.369600	1476.399085	0.000000	0.000000	0	192.200728	252.051214	186.142766	-191.004287	-343.601064	175.545473	-185.757358	-299.224922	45.481339	0.000000	-420.000000	0	45.924664	11.619094	41.995999	180.844119	-188.380822	-321.412993	135.362781	188.380822	98.587007	185.757358	120.775078	103.398936	0	0	1	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1723.590735	-420.000000	0.000000	47.000000	1770.095370	1476.399085	0.000000	0.000000	0	235.429003	210.000337	173.357245	-155.552184	-369.653832	159.536815	-149.274037	-312.388114	45.481339	0.000000	-420.000000	0	59.243412	13.318748	42.050877	166.447030	-152.413111	-341.020973	120.965692	152.413111	78.979027	149.274037	107.611886	77.346168	0	0	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1770.315222	-420.000000	0.000000	48.000000	1817.509353	1476.399085	0.000000	0.000000	0	276.450922	170.564043	160.737143	-123.026641	-396.700424	143.803856	-114.802044	-324.177003	45.481339	0.000000	-420.000000	0	74.926810	15.683397	39.436294	152.270499	-118.914343	-360.438713	106.789161	118.914343	59.561287	114.802044	95.822997	50.299576	0	0	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1817.870783	-420.000000	0.000000	49.000000	1864.285595	1476.399085	0.000000	0.000000	0	311.827515	135.814078	145.370181	-97.232321	-419.944946	127.241503	-87.327406	-338.059931	45.481339	0.000000	-420.000000	0	84.450648	9.523838	34.749965	136.305842	-92.279863	-379.002439	90.824504	92.279863	40.997561	87.327406	81.940069	27.055054	0	0	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1864.510580	-420.000000	0.000000	50.000000	1911.194005	1476.399085	0.000000	0.000000	0	343.421215	104.659837	129.305309	-74.355588	-439.039735	110.134849	-65.179763	-353.011860	45.481339	0.000000	-420.000000	0	88.614319	4.163671	31.154241	119.720079	-69.767675	-396.025798	74.238740	69.767675	23.974202	65.179763	66.988140	7.960265	0	0	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1911.419845	-420.000000	0.000000	51.000000	1958.375732	1476.399085	0.000000	0.000000	0	371.487052	77.518913	113.789746	-53.881195	-454.754921	93.845899	-46.511813	-366.660406	45.481339	0.000000	-420.000000	0	90.623995	2.009675	27.140924	103.817823	-50.196504	-410.707664	58.336484	50.196504	9.292336	46.511813	53.339594	7.754921	0	0	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	1958.595156	-420.000000	0.000000	52.000000	2005.106207	1476.399085	0.000000	0.000000	0	395.777633	55.168065	100.576095	-36.647548	-468.107113	77.786467	-30.434468	-377.836363	45.481339	0.000000	-420.000000	0	93.310116	2.686122	22.350848	89.181281	-33.541008	-422.971738	43.699942	33.541008	2.971738	30.434468	42.163637	21.107113	0	0	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2005.326059	-420.000000	0.000000	53.000000	2052.406842	1476.399085	0.000000	0.000000	0	415.320307	39.211903	89.681539	-21.861475	-478.263181	63.997094	-18.416938	-386.122299	45.481339	0.000000	-420.000000	0	95.715713	2.405597	15.956162	76.839317	-20.139207	-432.192740	31.357978	20.139207	12.192740	18.416938	33.877701	31.263181	0	0	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2052.624983	-420.000000	0.000000	54.000000	2099.400797	1476.399085	0.000000	0.000000	0	431.530104	29.529221	80.311924	-9.115869	-485.373801	52.761544	-8.012457	-392.325024	45.481339	0.000000	-420.000000	0	97.048008	1.332294	9.682682	66.536734	-8.564163	-438.849412	21.055396	8.564163	18.849412	8.012457	27.674976	38.373801	0	1	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2099.619793	-420.000000	0.000000	55.000000	2146.321183	1476.399085	0.000000	0.000000	0	444.299539	27.986679	74.021113	1.029376	-490.698517	45.594056	1.395608	-397.324091	45.481339	0.000000	-420.000000	0	97.606430	0.558422	1.542543	59.807584	1.212492	-444.011304	14.326246	1.212492	24.011304	1.395608	22.675909	43.698517	0	1	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2146.538896	-420.000000	0.000000	56.000000	2193.093147	1476.399085	0.000000	0.000000	0	454.524673	29.485695	67.358465	8.897862	-493.129304	39.112177	9.406457	-400.741650	45.481339	0.000000	-420.000000	0	96.610507	0.995923	1.499016	53.235321	9.152159	-446.935477	7.753982	9.152159	26.935477	9.406457	19.258350	46.129304	0	1	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2193.311716	-420.000000	0.000000	57.000000	2240.235951	1476.399085	0.000000	0.000000	0	461.451895	31.312738	58.948966	13.923390	-492.261316	34.109136	13.908483	-403.800671	45.481339	0.000000	-420.000000	0	91.882007	4.728500	1.827044	46.529051	13.915936	-448.030994	1.047713	13.915936	28.030994	13.908483	16.199329	45.261316	0	1	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2240.454092	-420.000000	0.000000	58.000000	2287.766276	1476.399085	0.000000	0.000000	0	466.114683	32.649166	49.654845	16.728187	-488.385993	29.771580	16.572336	-406.585473	45.481339	0.000000	-420.000000	0	84.182501	7.699505	1.336427	39.713213	16.650262	-447.485733	5.768126	16.650262	27.485733	16.572336	13.414527	41.385993	0	1	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2287.989550	-420.000000	0.000000	59.000000	2334.352179	1476.399085	0.000000	0.000000	0	467.878205	33.475373	41.013822	16.785760	-481.892984	27.287998	15.832425	-412.004530	45.481339	0.000000	-420.000000	0	71.229931	12.952570	0.826208	34.150910	16.309093	-446.948757	11.330429	16.309093	26.948757	15.832425	7.995470	34.892984	0	1	0	0	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2334.582724	-420.000000	0.000000	60.000000	2381.112168	1476.399085	2369.882191	0.000000	0	469.137861	34.689970	36.721124	18.127057	-477.848320	25.514358	14.328162	-416.327164	45.481339	0.000000	-420.000000	0	62.648830	8.581101	1.214597	31.117741	16.227609	-447.087742	14.363598	16.227609	27.087742	14.328162	3.672836	30.848320	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2381.333303	-420.000000	0.000000	61.000000	2428.398688	1476.399085	2369.882191	0.000000	0	468.807339	34.414875	32.715452	17.131178	-472.160692	25.459780	13.395725	-420.094704	45.481339	0.000000	-420.000000	0	52.701665	9.947165	0.275094	29.087616	15.263451	-446.127698	16.393722	15.263451	26.127698	13.395725	0.094704	25.160692	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2428.618540	-420.000000	0.000000	62.000000	2475.485032	1476.399085	2369.882191	0.000000	0	467.637527	33.264150	30.210060	15.341702	-466.698560	25.826264	12.805803	-422.432717	45.481339	0.000000	-420.000000	0	44.554611	8.147054	1.150726	28.018162	14.073753	-444.565639	17.463177	14.073753	24.565639	12.805803	2.432717	19.698560	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2475.704456	-420.000000	0.000000	63.000000	2522.331421	1476.399085	2369.882191	0.000000	0	467.597875	32.850084	29.476595	15.821362	-464.873489	26.617237	13.107366	-422.705964	45.481339	0.000000	-420.000000	0	42.351410	2.203201	0.414066	28.046916	14.464364	-443.789727	17.434423	14.464364	23.789727	13.107366	2.705964	17.873489	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2522.550417	-420.000000	0.000000	64.000000	2569.326231	1476.399085	2369.882191	0.000000	0	467.171201	32.136156	29.093282	15.905351	-462.900487	26.722954	12.989237	-422.495114	45.481339	0.000000	-420.000000	0	40.579752	1.771657	0.713928	27.908118	14.447294	-442.697800	17.573221	14.447294	22.697800	12.989237	2.495114	15.900487	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2569.546083	-420.000000	0.000000	65.000000	2616.141824	1476.399085	2369.882191	0.000000	0	465.699380	30.735374	29.701585	15.050738	-460.823126	27.410321	11.715248	-422.953125	45.481339	0.000000	-420.000000	0	38.085592	2.494160	1.400782	28.555953	13.382993	-441.888125	16.925386	13.382993	21.888125	11.715248	2.953125	13.823126	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2616.370658	-420.000000	0.000000	66.000000	2663.459996	1476.399085	2369.882191	0.000000	0	464.286754	29.322133	30.580030	14.573472	-459.336857	28.258426	10.405782	-422.891347	45.481339	0.000000	-420.000000	0	36.756424	1.329169	1.413241	29.419228	12.489627	-441.114102	16.062110	12.489627	21.114102	10.405782	2.891347	12.336857	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2663.681131	-420.000000	0.000000	67.000000	2710.622476	1476.399085	2369.882191	0.000000	0	463.619068	28.648882	31.101468	14.309796	-458.655253	28.806979	9.888204	-422.975570	45.481339	0.000000	-420.000000	0	36.025754	0.730669	0.673251	29.954224	12.099000	-440.815411	15.527115	12.099000	20.815411	9.888204	2.975570	11.655253	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2710.843183	-420.000000	0.000000	68.000000	2757.699410	1476.399085	2369.882191	0.000000	0	462.733118	27.702794	32.670864	14.202335	-458.099231	29.705883	9.306211	-423.131486	45.481339	0.000000	-420.000000	0	35.433126	0.592628	0.946088	31.188374	11.754273	-440.615359	14.292965	11.754273	20.615359	9.306211	3.131486	11.099231	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2757.918834	-420.000000	0.000000	69.000000	2804.638615	1476.399085	2369.882191	0.000000	0	462.226924	27.198333	33.393103	14.283655	-457.910738	30.107848	8.709626	-423.030194	45.481339	0.000000	-420.000000	0	35.475555	0.042430	0.504460	31.750475	11.496641	-440.470466	13.730863	11.496641	20.470466	8.709626	3.030194	10.910738	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2804.909794	-420.000000	0.000000	70.000000	2851.839163	1476.399085	2369.882191	0.000000	0	461.911904	26.908411	33.645787	14.175978	-457.664490	29.856827	8.281924	-422.805719	45.481339	0.000000	-420.000000	0	35.556012	0.080457	0.289923	31.751307	11.228951	-440.235105	13.730031	11.228951	20.235105	8.281924	2.805719	10.664490	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2852.064575	-420.000000	0.000000	71.000000	2898.760832	1476.399085	2369.882191	0.000000	0	461.878945	26.898846	33.537882	14.083223	-457.511442	29.322091	8.128983	-422.626415	45.481339	0.000000	-420.000000	0	35.639739	0.083726	0.009565	31.429987	11.106103	-440.068929	14.051352	11.106103	20.068929	8.128983	2.626415	10.511442	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2898.981111	-420.000000	0.000000	72.000000	2945.871984	1476.399085	2369.882191	0.000000	0	461.673674	26.746289	33.154229	14.052396	-457.416327	29.988993	7.803265	-422.706781	45.481339	0.000000	-420.000000	0	35.409362	0.230377	0.152557	31.571611	10.927830	-440.061554	13.909727	10.927830	20.061554	7.803265	2.706781	10.416327	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2946.092263	-420.000000	0.000000	73.000000	2993.034036	1476.399085	2369.882191	0.000000	0	461.418372	26.522292	33.356697	13.877912	-457.245026	30.043787	7.585048	-422.672323	45.481339	0.000000	-420.000000	0	35.296561	0.112801	0.223997	31.700242	10.731480	-439.958674	13.781096	10.731480	19.958674	7.585048	2.672323	10.245026	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	2993.253032	-420.000000	0.000000	74.000000	3040.022430	1476.399085	2369.882191	0.000000	0	461.051674	26.227423	33.095020	13.912130	-457.149425	30.591565	6.916143	-422.520573	45.481339	0.000000	-420.000000	0	35.417065	0.120504	0.294869	31.843293	10.414137	-439.834999	13.638046	10.414137	19.834999	6.916143	2.520573	10.149425	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3040.253830	-420.000000	0.000000	75.000000	3087.242653	1476.399085	2369.882191	0.000000	0	461.026635	26.214451	32.993417	13.955791	-457.087491	29.995934	6.659243	-422.171943	45.481339	0.000000	-420.000000	0	35.795531	0.378466	0.012972	31.494676	10.307517	-439.629717	13.986663	10.307517	19.629717	6.659243	2.171943	10.087491	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3087.467637	-420.000000	0.000000	76.000000	3134.204100	1476.399085	2369.882191	0.000000	0	460.646800	25.912844	33.273436	13.838039	-457.049974	29.776349	6.067825	-421.815550	45.481339	0.000000	-420.000000	0	36.250110	0.454579	0.301607	31.524893	9.952932	-439.432762	13.956446	9.952932	19.432762	6.067825	1.815550	10.049974	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3134.433362	-420.000000	0.000000	77.000000	3181.459397	1476.399085	2369.882191	0.000000	0	459.863139	25.340551	33.053591	13.788097	-457.049563	30.797423	4.710871	-421.568048	45.481339	0.000000	-420.000000	0	36.693654	0.443544	0.572293	31.925507	9.249484	-439.308806	13.555832	9.249484	19.308806	4.710871	1.568048	10.049563	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3181.692080	-420.000000	0.000000	78.000000	3228.160786	1476.399085	2369.882191	0.000000	0	459.260776	24.830526	33.559830	13.609213	-456.906331	30.590254	3.891180	-421.054716	45.481339	0.000000	-420.000000	0	37.263881	0.570228	0.510025	32.075042	8.750196	-438.980524	13.406297	8.750196	18.980524	3.891180	1.054716	9.906331	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3228.384915	-420.000000	0.000000	79.000000	3275.416938	1476.399085	2369.882191	0.000000	0	458.245834	24.053157	34.276148	13.177578	-456.824273	31.504331	2.747840	-420.944171	45.481339	0.000000	-420.000000	0	37.467909	0.204027	0.777369	32.890239	7.962709	-438.884222	12.591099	7.962709	18.884222	2.747840	0.944171	9.824273	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3275.640211	-420.000000	0.000000	80.000000	3322.342029	1476.399085	2369.882191	0.000000	0	457.190150	23.339670	35.353896	12.663327	-456.642890	32.304592	1.559180	-421.219965	45.481339	0.000000	-420.000000	0	37.247603	0.220305	0.713487	33.829244	7.111254	-438.931428	11.652095	7.111254	18.931428	1.559180	1.219965	9.642890	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3322.565302	-420.000000	0.000000	81.000000	3369.332134	1476.399085	2369.882191	0.000000	0	456.188282	22.648824	36.672204	11.936151	-456.584848	33.264786	0.897821	-421.429445	45.481339	0.000000	-420.000000	0	37.004833	0.242770	0.690846	34.968495	6.416986	-439.007146	10.512844	6.416986	19.007146	0.897821	1.429445	9.584848	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3369.549847	-420.000000	0.000000	82.000000	3416.595985	1476.399085	2369.882191	0.000000	0	455.581641	22.227213	37.632718	11.403376	-456.443220	33.389753	0.549247	-421.447662	45.481339	0.000000	-420.000000	0	36.885010	0.119823	0.421611	35.511236	5.976312	-438.945441	9.970103	5.976312	18.945441	0.549247	1.447662	9.443220	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3416.814126	-420.000000	0.000000	83.000000	3463.591651	1476.399085	2369.882191	0.000000	0	455.394546	22.089820	37.797293	11.253268	-456.284011	33.751123	0.500267	-421.620891	45.481339	0.000000	-420.000000	0	36.517535	0.367475	0.137393	35.774208	5.876767	-438.952451	9.707130	5.876767	18.952451	0.500267	1.620891	9.284011	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3463.809364	-420.000000	0.000000	84.000000	3510.741298	1476.399085	2369.882191	0.000000	0	455.416184	22.122834	37.934687	11.383211	-456.222510	34.370697	0.619128	-422.059710	45.481339	0.000000	-420.000000	0	35.995339	0.522197	0.033013	36.152692	6.001170	-439.141110	9.328647	6.001170	19.141110	0.619128	2.059710	9.222510	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3510.960722	-420.000000	0.000000	85.000000	3557.662967	1476.399085	2369.882191	0.000000	0	455.685553	22.272915	37.705289	11.862603	-456.174312	34.650353	0.746137	-422.285134	45.481339	0.000000	-420.000000	0	35.796436	0.198903	0.150082	36.177821	6.304370	-439.229723	9.303518	6.304370	19.229723	0.746137	2.285134	9.174312	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3557.881964	-420.000000	0.000000	86.000000	3604.773692	1476.399085	2369.882191	0.000000	0	455.732657	22.280911	37.767337	12.002956	-456.149371	34.678321	0.766783	-422.318925	45.481339	0.000000	-420.000000	0	35.781178	0.015258	0.007996	36.222829	6.384869	-439.234148	9.258509	6.384869	19.234148	0.766783	2.318925	9.149371	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3604.992260	-420.000000	0.000000	87.000000	3651.617087	1476.399085	2369.882191	0.000000	0	455.740561	22.309898	37.532969	11.983227	-456.157086	34.705528	0.699290	-422.306988	45.481339	0.000000	-420.000000	0	35.793168	0.011990	0.028987	36.119248	6.341259	-439.232037	9.362090	6.341259	19.232037	0.699290	2.306988	9.157086	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3651.846348	-420.000000	0.000000	88.000000	3698.843297	1476.399085	2369.882191	0.000000	0	455.667635	22.242919	37.652149	11.938286	-456.161347	34.706830	0.662949	-422.232676	45.481339	0.000000	-420.000000	0	35.874265	0.081097	0.066979	36.179490	6.300618	-439.197011	9.301849	6.300618	19.197011	0.662949	2.232676	9.161347	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3699.063149	-420.000000	0.000000	89.000000	3746.102443	1476.399085	2369.882191	0.000000	0	455.685284	22.244144	37.692481	11.954003	-456.157712	34.717328	0.715725	-422.241205	45.481339	0.000000	-420.000000	0	35.853590	0.020675	0.001225	36.204905	6.334864	-439.199459	9.276434	6.334864	19.199459	0.715725	2.241205	9.157712	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3746.326145	-420.000000	0.000000	90.000000	3793.131044	1476.399085	2369.882191	0.000000	0	455.728515	22.274587	37.449477	12.018948	-456.153394	34.792079	0.682244	-422.224051	45.481339	0.000000	-420.000000	0	35.871756	0.018166	0.030443	36.120778	6.350596	-439.188722	9.360561	6.350596	19.188722	0.682244	2.224051	9.153394	0	1	0	1	0
mka	3	58.500000	40	2	18	8.000000	35.000000	0.531924	2.545709	3793.355173	-420.000000	0.000000	91.000000	3840.247329	1476.399085	2369.882191	0.000000	0	455.693589	22.235461	37.584240	11.969508	-456.147788	34.691143	0.695964	-422.167140	45.481339	0.000000	-420.000000	0	35.918619	0.046863	0.039126	36.137692	6.332736	-439.157464	9.343647	6.332736	19.157464	0.695964	2.167140	9.147788	0	1	0	1	0
