subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	1703.308783	-420.000000	0.000000	45.000000	1763.862803	1750.468470	0.000000	0.000000	0	24.678907	414.273910	207.258792	-344.819569	-259.163005	211.699096	-340.682641	-248.838500	46.418213	0.000000	-420.000000	0	11.976054	0.730023	13.871583	209.478944	-342.751105	-254.000753	163.060731	342.751105	165.999247	340.682641	171.161500	187.836995	0	0	1	0	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	1764.201137	-420.000000	0.000000	46.000000	1832.205768	1750.468470	0.000000	0.000000	0	71.042071	366.978551	190.509420	-301.498032	-274.968627	191.861126	-297.484623	-255.059114	46.418213	0.000000	-420.000000	0	20.354933	8.378878	47.295358	191.185273	-299.491327	-265.013870	144.767060	299.491327	154.986130	297.484623	164.940886	172.031373	0	0	1	0	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	1832.425193	-420.000000	0.000000	47.000000	1902.965830	1750.468470	0.000000	0.000000	0	139.571429	299.350414	167.084293	-238.410786	-297.397437	165.902948	-236.650456	-268.582336	46.418213	0.000000	-420.000000	0	28.892982	8.538049	67.628137	166.493620	-237.530621	-282.989886	120.075407	237.530621	137.010114	236.650456	151.417664	149.602563	0	0	1	0	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	1903.193810	-420.000000	0.000000	48.000000	1949.824396	1750.468470	0.000000	0.000000	0	190.961946	249.015190	148.311650	-192.365833	-315.793571	145.537702	-192.189473	-279.777953	46.418213	0.000000	-420.000000	0	36.122716	7.229734	50.335224	146.924676	-192.277653	-297.785762	100.506463	192.277653	122.214238	192.189473	140.222047	131.206429	0	0	0	0	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	1950.124234	-420.000000	0.000000	49.000000	1996.882711	1750.468470	0.000000	0.000000	0	241.465783	199.589881	128.968915	-147.920283	-335.342654	124.486927	-149.791697	-292.729381	46.418213	0.000000	-420.000000	0	42.889177	6.766461	49.425310	126.727921	-148.855990	-314.036017	80.309708	148.855990	105.963983	149.791697	127.270619	111.657346	0	0	0	0	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	1997.101281	-420.000000	0.000000	50.000000	2043.280613	1750.468470	0.000000	0.000000	0	286.558544	154.126051	113.694433	-110.182441	-359.086786	107.173139	-112.859298	-310.972734	46.418213	0.000000	-420.000000	0	48.627717	5.738540	45.463830	110.433786	-111.520869	-335.029760	64.015573	111.520869	84.970240	112.859298	109.027266	87.913214	0	0	0	0	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2043.495761	-420.000000	0.000000	51.000000	2090.477940	1750.468470	0.000000	0.000000	0	326.614930	112.630212	103.155468	-78.949078	-385.807832	93.913605	-80.880543	-334.474557	46.418213	0.000000	-420.000000	0	52.194326	3.566609	41.495839	98.534536	-79.914810	-360.141195	52.116324	79.914810	59.858805	80.880543	85.525443	61.192168	0	0	0	0	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2090.692232	-420.000000	0.000000	52.000000	2137.759102	1750.468470	0.000000	0.000000	0	360.453944	78.336115	96.425178	-54.969300	-412.453119	86.004066	-53.854282	-359.160166	46.418213	0.000000	-420.000000	0	54.313734	2.119408	34.294097	91.214622	-54.411791	-385.806643	44.796409	54.411791	34.193357	53.854282	60.839834	34.546881	0	0	0	0	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2137.972539	-420.000000	0.000000	53.000000	2184.740426	1750.468470	0.000000	0.000000	0	388.815075	51.741357	89.400554	-36.246599	-437.481434	74.963243	-35.366034	-380.974702	46.418213	0.000000	-420.000000	0	58.328570	4.014836	26.594759	82.181898	-35.806316	-409.228068	35.763685	35.806316	10.771932	35.366034	39.025298	9.518566	0	0	0	0	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2184.953863	-420.000000	0.000000	54.000000	2231.885571	1750.468470	0.000000	0.000000	0	410.332807	36.656727	82.870475	-22.484639	-456.576468	64.486557	-23.971537	-399.050099	46.418213	0.000000	-420.000000	0	60.410781	2.082211	15.084630	73.678516	-23.228088	-427.813284	27.260304	23.228088	7.813284	23.971537	20.949901	9.576468	0	1	0	0	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2232.100290	-420.000000	0.000000	55.000000	2278.750552	1750.468470	2266.966191	0.000000	0	427.879502	30.884488	75.900682	-12.362175	-470.067107	55.861851	-12.189037	-411.132439	46.418213	0.000000	-420.000000	0	62.248532	1.837751	5.772239	65.881267	-12.275606	-440.599773	19.463054	12.275606	20.599773	12.189037	8.867561	23.067107	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2278.975965	-420.000000	0.000000	56.000000	2325.617245	1750.468470	2266.966191	0.000000	0	441.535869	30.887765	67.816596	-4.176378	-477.831756	49.962672	-1.552006	-418.393296	46.418213	0.000000	-420.000000	0	62.117473	0.131059	0.003277	58.889634	-2.864192	-448.112526	12.471421	2.864192	28.112526	1.552006	1.606704	30.831756	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2325.832820	-420.000000	0.000000	57.000000	2372.573333	1750.468470	2266.966191	0.000000	0	451.467287	32.794036	60.480909	2.090897	-481.923532	43.000132	5.488768	-422.349603	46.418213	0.000000	-420.000000	0	62.178582	0.061109	1.906270	51.740520	3.789833	-452.136568	5.322307	3.789833	32.136568	5.488768	2.349603	34.923532	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2372.787625	-420.000000	0.000000	58.000000	2419.750985	1750.468470	2266.966191	0.000000	0	458.029917	33.223385	51.101455	6.287935	-480.897945	35.996836	9.602836	-423.365033	46.418213	0.000000	-420.000000	0	59.574945	2.603637	0.429349	43.549146	7.945385	-452.131489	2.869067	7.945385	32.131489	9.602836	3.365033	33.897945	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2420.020454	-420.000000	0.000000	59.000000	2466.414934	1750.468470	2266.966191	0.000000	0	460.927172	30.947927	37.807962	8.503592	-470.211621	30.182138	10.887367	-423.058892	46.418213	0.000000	-420.000000	0	47.824840	11.750105	2.275458	33.995050	9.695479	-446.635257	12.423163	9.695479	26.635257	10.887367	3.058892	23.211621	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2466.633503	-420.000000	0.000000	60.000000	2513.423633	1750.468470	2266.966191	0.000000	0	460.851701	29.986885	33.569480	9.041689	-464.195598	26.905205	9.583297	-422.737128	46.418213	0.000000	-420.000000	0	41.994174	5.830667	0.961042	30.237343	9.312493	-443.466363	16.180870	9.312493	23.466363	9.583297	2.737128	17.195598	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2513.638780	-420.000000	0.000000	61.000000	2560.292464	1750.468470	2266.966191	0.000000	0	459.972754	29.723683	34.433919	8.040773	-463.681852	27.227037	8.531613	-424.145290	46.418213	0.000000	-420.000000	0	40.191042	1.803132	0.263202	30.830478	8.286193	-443.913571	15.587735	8.286193	23.913571	8.531613	4.145290	16.681852	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2560.508039	-420.000000	0.000000	62.000000	2607.695529	1750.468470	2266.966191	0.000000	0	459.147139	28.996657	34.399655	6.850477	-462.515909	27.751645	8.485782	-424.243547	46.418213	0.000000	-420.000000	0	38.879866	1.311175	0.727026	31.075650	7.668129	-443.379728	15.342563	7.668129	23.379728	8.485782	4.243547	15.515909	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2607.909821	-420.000000	0.000000	63.000000	2654.783357	1750.468470	2266.966191	0.000000	0	458.151162	27.653915	35.005465	6.146896	-460.426157	28.472057	8.624167	-424.057846	46.418213	0.000000	-420.000000	0	37.033449	1.846417	1.342742	31.738761	7.385532	-442.242002	14.679452	7.385532	22.242002	8.624167	4.057846	13.426157	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2654.998505	-420.000000	0.000000	64.000000	2701.441746	1750.468470	2266.966191	0.000000	0	457.507099	26.860599	34.712532	6.011367	-459.108856	29.304440	8.200172	-423.942721	46.418213	0.000000	-420.000000	0	35.646814	1.386635	0.793316	32.008486	7.105770	-441.525789	14.409727	7.105770	21.525789	8.200172	3.942721	12.108856	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2701.656038	-420.000000	0.000000	65.000000	2748.576197	1750.468470	2266.966191	0.000000	0	457.653062	26.892525	34.521521	5.862230	-458.486615	28.530076	8.542268	-423.918644	46.418213	0.000000	-420.000000	0	35.185574	0.461240	0.031926	31.525799	7.202249	-441.202630	14.892414	7.202249	21.202630	8.542268	3.918644	11.486615	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2748.790062	-420.000000	0.000000	66.000000	2795.915530	1750.468470	2266.966191	0.000000	0	457.447625	26.681910	34.658276	5.676766	-458.030873	28.457438	8.459595	-423.975553	46.418213	0.000000	-420.000000	0	34.726925	0.458648	0.210615	31.557857	7.068180	-441.003213	14.860356	7.068180	21.003213	8.459595	3.975553	11.030873	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2796.127684	-420.000000	0.000000	67.000000	2842.959303	1750.468470	2266.966191	0.000000	0	457.384458	26.630884	34.163817	5.875145	-457.893204	28.804616	8.123958	-423.924783	46.418213	0.000000	-420.000000	0	34.462034	0.264891	0.051026	31.484217	6.999551	-440.908994	14.933996	6.999551	20.908994	8.123958	3.924783	10.893204	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2843.173595	-420.000000	0.000000	68.000000	2901.647997	1750.468470	2266.966191	0.000000	0	456.826357	26.292410	34.030013	5.432306	-457.682433	29.299323	7.497517	-423.878543	46.418213	0.000000	-420.000000	0	34.195724	0.266310	0.338474	31.664668	6.464912	-440.780488	14.753545	6.464912	20.780488	7.497517	3.878543	10.682433	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2901.864000	-420.000000	0.000000	69.000000	2960.291352	1750.468470	2266.966191	0.000000	0	455.991626	25.734744	34.546168	4.862783	-457.296217	29.262851	6.562174	-423.642618	46.418213	0.000000	-420.000000	0	34.108153	0.087571	0.557667	31.904509	5.712479	-440.469417	14.513704	5.712479	20.469417	6.562174	3.642618	10.296217	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	2960.626264	-420.000000	0.000000	70.000000	3030.813168	1750.468470	2266.966191	0.000000	0	455.522780	25.511574	34.891159	4.203469	-457.142476	29.106298	6.232115	-423.634650	46.418213	0.000000	-420.000000	0	34.063975	0.044178	0.223170	31.998728	5.217792	-440.388563	14.419484	5.217792	20.388563	6.232115	3.634650	10.142476	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3031.034304	-420.000000	0.000000	71.000000	3078.415127	1750.468470	2266.966191	0.000000	0	455.485047	25.488879	34.726137	4.244207	-456.971039	29.218375	6.106943	-423.733296	46.418213	0.000000	-420.000000	0	33.742448	0.321527	0.022694	31.972256	5.175575	-440.352167	14.445957	5.175575	20.352167	6.106943	3.733296	9.971039	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3078.639257	-420.000000	0.000000	72.000000	3125.265566	1750.468470	2266.966191	0.000000	0	455.538746	25.645025	34.174843	4.161883	-456.829541	28.821526	5.933557	-423.646652	46.418213	0.000000	-420.000000	0	33.658595	0.083853	0.156145	31.498184	5.047720	-440.238097	14.920028	5.047720	20.238097	5.933557	3.646652	9.829541	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3125.479858	-420.000000	0.000000	73.000000	3172.441079	1750.468470	2266.966191	0.000000	0	454.977604	25.368745	34.306905	3.463525	-456.484391	28.732349	5.453145	-423.601947	46.418213	0.000000	-420.000000	0	33.410917	0.247678	0.276279	31.519627	4.458335	-440.043169	14.898586	4.458335	20.043169	5.453145	3.601947	9.484391	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3172.654944	-420.000000	0.000000	74.000000	3219.654232	1750.468470	2266.966191	0.000000	0	454.208988	25.019415	34.310921	2.561511	-456.130471	28.904432	4.744821	-423.531778	46.418213	0.000000	-420.000000	0	33.116035	0.294882	0.349331	31.607676	3.653166	-439.831124	14.810536	3.653166	19.831124	4.744821	3.531778	9.130471	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3219.868525	-420.000000	0.000000	75.000000	3266.383196	1750.468470	2266.966191	0.000000	0	453.645315	24.809041	34.478435	1.869079	-455.978054	29.046986	4.238837	-423.588504	46.418213	0.000000	-420.000000	0	32.927182	0.188854	0.210373	31.762711	3.053958	-439.783279	14.655502	3.053958	19.783279	4.238837	3.588504	8.978054	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3266.596633	-420.000000	0.000000	76.000000	3313.796099	1750.468470	2266.966191	0.000000	0	453.438772	24.766508	34.395170	1.594993	-455.815532	28.917562	3.977184	-423.564947	46.418213	0.000000	-420.000000	0	32.799073	0.128108	0.042533	31.656366	2.786089	-439.690239	14.761847	2.786089	19.690239	3.977184	3.564947	8.815532	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3314.010819	-420.000000	0.000000	77.000000	3360.796243	1750.468470	2266.966191	0.000000	0	453.451005	24.788917	34.436872	1.550695	-455.825884	28.940875	4.032168	-423.658030	46.418213	0.000000	-420.000000	0	32.728192	0.070882	0.022408	31.688874	2.791431	-439.741957	14.729339	2.791431	19.741957	4.032168	3.658030	8.825884	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3361.011391	-420.000000	0.000000	78.000000	3407.934116	1750.468470	2266.966191	0.000000	0	453.020282	24.508612	34.616253	1.347774	-455.735895	29.326349	3.562113	-423.554413	46.418213	0.000000	-420.000000	0	32.688441	0.039751	0.280304	31.971301	2.454943	-439.645154	14.446912	2.454943	19.645154	3.562113	3.554413	8.735895	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3408.147553	-420.000000	0.000000	79.000000	3454.663935	1750.468470	2266.966191	0.000000	0	452.586567	24.412805	34.353785	0.836827	-455.685541	29.474453	3.029876	-423.397881	46.418213	0.000000	-420.000000	0	32.727822	0.039381	0.095807	31.914119	1.933352	-439.541711	14.504094	1.933352	19.541711	3.029876	3.397881	8.685541	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3454.937682	-420.000000	0.000000	80.000000	3502.068284	1750.468470	2266.966191	0.000000	0	452.246192	24.249694	34.598943	0.574912	-455.655523	29.630850	2.682743	-423.373170	46.418213	0.000000	-420.000000	0	32.730341	0.002519	0.163111	32.114896	1.628827	-439.514347	14.303317	1.628827	19.514347	2.682743	3.373170	8.655523	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3502.286853	-420.000000	0.000000	81.000000	3549.040198	1750.468470	2266.966191	0.000000	0	452.299237	24.287670	34.450273	0.592260	-455.547630	29.583696	2.721498	-423.426735	46.418213	0.000000	-420.000000	0	32.557167	0.173174	0.037975	32.016985	1.656879	-439.487183	14.401228	1.656879	19.487183	2.721498	3.426735	8.547630	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3549.259623	-420.000000	0.000000	82.000000	3596.073277	1750.468470	2266.966191	0.000000	0	452.325480	24.272382	34.273001	0.601270	-455.221850	29.376170	2.745300	-423.423960	46.418213	0.000000	-420.000000	0	32.244095	0.313073	0.015288	31.824585	1.673285	-439.322905	14.593628	1.673285	19.322905	2.745300	3.423960	8.221850	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3596.291846	-420.000000	0.000000	83.000000	3643.153834	1750.468470	2266.966191	0.000000	0	452.224279	24.229567	34.293977	0.510833	-455.176432	29.522428	2.653910	-423.503153	46.418213	0.000000	-420.000000	0	32.102291	0.141804	0.042815	31.908202	1.582371	-439.339793	14.510011	1.582371	19.339793	2.653910	3.503153	8.176432	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3643.369409	-420.000000	0.000000	84.000000	3690.156545	1750.468470	2266.966191	0.000000	0	452.338301	24.300960	34.256213	0.534546	-455.165542	29.372852	2.802501	-423.537698	46.418213	0.000000	-420.000000	0	32.082883	0.019408	0.071393	31.814532	1.668523	-439.351620	14.603681	1.668523	19.351620	2.802501	3.537698	8.165542	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3690.370837	-420.000000	0.000000	85.000000	3737.223842	1750.468470	2266.966191	0.000000	0	452.597624	24.463687	34.105922	0.595939	-455.174207	29.055720	3.128962	-423.548142	46.418213	0.000000	-420.000000	0	32.126760	0.043878	0.162727	31.580821	1.862450	-439.361174	14.837392	1.862450	19.361174	3.128962	3.548142	8.174207	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3737.438134	-420.000000	0.000000	86.000000	3784.416037	1750.468470	2266.966191	0.000000	0	452.666331	24.506385	34.068514	0.697569	-455.209442	29.025288	3.139207	-423.557905	46.418213	0.000000	-420.000000	0	32.143670	0.016910	0.042698	31.546901	1.918388	-439.383674	14.871312	1.918388	19.383674	3.139207	3.557905	8.209442	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3784.630329	-420.000000	0.000000	87.000000	3831.272892	1750.468470	2266.966191	0.000000	0	452.710742	24.513854	34.054995	0.822842	-455.227788	29.003932	3.116522	-423.521382	46.418213	0.000000	-420.000000	0	32.188047	0.044377	0.007469	31.529464	1.969682	-439.374585	14.888749	1.969682	19.374585	3.116522	3.521382	8.227788	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3831.498732	-420.000000	0.000000	88.000000	3878.515986	1750.468470	2266.966191	0.000000	0	452.673677	24.429206	34.217067	0.839827	-455.186234	29.023981	3.148182	-423.483570	46.418213	0.000000	-420.000000	0	32.208004	0.019957	0.084648	31.620524	1.994004	-439.334902	14.797689	1.994004	19.334902	3.148182	3.483570	8.186234	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3878.733272	-420.000000	0.000000	89.000000	3925.557192	1750.468470	2266.966191	0.000000	0	452.595962	24.339736	34.231006	0.857139	-455.156704	29.187995	3.077591	-423.428579	46.418213	0.000000	-420.000000	0	32.203047	0.004957	0.089469	31.709500	1.967365	-439.292641	14.708713	1.967365	19.292641	3.077591	3.428579	8.156704	0	1	0	1	0
mka	1	58.500000	72	3	24	8.000000	35.000000	0.259011	3.210303	3925.772340	-420.000000	0.000000	90.000000	3960.934229	1750.468470	2266.966191	3960.930379	0	452.413617	24.184773	  34.420027    0.886680 -455.152346	  29.526127    2.861736 -423.460016	46.418213	0.000000	-420.000000	0	32.128723	0.074324	0.154963	0
