subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1387.220430	-420.000000	0.000000	40.000000	1434.162604	1328.957505	0.000000	0.000000	0	91.590380	346.472689	186.696589	-282.380606	-278.174634	183.833938	-273.176615	-256.926786	45.116837	0.000000	-420.000000	0	23.331937	14.739532	40.923149	185.265263	-277.778611	-267.550710	140.148427	277.778611	152.449290	273.176615	163.073214	178.825366	0	0	1	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1434.392295	-420.000000	0.000000	41.000000	1481.115471	1328.957505	0.000000	0.000000	0	138.016229	300.215166	168.480411	-243.947436	-301.674571	161.038008	-233.562025	-264.018835	45.116837	0.000000	-420.000000	0	39.764312	16.432375	46.257523	164.759209	-238.754731	-282.846703	119.642373	238.754731	137.153297	233.562025	155.981165	155.325429	0	0	1	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1481.405900	-420.000000	0.000000	42.000000	1527.909650	1328.957505	0.000000	0.000000	0	187.335783	250.578321	151.644874	-202.302227	-328.006062	142.957783	-190.423273	-277.136579	45.116837	0.000000	-420.000000	0	52.955447	13.191134	49.636845	147.301328	-196.362750	-302.571320	102.184491	196.362750	117.428680	190.423273	142.863421	128.993938	0	0	1	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1528.150890	-420.000000	0.000000	43.000000	1574.832148	1328.957505	0.000000	0.000000	0	234.915150	202.391620	136.717045	-162.086067	-354.933707	126.576641	-151.055988	-295.747101	45.116837	0.000000	-420.000000	0	61.053622	8.098175	48.186701	131.646843	-156.571028	-325.340404	86.530006	156.571028	94.659596	151.055988	124.252899	102.066293	0	0	0	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1575.062267	-420.000000	0.000000	44.000000	1621.889809	1328.957505	0.000000	0.000000	0	279.364520	157.193566	122.974583	-126.163922	-384.603039	109.429882	-117.229099	-316.161290	45.116837	0.000000	-420.000000	0	70.338915	9.285293	45.198054	116.202232	-121.696511	-350.382164	71.085396	121.696511	69.617836	117.229099	103.838710	72.396961	0	0	0	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1622.119928	-420.000000	0.000000	45.000000	1668.977411	1328.957505	0.000000	0.000000	0	319.147864	117.281823	110.568229	-97.444071	-413.284586	95.111356	-86.556953	-338.194408	45.116837	0.000000	-420.000000	0	77.433707	7.094792	39.911743	102.839792	-92.000512	-375.739497	57.722956	92.000512	44.260503	86.556953	81.805592	43.715414	0	0	0	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1669.206675	-420.000000	0.000000	46.000000	1715.918729	1328.957505	0.000000	0.000000	0	353.279815	83.874335	98.380350	-71.934908	-437.878216	79.019708	-63.808402	-356.128399	45.116837	0.000000	-420.000000	0	84.403241	6.969534	33.407488	88.700029	-67.871655	-397.003308	43.583192	67.871655	22.996692	63.808402	63.871601	19.121784	0	0	0	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1716.146282	-420.000000	0.000000	47.000000	1763.031996	1328.957505	0.000000	0.000000	0	379.718401	58.713807	85.641499	-53.438266	-453.989055	63.321801	-47.025974	-370.294332	45.116837	0.000000	-420.000000	0	86.856738	2.453498	25.160528	74.481650	-50.232120	-412.141694	29.364814	50.232120	7.858306	47.025974	49.705668	3.010945	0	0	0	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1763.260404	-420.000000	0.000000	48.000000	1809.975880	1328.957505	0.000000	0.000000	0	400.524342	40.150350	74.294355	-38.775394	-463.752317	51.901536	-32.821268	-381.617904	45.116837	0.000000	-420.000000	0	85.340212	1.516527	18.563457	63.097945	-35.798331	-422.685110	17.981109	35.798331	2.685110	32.821268	38.382096	6.752317	0	0	0	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1810.286413	-420.000000	0.000000	49.000000	1857.113955	1328.957505	0.000000	0.000000	0	416.062664	29.188076	66.161205	-28.639213	-470.910472	43.394656	-21.816245	-391.195521	45.116837	0.000000	-420.000000	0	83.182583	2.157629	10.962274	54.777931	-25.227729	-431.052997	9.661094	25.227729	11.052997	21.816245	28.804479	13.910472	0	1	0	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1857.346640	-420.000000	0.000000	50.000000	1904.323033	1328.957505	0.000000	0.000000	0	427.857376	23.889661	60.375135	-20.066408	-474.513351	37.146898	-13.293198	-398.906404	45.116837	0.000000	-420.000000	0	79.384116	3.798466	5.298415	48.761017	-16.679803	-436.709878	3.644180	16.679803	16.709878	13.293198	21.093596	17.513351	0	1	0	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1904.552724	-420.000000	0.000000	51.000000	1951.407213	1328.957505	0.000000	0.000000	0	435.509973	22.908415	52.581172	-15.292318	-475.572657	30.657133	-9.018230	-402.627395	45.116837	0.000000	-420.000000	0	76.426690	2.957426	0.981246	41.619152	-12.155274	-439.100026	3.497684	12.155274	19.100026	9.018230	17.372605	18.572657	0	1	0	0	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1951.634766	-420.000000	0.000000	52.000000	1997.808307	1328.957505	1986.772852	0.000000	0	442.454343	23.227249	46.482543	-10.308505	-476.092618	27.633428	-3.170581	-405.338703	45.116837	0.000000	-420.000000	0	73.568713	2.857977	0.318834	37.057985	-6.739543	-440.715661	8.058851	6.739543	20.715661	3.170581	14.661297	19.092618	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	1998.038426	-420.000000	0.000000	53.000000	2044.759036	1328.957505	1986.772852	0.000000	0	447.872495	24.110075	40.140870	-6.009947	-472.620583	24.131631	1.412659	-407.753485	45.116837	0.000000	-420.000000	0	67.224483	6.344230	0.882826	32.136251	-2.298644	-440.187034	12.980586	2.298644	20.187034	1.412659	12.246515	15.620583	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2044.988727	-420.000000	0.000000	54.000000	2092.185829	1328.957505	1986.772852	0.000000	0	452.699267	25.362843	37.919283	-1.431062	-471.380638	23.706780	6.936692	-410.145111	45.116837	0.000000	-420.000000	0	63.417697	3.806786	1.252768	30.813032	2.752815	-440.762875	14.303805	2.752815	20.762875	6.936692	9.854889	14.380638	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2092.415948	-420.000000	0.000000	55.000000	2139.100628	1328.957505	1986.772852	0.000000	0	455.208585	26.538607	37.196350	0.442796	-469.726313	23.823355	10.256605	-413.276682	45.116837	0.000000	-420.000000	0	58.836287	4.581411	1.175764	30.509853	5.349700	-441.501498	14.606984	5.349700	21.501498	10.256605	6.723318	12.726313	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2139.331174	-420.000000	0.000000	56.000000	2186.575326	1328.957505	1986.772852	0.000000	0	456.903616	27.873603	37.339399	1.631826	-468.365337	26.705264	12.796188	-418.684840	45.116837	0.000000	-420.000000	0	52.018070	6.818216	1.334996	32.022331	7.214007	-443.525088	13.094505	7.214007	23.525088	12.796188	1.315160	11.365337	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2186.805445	-420.000000	0.000000	57.000000	2233.307056	1328.957505	1986.772852	0.000000	0	457.592278	28.826585	37.412871	1.392124	-467.217745	30.161221	14.803806	-423.261195	45.116837	0.000000	-420.000000	0	46.525669	5.492401	0.952982	33.787046	8.097965	-445.239470	11.329790	8.097965	25.239470	14.803806	3.261195	10.217745	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2233.535465	-420.000000	0.000000	58.000000	2280.454541	1328.957505	1986.772852	0.000000	0	457.939293	29.221737	36.882418	1.548151	-466.749506	29.559439	14.720824	-424.092501	45.116837	0.000000	-420.000000	0	45.241191	1.284478	0.395152	33.220928	8.134487	-445.421003	11.895908	8.134487	25.421003	14.720824	4.092501	9.749506	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2280.684232	-420.000000	0.000000	59.000000	2327.379178	1328.957505	1986.772852	0.000000	0	457.757953	29.064030	36.776666	1.720700	-466.572147	29.156945	14.066387	-423.817795	45.116837	0.000000	-420.000000	0	45.148762	0.092429	0.157707	32.966805	7.893543	-445.194971	12.150031	7.893543	25.194971	14.066387	3.817795	9.572147	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2327.699548	-420.000000	0.000000	60.000000	2374.441116	1328.957505	1986.772852	0.000000	0	457.368214	28.818629	36.926459	1.272974	-466.376497	29.464165	13.857142	-423.869321	45.116837	0.000000	-420.000000	0	44.954500	0.194262	0.245400	33.195312	7.565058	-445.122909	11.921525	7.565058	25.122909	13.857142	3.869321	9.376497	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2374.674230	-420.000000	0.000000	61.000000	2421.338806	1328.957505	1986.772852	0.000000	0	456.985377	28.702264	37.222327	0.747551	-466.347983	29.983503	13.683660	-424.216219	45.116837	0.000000	-420.000000	0	44.663509	0.290991	0.116365	33.602915	7.215606	-445.282101	11.513922	7.215606	25.282101	13.683660	4.216219	9.347983	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2421.565931	-420.000000	0.000000	62.000000	2468.398606	1328.957505	1986.772852	0.000000	0	457.143498	28.773863	37.064209	0.987405	-466.175889	29.790416	13.691471	-424.318581	45.116837	0.000000	-420.000000	0	44.343382	0.320127	0.071599	33.427313	7.339438	-445.247235	11.689524	7.339438	25.247235	13.691471	4.318581	9.175889	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2468.629153	-420.000000	0.000000	63.000000	2515.713333	1328.957505	1986.772852	0.000000	0	457.345926	28.928105	37.082627	1.142482	-466.132476	29.415648	13.795181	-424.472250	45.116837	0.000000	-420.000000	0	44.209137	0.134245	0.154242	33.249138	7.468831	-445.302363	11.867699	7.468831	25.302363	13.795181	4.472250	9.132476	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2515.941741	-420.000000	0.000000	64.000000	2562.435653	1328.957505	1986.772852	0.000000	0	457.310720	28.893776	36.865418	1.105802	-465.981009	29.556818	13.751961	-424.532985	45.116837	0.000000	-420.000000	0	43.946327	0.262810	0.034329	33.211118	7.428881	-445.256997	11.905719	7.428881	25.256997	13.751961	4.532985	8.981009	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2562.665345	-420.000000	0.000000	65.000000	2609.561751	1328.957505	1986.772852	0.000000	0	457.151422	28.785792	36.900375	1.046792	-465.933047	29.873170	13.611117	-424.557105	45.116837	0.000000	-420.000000	0	43.808816	0.137511	0.107984	33.386773	7.328955	-445.245076	11.730064	7.328955	25.245076	13.611117	4.557105	8.933047	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2609.791015	-420.000000	0.000000	66.000000	2656.822157	1328.957505	1986.772852	0.000000	0	457.055524	28.664515	36.904694	0.939370	-465.833403	29.711560	13.558156	-424.352819	45.116837	0.000000	-420.000000	0	43.950127	0.141311	0.121277	33.308127	7.248763	-445.093111	11.808710	7.248763	25.093111	13.558156	4.352819	8.833403	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2657.049282	-420.000000	0.000000	67.000000	2703.753637	1328.957505	1986.772852	0.000000	0	456.959921	28.583145	36.985563	0.950998	-465.794780	29.891629	13.467622	-424.350637	45.116837	0.000000	-420.000000	0	43.870341	0.079787	0.081370	33.438596	7.209310	-445.072708	11.678241	7.209310	25.072708	13.467622	4.350637	8.794780	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2703.982901	-420.000000	0.000000	68.000000	2750.614115	1328.957505	1986.772852	0.000000	0	457.028187	28.588879	37.131008	1.050226	-465.756130	29.749962	13.564440	-424.347350	45.116837	0.000000	-420.000000	0	43.883623	0.013283	0.005734	33.440485	7.307333	-445.051740	11.676352	7.307333	25.051740	13.564440	4.347350	8.756130	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2750.844234	-420.000000	0.000000	69.000000	2797.956217	1328.957505	1986.772852	0.000000	0	457.114346	28.679794	37.179256	1.028498	-465.842170	29.632352	13.686760	-424.407113	45.116837	0.000000	-420.000000	0	43.977851	0.094227	0.090916	33.405804	7.357629	-445.124641	11.711033	7.357629	25.124641	13.686760	4.407113	8.842170	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2798.319788	-420.000000	0.000000	70.000000	2844.781620	1328.957505	1986.772852	0.000000	0	457.063822	28.606482	37.154172	1.046238	-465.751559	29.734212	13.651365	-424.371303	45.116837	0.000000	-420.000000	0	43.889299	0.088552	0.073312	33.444192	7.348802	-445.061431	11.672644	7.348802	25.061431	13.651365	4.371303	8.751559	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2845.016016	-420.000000	0.000000	71.000000	2892.155374	1328.957505	1986.772852	0.000000	0	456.933102	28.549586	37.113146	0.971338	-465.794438	29.917808	13.467810	-424.339984	45.116837	0.000000	-420.000000	0	43.890847	0.001548	0.056896	33.515477	7.219574	-445.067211	11.601359	7.219574	25.067211	13.467810	4.339984	8.794438	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2892.394903	-420.000000	0.000000	72.000000	2938.901647	1328.957505	1986.772852	0.000000	0	456.925899	28.538192	37.094262	0.968350	-465.787745	29.841093	13.434065	-424.286924	45.116837	0.000000	-420.000000	0	43.935415	0.044567	0.011394	33.467678	7.201208	-445.037335	11.649159	7.201208	25.037335	13.434065	4.286924	8.787745	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2939.131339	-420.000000	0.000000	73.000000	2986.324590	1328.957505	1986.772852	0.000000	0	457.069870	28.659043	37.135602	1.003536	-465.867751	29.687020	13.613213	-424.368055	45.116837	0.000000	-420.000000	0	44.008068	0.072654	0.120850	33.411311	7.308375	-445.117903	11.705526	7.308375	25.117903	13.613213	4.368055	8.867751	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	2986.553426	-420.000000	0.000000	74.000000	3033.165820	1328.957505	1986.772852	0.000000	0	457.159848	28.728943	37.131517	1.078209	-465.900979	29.688373	13.703532	-424.444861	45.116837	0.000000	-420.000000	0	43.970546	0.037522	0.069901	33.409945	7.390870	-445.172920	11.706892	7.390870	25.172920	13.703532	4.444861	8.900979	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	3033.396794	-420.000000	0.000000	75.000000	3080.325281	1328.957505	1986.772852	0.000000	0	457.150973	28.727133	37.105653	1.083929	-465.910854	29.678774	13.662136	-424.424811	45.116837	0.000000	-420.000000	0	43.982514	0.011968	0.001810	33.392214	7.373033	-445.167832	11.724623	7.373033	25.167832	13.662136	4.424811	8.910854	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	3080.556255	-420.000000	0.000000	76.000000	3127.158811	1328.957505	1986.772852	0.000000	0	457.082855	28.694475	37.189836	1.018079	-465.951667	29.650624	13.591489	-424.375360	45.116837	0.000000	-420.000000	0	44.085368	0.102854	0.032658	33.420230	7.304784	-445.163514	11.696606	7.304784	25.163514	13.591489	4.375360	8.951667	0	1	0	1	0
mka	5	58.500000	17	1	38	8.000000	45.000000	0.711594	1.725068	3127.398768	-420.000000	0.000000	77.000000	3163.277256	1328.957505	1986.772852	3163.273407	0	457.096521	28.694594	  37.075594    1.066238 -465.950118	  29.767283   13.584669 -424.366286	45.116837	0.000000	-420.000000	0	44.037911	0.047457	0.000119	0
