subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1403.300528	-420.000000	0.000000	40.000000	1450.371675	1250.117946	0.000000	0.000000	0	179.410140	263.306312	167.686662	-190.708071	-301.982247	160.795308	-186.237765	-257.258732	45.490128	0.000000	-420.000000	0	45.471609	11.145432	46.428025	164.240985	-188.472918	-279.620489	118.750858	188.472918	140.379511	186.237765	162.741268	145.017753	0	0	1	0	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1450.587251	-420.000000	0.000000	41.000000	1496.523205	1250.117946	0.000000	0.000000	0	227.636046	217.829336	151.377755	-148.000967	-319.957312	143.322587	-142.784081	-267.573559	45.490128	0.000000	-420.000000	0	53.255602	7.783993	45.476976	147.350171	-145.392524	-293.765436	101.860044	145.392524	126.234564	142.784081	152.426441	127.042688	0	0	0	0	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1496.738780	-420.000000	0.000000	42.000000	1543.370222	1250.117946	0.000000	0.000000	0	272.500155	173.334751	135.984525	-110.067872	-344.636211	125.664135	-105.404737	-284.120815	45.490128	0.000000	-420.000000	0	61.565969	8.310367	44.494585	130.824330	-107.736305	-314.378513	85.334202	107.736305	105.621487	105.404737	135.879185	102.363789	0	0	0	0	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1543.595635	-420.000000	0.000000	43.000000	1590.391325	1250.117946	0.000000	0.000000	0	313.403610	130.938384	123.314400	-78.554698	-373.987223	110.001255	-73.147616	-306.932661	45.490128	0.000000	-420.000000	0	68.576896	7.010927	42.396367	116.657828	-75.851157	-340.459942	71.167700	75.851157	79.540058	73.147616	113.067339	73.012777	0	0	0	0	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1590.606045	-420.000000	0.000000	44.000000	1637.882502	1250.117946	0.000000	0.000000	0	349.290183	93.125791	111.664495	-55.248078	-403.581088	96.552616	-45.717333	-332.731124	45.490128	0.000000	-420.000000	0	73.067923	4.491027	37.812593	104.108556	-50.482706	-368.156106	58.618428	50.482706	51.843894	45.717333	87.268876	43.418912	0	0	0	0	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1638.096794	-420.000000	0.000000	45.000000	1684.920714	1250.117946	0.000000	0.000000	0	378.558391	62.489010	100.777719	-38.639075	-430.948222	82.715389	-26.436441	-355.891126	45.490128	0.000000	-420.000000	0	78.158299	5.090376	30.636781	91.746554	-32.537758	-393.419674	46.256426	32.537758	26.580326	26.436441	64.108874	16.051778	0	0	0	0	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1685.134579	-420.000000	0.000000	46.000000	1731.879368	1250.117946	0.000000	0.000000	0	401.865126	40.430979	91.440922	-26.744875	-453.843317	68.817254	-13.631603	-375.718008	45.490128	0.000000	-420.000000	0	82.385389	4.227090	22.058031	80.129088	-20.188239	-414.780663	34.638960	20.188239	5.219337	13.631603	44.281992	6.843317	0	0	0	0	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1732.092805	-420.000000	0.000000	47.000000	1778.956932	1250.117946	0.000000	0.000000	0	420.579239	27.892305	81.684718	-17.776804	-470.013225	57.687476	-2.122937	-389.329561	45.490128	0.000000	-420.000000	0	85.619886	3.234497	12.538674	69.686097	-9.949870	-429.671393	24.195969	9.949870	9.671393	2.122937	30.670439	23.013225	0	0	0	0	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1779.170368	-420.000000	0.000000	48.000000	1825.665792	1250.117946	0.000000	0.000000	0	433.501936	24.091320	72.875658	-12.621855	-480.363174	47.366420	5.677786	-397.281115	45.490128	0.000000	-420.000000	0	88.815689	3.195803	3.800985	60.121039	-3.472034	-438.822144	14.630911	3.472034	18.822144	5.677786	22.718885	33.363174	0	1	0	0	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1826.020380	-420.000000	0.000000	49.000000	1872.903326	1250.117946	0.000000	0.000000	0	442.724753	25.080403	63.786568	-9.361269	-485.851732	38.541768	10.499688	-402.995289	45.490128	0.000000	-420.000000	0	88.864772	0.049083	0.989083	51.164168	0.569210	-444.423511	5.674041	0.569210	24.423511	10.499688	17.004711	38.851732	0	1	0	0	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1873.120185	-420.000000	0.000000	50.000000	1920.030933	1250.117946	1908.194817	0.000000	0	449.203414	28.435057	53.061263	-9.085662	-489.309328	30.090990	12.722426	-406.901935	45.490128	0.000000	-420.000000	0	88.284793	0.579979	3.354653	41.576127	1.818382	-448.105632	3.914001	1.818382	28.105632	12.722426	13.098065	42.309328	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1920.244798	-420.000000	0.000000	51.000000	1966.534484	1250.117946	1908.194817	0.000000	0	454.235314	32.411553	44.417669	-7.720071	-489.470248	23.195016	13.734407	-410.694688	45.490128	0.000000	-420.000000	0	84.358073	3.926720	3.976496	33.806342	3.007168	-450.082468	11.683785	3.007168	30.082468	13.734407	9.305312	42.470248	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	1966.749204	-420.000000	0.000000	52.000000	2014.079983	1250.117946	1908.194817	0.000000	0	457.629584	35.533077	35.121747	-5.908815	-484.885592	18.459863	13.111418	-415.113260	45.490128	0.000000	-420.000000	0	74.212977	10.145096	3.121524	26.790805	3.601301	-449.999426	18.699322	3.601301	29.999426	13.111418	4.886740	37.885592	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2014.296841	-420.000000	0.000000	53.000000	2060.934699	1250.117946	1908.194817	0.000000	0	459.829723	38.580267	30.038996	-4.404965	-482.012881	15.520334	11.666145	-419.938413	45.490128	0.000000	-420.000000	0	65.744291	8.468687	3.047190	22.779665	3.630590	-450.975647	22.710462	3.630590	30.975647	11.666145	0.061587	35.012881	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2061.151130	-420.000000	0.000000	54.000000	2107.888221	1250.117946	1908.194817	0.000000	0	460.275659	38.632966	23.382528	-3.877177	-472.751594	16.628425	11.718399	-424.786825	45.490128	0.000000	-420.000000	0	50.886727	14.857564	0.052699	20.005477	3.920611	-448.769209	25.484651	3.920611	28.769209	11.718399	4.786825	25.751594	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2108.103796	-420.000000	0.000000	55.000000	2155.084265	1250.117946	1908.194817	0.000000	0	462.086601	39.843487	26.797027	-2.060643	-476.518584	15.486131	13.212256	-425.564007	45.490128	0.000000	-420.000000	0	54.383516	3.496789	1.210521	21.141579	5.575806	-451.041296	24.348548	5.575806	31.041296	13.212256	5.564007	29.518584	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2155.298129	-420.000000	0.000000	56.000000	2202.017683	1250.117946	1908.194817	0.000000	0	461.908279	38.492995	28.889810	-0.166488	-474.421234	16.156093	13.411916	-425.923084	45.490128	0.000000	-420.000000	0	51.947966	2.435549	1.350491	22.522952	6.622714	-450.172159	22.967176	6.622714	30.172159	13.411916	5.923084	27.421234	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2202.232831	-420.000000	0.000000	57.000000	2249.336485	1250.117946	1908.194817	0.000000	0	460.065926	35.635254	25.397774	-0.876437	-464.014262	15.779441	13.476128	-425.386044	45.490128	0.000000	-420.000000	0	42.316044	9.631922	2.857742	20.588607	6.299845	-444.700153	24.901520	6.299845	24.700153	13.476128	5.386044	17.014262	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2249.552061	-420.000000	0.000000	58.000000	2295.958517	1250.117946	1908.194817	0.000000	0	458.901939	34.541681	25.332860	-1.448037	-461.397040	15.814603	12.679072	-425.111751	45.490128	0.000000	-420.000000	0	40.084844	2.231201	1.093573	20.573732	5.615517	-443.254395	24.916396	5.615517	23.254395	12.679072	5.111751	14.397040	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2296.172382	-420.000000	0.000000	59.000000	2343.049768	1250.117946	1908.194817	0.000000	0	458.320724	33.922516	25.494509	-1.481965	-460.989823	16.538660	12.150505	-424.762921	45.490128	0.000000	-420.000000	0	39.729584	0.355259	0.619165	21.016585	5.334270	-442.876372	24.473543	5.334270	22.876372	12.150505	4.762921	13.989823	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2343.353883	-420.000000	0.000000	60.000000	2390.104233	1250.117946	1908.194817	0.000000	0	458.056223	32.987951	26.713302	-0.677606	-460.495609	17.672877	12.272868	-424.752171	45.490128	0.000000	-420.000000	0	39.077327	0.652258	0.934565	22.193089	5.797631	-442.623890	23.297038	5.797631	22.623890	12.272868	4.752171	13.495609	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2390.321947	-420.000000	0.000000	61.000000	2437.014127	1250.117946	1908.194817	0.000000	0	457.699888	32.261866	27.392452	0.022667	-460.161939	18.743170	11.865604	-424.681564	45.490128	0.000000	-420.000000	0	38.391695	0.685632	0.726086	23.067811	5.944135	-442.421751	22.422317	5.944135	22.421751	11.865604	4.681564	13.161939	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2437.230130	-420.000000	0.000000	62.000000	2484.039079	1250.117946	1908.194817	0.000000	0	457.100062	31.089498	28.894014	0.960714	-459.738566	20.305931	11.362431	-424.632296	45.490128	0.000000	-420.000000	0	37.608524	0.783171	1.172367	24.599972	6.161573	-442.185431	20.890155	6.161573	22.185431	11.362431	4.632296	12.738566	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2484.252516	-420.000000	0.000000	63.000000	2531.317675	1250.117946	1908.194817	0.000000	0	456.399841	29.786591	30.281440	1.671052	-459.084458	22.322897	11.093712	-424.656982	45.490128	0.000000	-420.000000	0	36.570152	1.038372	1.302907	26.302168	6.382382	-441.870720	19.187959	6.382382	21.870720	11.093712	4.656982	12.084458	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2531.534106	-420.000000	0.000000	64.000000	2578.517996	1250.117946	1908.194817	0.000000	0	455.491186	28.243544	32.774669	2.255428	-458.520374	24.160909	10.912872	-424.588174	45.490128	0.000000	-420.000000	0	36.063034	0.507118	1.543047	28.467789	6.584150	-441.554274	17.022339	6.584150	21.554274	10.912872	4.588174	11.520374	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2578.734427	-420.000000	0.000000	65.000000	2625.418907	1250.117946	1908.194817	0.000000	0	454.778992	27.008786	34.890958	2.772040	-458.024600	25.786526	10.903444	-424.550290	45.490128	0.000000	-420.000000	0	35.630603	0.432432	1.234758	30.338742	6.837742	-441.287445	15.151385	6.837742	21.287445	10.903444	4.550290	11.024600	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2625.634482	-420.000000	0.000000	66.000000	2672.419479	1250.117946	1908.194817	0.000000	0	453.783491	25.955434	36.303094	2.771543	-457.812888	27.703085	10.267961	-424.579431	45.490128	0.000000	-420.000000	0	35.137146	0.493456	1.053352	32.003089	6.519752	-441.196159	13.487038	6.519752	21.196159	10.267961	4.579431	10.812888	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2672.635482	-420.000000	0.000000	67.000000	2731.378926	1250.117946	1908.194817	0.000000	0	453.658463	25.668939	36.555118	2.947086	-457.370290	27.250327	10.139310	-424.173105	45.490128	0.000000	-420.000000	0	35.218749	0.081603	0.286495	31.902723	6.543198	-440.771697	13.587405	6.543198	20.771697	10.139310	4.173105	10.370290	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2731.595356	-420.000000	0.000000	68.000000	2778.463760	1250.117946	1908.194817	0.000000	0	453.625484	25.420581	36.997687	3.244581	-456.912734	27.151886	10.223271	-424.118416	45.490128	0.000000	-420.000000	0	34.944374	0.274376	0.248358	32.074787	6.733926	-440.515575	13.415341	6.733926	20.515575	10.223271	4.118416	9.912734	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2778.678052	-420.000000	0.000000	69.000000	2825.361249	1250.117946	1908.194817	0.000000	0	453.685202	25.270091	36.755020	3.647887	-456.247763	27.303395	10.237760	-424.208552	45.490128	0.000000	-420.000000	0	34.048064	0.896309	0.150490	32.029207	6.942823	-440.228157	13.460920	6.942823	20.228157	10.237760	4.208552	9.247763	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2825.625158	-420.000000	0.000000	70.000000	2872.532913	1250.117946	1908.194817	0.000000	0	453.467712	25.009755	37.240601	3.606852	-455.808030	27.283811	10.139358	-424.355155	45.490128	0.000000	-420.000000	0	33.631751	0.416313	0.260336	32.262206	6.873105	-440.081593	13.227922	6.873105	20.081593	10.139358	4.355155	8.808030	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2872.763031	-420.000000	0.000000	71.000000	2919.654960	1250.117946	1908.194817	0.000000	0	453.410591	24.929329	36.911312	3.759545	-455.517998	27.571194	9.936619	-424.434102	45.490128	0.000000	-420.000000	0	33.039410	0.592341	0.080426	32.241253	6.848082	-439.976050	13.248874	6.848082	19.976050	9.936619	4.434102	8.517998	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2919.869252	-420.000000	0.000000	72.000000	2966.635000	1250.117946	1908.194817	0.000000	0	453.224600	24.793658	37.092482	3.542769	-455.542074	27.745298	9.879573	-424.399305	45.490128	0.000000	-420.000000	0	33.126983	0.087573	0.135671	32.418890	6.711171	-439.970689	13.071237	6.711171	19.970689	9.879573	4.399305	8.542074	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	2966.850148	-420.000000	0.000000	73.000000	3013.935838	1250.117946	1908.194817	0.000000	0	452.796059	24.514575	37.302416	3.217174	-455.636743	27.968553	9.444342	-424.144863	45.490128	0.000000	-420.000000	0	33.431081	0.304098	0.279083	32.635485	6.330758	-439.890803	12.854643	6.330758	19.890803	9.444342	4.144863	8.636743	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3014.148847	-420.000000	0.000000	74.000000	3060.998003	1250.117946	1908.194817	0.000000	0	452.582277	24.400771	37.529693	2.986194	-455.780427	27.704785	9.204348	-423.844515	45.490128	0.000000	-420.000000	0	33.986714	0.555634	0.113805	32.617239	6.095271	-439.812471	12.872888	6.095271	19.812471	9.204348	3.844515	8.780427	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3061.211867	-420.000000	0.000000	75.000000	3107.747498	1250.117946	1908.194817	0.000000	0	452.739614	24.534663	37.331998	3.050678	-455.912218	27.655563	9.347234	-423.817752	45.490128	0.000000	-420.000000	0	34.107693	0.120979	0.133893	32.493780	6.198956	-439.864985	12.996347	6.198956	19.864985	9.347234	3.817752	8.912218	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3107.962218	-420.000000	0.000000	76.000000	3154.800253	1250.117946	1908.194817	0.000000	0	452.703981	24.500722	37.502680	3.140316	-456.027412	27.987291	9.310509	-423.927112	45.490128	0.000000	-420.000000	0	34.044723	0.062971	0.033941	32.744986	6.225412	-439.977262	12.745142	6.225412	19.977262	9.310509	3.927112	9.027412	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3155.013262	-420.000000	0.000000	77.000000	3202.187919	1250.117946	1908.194817	0.000000	0	452.983559	24.678678	37.493060	3.362011	-456.134698	27.854046	9.618844	-423.997428	45.490128	0.000000	-420.000000	0	34.130085	0.085362	0.177955	32.673553	6.490427	-440.066063	12.816575	6.490427	20.066063	9.618844	3.997428	9.134698	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3202.402639	-420.000000	0.000000	78.000000	3249.291574	1250.117946	1908.194817	0.000000	0	452.913715	24.637158	37.590284	3.325980	-456.220420	27.969954	9.555992	-423.977041	45.490128	0.000000	-420.000000	0	34.219867	0.089781	0.041519	32.780119	6.440986	-440.098730	12.710008	6.440986	20.098730	9.555992	3.977041	9.220420	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3249.506722	-420.000000	0.000000	79.000000	3296.084269	1250.117946	1908.194817	0.000000	0	452.777923	24.565067	37.606492	3.238188	-456.266737	28.131865	9.386934	-423.947973	45.490128	0.000000	-420.000000	0	34.235627	0.015760	0.072092	32.869179	6.312561	-440.107355	12.620949	6.312561	20.107355	9.386934	3.947973	9.266737	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3296.304122	-420.000000	0.000000	80.000000	3343.506154	1250.117946	1908.194817	0.000000	0	452.675892	24.491224	37.707413	3.233235	-456.335954	28.738092	9.362440	-424.144600	45.490128	0.000000	-420.000000	0	33.974978	0.260648	0.073843	33.222753	6.297837	-440.240277	12.267375	6.297837	20.240277	9.362440	4.144600	9.335954	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3343.723441	-420.000000	0.000000	81.000000	3390.264632	1250.117946	1908.194817	0.000000	0	452.564927	24.416876	37.938015	3.153871	-456.410306	28.824730	9.299613	-424.125585	45.490128	0.000000	-420.000000	0	34.104623	0.129645	0.074347	33.381373	6.226742	-440.267945	12.108755	6.226742	20.267945	9.299613	4.125585	9.410306	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3390.478924	-420.000000	0.000000	82.000000	3437.132180	1250.117946	1908.194817	0.000000	0	452.338197	24.290167	38.020782	2.968664	-456.454039	29.201682	9.112931	-424.161859	45.490128	0.000000	-420.000000	0	34.034004	0.070619	0.126710	33.611232	6.040798	-440.307949	11.878896	6.040798	20.307949	9.112931	4.161859	9.454039	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3437.347755	-420.000000	0.000000	83.000000	3484.522841	1250.117946	1908.194817	0.000000	0	452.171430	24.253211	38.162541	2.686136	-456.538049	29.566453	9.079494	-424.374317	45.490128	0.000000	-420.000000	0	33.900935	0.133069	0.036956	33.864497	5.882815	-440.456183	11.625630	5.882815	20.456183	9.079494	4.374317	9.538049	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3484.737133	-420.000000	0.000000	84.000000	3531.653442	1250.117946	1908.194817	0.000000	0	452.300458	24.478123	38.011043	2.483647	-456.689690	29.307876	9.214855	-424.541370	45.490128	0.000000	-420.000000	0	33.978945	0.078011	0.224913	33.659459	5.849251	-440.615530	11.830668	5.849251	20.615530	9.214855	4.541370	9.689690	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3531.867734	-420.000000	0.000000	85.000000	3578.573173	1250.117946	1908.194817	0.000000	0	452.227371	24.544838	38.004517	2.486811	-457.031968	29.835518	9.023871	-424.703276	45.490128	0.000000	-420.000000	0	33.979553	0.000608	0.066714	33.920018	5.755341	-440.867622	11.570110	5.755341	20.867622	9.023871	4.703276	10.031968	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3578.788749	-420.000000	0.000000	86.000000	3625.756813	1250.117946	1908.194817	0.000000	0	452.352558	24.695533	38.014130	2.607048	-457.276661	29.917989	9.068491	-424.817789	45.490128	0.000000	-420.000000	0	34.071632	0.092079	0.150696	33.966060	5.837770	-441.047225	11.524068	5.837770	21.047225	9.068491	4.817789	10.276661	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3625.971105	-420.000000	0.000000	87.000000	3672.733860	1250.117946	1908.194817	0.000000	0	452.489649	24.849717	37.838089	2.679719	-457.383651	29.915229	9.119786	-424.940276	45.490128	0.000000	-420.000000	0	34.012038	0.059595	0.154184	33.876659	5.899752	-441.161963	11.613468	5.899752	21.161963	9.119786	4.940276	10.383651	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3672.957990	-420.000000	0.000000	88.000000	3719.849063	1250.117946	1908.194817	0.000000	0	452.545968	24.871664	37.705583	2.698288	-457.251920	29.737761	9.154274	-424.937286	45.490128	0.000000	-420.000000	0	33.902824	0.109213	0.021947	33.721672	5.926281	-441.094603	11.768456	5.926281	21.094603	9.154274	4.937286	10.251920	0	1	0	1	0
mka	2	58.500000	84	1	47	8.000000	35.000000	0.710987	1.789090	3720.062927	-420.000000	0.000000	89.000000	3755.539197	1250.117946	1908.194817	3755.534492	0	452.540309	24.825421	  37.771178    2.559894 -457.023637	  29.549254    9.315724 -424.980990	45.490128	0.000000	-420.000000	0	33.763479	0.139346	0.046242	0
