subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2294.805765	-420.000000	0.000000	60.000000	2341.570431	1859.773585	0.000000	0.000000	0	388.701432	58.858234	96.496599	-44.615576	-449.627074	84.565427	-29.936575	-397.894599	45.136719	0.000000	-420.000000	0	55.082438	2.569432	10.785922	90.531013	-37.276075	-423.760837	45.394294	37.276075	3.760837	29.936575	22.105401	12.627074	0	1	0	0	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2341.783868	-420.000000	0.000000	61.000000	2388.770526	1859.773585	0.000000	0.000000	0	400.874780	49.089443	89.659616	-35.578636	-455.621726	77.942947	-21.689919	-403.861923	45.136719	0.000000	-420.000000	0	54.856668	0.225770	9.768791	83.801282	-28.634278	-429.741825	38.664563	28.634278	9.741825	21.689919	16.138077	18.621726	0	1	0	0	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2388.985247	-420.000000	0.000000	62.000000	2435.486003	1859.773585	2423.966784	0.000000	0	411.666921	40.690392	83.382661	-27.010737	-459.310428	71.850826	-13.675393	-408.032992	45.136719	0.000000	-420.000000	0	54.223519	0.633149	8.399051	77.616744	-20.343065	-433.671710	32.480025	20.343065	13.671710	13.675393	11.967008	22.310428	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2435.702862	-420.000000	0.000000	63.000000	2482.342630	1859.773585	2423.966784	0.000000	0	420.525448	32.825917	75.671548	-20.553474	-461.191550	64.210990	-8.044478	-410.921649	45.136719	0.000000	-420.000000	0	53.055465	1.168054	7.864475	69.941269	-14.298976	-436.056600	24.804550	14.298976	16.056600	8.044478	9.078351	24.191550	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2482.559062	-420.000000	0.000000	64.000000	2528.984109	1859.773585	2423.966784	0.000000	0	428.542900	25.626956	67.508400	-15.235970	-461.777369	56.706634	-2.202058	-412.440269	45.136719	0.000000	-420.000000	0	52.160430	0.895035	7.198961	62.107517	-8.719014	-437.108819	16.970798	8.719014	17.108819	2.202058	7.559731	24.777369	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2529.200969	-420.000000	0.000000	65.000000	2576.248792	1859.773585	2423.966784	0.000000	0	435.448928	20.851702	60.045021	-10.238451	-461.468722	49.682978	1.846752	-414.451653	45.136719	0.000000	-420.000000	0	49.638986	2.521444	4.775254	54.864000	-4.195849	-437.960187	9.727281	4.195849	17.960187	1.846752	5.548347	24.468722	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2576.474634	-420.000000	0.000000	66.000000	2623.131511	1859.773585	2423.966784	0.000000	0	441.573690	18.697690	54.267110	-5.049845	-459.798876	45.419264	6.648072	-416.357130	45.136719	0.000000	-420.000000	0	45.850964	3.788022	2.154012	49.843187	0.799113	-438.078003	4.706469	0.799113	18.078003	6.648072	3.642870	22.798876	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2623.394994	-420.000000	0.000000	67.000000	2670.621181	1859.773585	2423.966784	0.000000	0	446.348084	18.249704	48.775488	-0.877643	-456.621078	42.021247	10.220704	-418.658379	45.136719	0.000000	-420.000000	0	40.124302	5.726662	0.447986	45.398367	4.671531	-437.639729	0.261649	4.671531	17.639729	10.220704	1.341621	19.621078	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2670.835474	-420.000000	0.000000	68.000000	2717.422203	1859.773585	2423.966784	0.000000	0	449.989177	18.614288	44.561338	2.539165	-453.218845	38.953375	13.198940	-419.835634	45.136719	0.000000	-420.000000	0	35.489701	4.634601	0.364584	41.757357	7.869052	-436.527239	3.379362	7.869052	16.527239	13.198940	0.164366	16.218845	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2717.635641	-420.000000	0.000000	69.000000	2764.234347	1859.773585	2423.966784	0.000000	0	451.946970	18.765650	40.787976	4.000727	-449.679366	36.291095	14.992928	-419.879868	45.136719	0.000000	-420.000000	0	32.078973	3.410727	0.151362	38.539536	9.496828	-434.779617	6.597183	9.496828	14.779617	14.992928	0.120132	12.679366	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2764.555145	-420.000000	0.000000	70.000000	2811.619222	1859.773585	2423.966784	0.000000	0	452.700725	19.484857	38.917586	4.658683	-447.923173	35.118377	14.472600	-421.892544	45.136719	0.000000	-420.000000	0	28.077404	4.001569	0.719206	37.017982	9.565642	-434.907858	8.118737	9.565642	14.907858	14.472600	1.892544	10.923173	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2811.845492	-420.000000	0.000000	71.000000	2858.030154	1859.773585	2423.966784	0.000000	0	452.782779	19.868296	39.057370	4.761621	-447.026916	35.514334	14.147549	-424.196404	45.136719	0.000000	-420.000000	0	24.937542	3.139862	0.383440	37.285852	9.454585	-435.611660	7.850867	9.454585	15.611660	14.147549	4.196404	10.026916	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2858.244875	-420.000000	0.000000	72.000000	2905.533083	1859.773585	2423.966784	0.000000	0	452.771640	19.945210	39.260699	4.782005	-446.857542	35.835920	14.156509	-424.800672	45.136719	0.000000	-420.000000	0	24.209832	0.727711	0.076913	37.548309	9.469257	-435.829107	7.588409	9.469257	15.829107	14.156509	4.800672	9.857542	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2905.748232	-420.000000	0.000000	73.000000	2952.490227	1859.773585	2423.966784	0.000000	0	452.634712	19.817126	39.139070	4.661359	-446.669803	35.908999	14.005857	-424.803950	45.136719	0.000000	-420.000000	0	23.997261	0.212571	0.128084	37.524034	9.333608	-435.736876	7.612685	9.333608	15.736876	14.005857	4.803950	9.669803	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2952.703665	-420.000000	0.000000	74.000000	2999.537195	1859.773585	2423.966784	0.000000	0	452.121452	19.446500	39.492048	3.958665	-446.592953	35.900575	13.713565	-424.694731	45.136719	0.000000	-420.000000	0	24.240233	0.242972	0.370626	37.696312	8.836115	-435.643842	7.440407	8.836115	15.643842	13.713565	4.694731	9.592953	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	2999.751488	-420.000000	0.000000	75.000000	3046.398100	1859.773585	2423.966784	0.000000	0	451.754817	19.209874	39.570353	3.337314	-446.572275	35.736227	13.453078	-424.575002	45.136719	0.000000	-420.000000	0	24.513450	0.273217	0.236626	37.653290	8.395196	-435.573639	7.483429	8.395196	15.573639	13.453078	4.575002	9.572275	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3046.622231	-420.000000	0.000000	76.000000	3093.405289	1859.773585	2423.966784	0.000000	0	451.615518	19.102360	39.587280	3.109920	-446.536175	35.778457	13.414152	-424.517266	45.136719	0.000000	-420.000000	0	24.607248	0.093799	0.107514	37.682869	8.262036	-435.526720	7.453850	8.262036	15.526720	13.414152	4.517266	9.536175	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3093.621293	-420.000000	0.000000	77.000000	3140.896241	1859.773585	2423.966784	0.000000	0	451.625228	19.096383	39.662485	3.159449	-446.529596	35.686578	13.401189	-424.481623	45.136719	0.000000	-420.000000	0	24.633599	0.026351	0.005977	37.674532	8.280319	-435.505609	7.462187	8.280319	15.505609	13.401189	4.481623	9.529596	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3141.110535	-420.000000	0.000000	78.000000	3187.826439	1859.773585	2423.966784	0.000000	0	451.559108	19.038109	39.730349	3.091343	-446.489029	35.683526	13.369611	-424.463011	45.136719	0.000000	-420.000000	0	24.640719	0.007119	0.058274	37.706938	8.230477	-435.476020	7.429781	8.230477	15.476020	13.369611	4.463011	9.489029	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3188.041587	-420.000000	0.000000	79.000000	3235.153570	1859.773585	2423.966784	0.000000	0	451.211080	18.845497	39.535649	2.577715	-446.474390	35.883704	13.040729	-424.445368	45.136719	0.000000	-420.000000	0	24.659464	0.018746	0.192612	37.709676	7.809222	-435.459879	7.427042	7.809222	15.459879	13.040729	4.445368	9.474390	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3235.374279	-420.000000	0.000000	80.000000	3282.116703	1859.773585	2423.966784	0.000000	0	450.670956	18.537533	39.781039	1.920893	-446.454095	36.202964	12.638072	-424.504089	45.136719	0.000000	-420.000000	0	24.687310	0.027846	0.307964	37.992002	7.279483	-435.479092	7.144717	7.279483	15.479092	12.638072	4.504089	9.454095	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3282.335701	-420.000000	0.000000	81.000000	3329.000705	1859.773585	2423.966784	0.000000	0	450.521185	18.452460	39.812846	1.980029	-446.397347	36.674080	12.423788	-424.658011	45.136719	0.000000	-420.000000	0	24.321239	0.366072	0.085073	38.243463	7.201908	-435.527679	6.893256	7.201908	15.527679	12.423788	4.658011	9.397347	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3329.216282	-420.000000	0.000000	82.000000	3376.009177	1859.773585	2423.966784	0.000000	0	450.905167	18.679569	39.726218	2.637679	-446.277351	36.528673	12.565468	-424.836148	45.136719	0.000000	-420.000000	0	23.843457	0.477782	0.227109	38.127445	7.601573	-435.556749	7.009273	7.601573	15.556749	12.565468	4.836148	9.277351	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3376.234164	-420.000000	0.000000	83.000000	3423.299952	1859.773585	2423.966784	0.000000	0	451.417911	19.032514	39.537531	3.114846	-446.213641	35.948610	12.908659	-424.987793	45.136719	0.000000	-420.000000	0	23.650280	0.193177	0.352945	37.743070	8.011753	-435.600717	7.393649	8.011753	15.600717	12.908659	4.987793	9.213641	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3423.514673	-420.000000	0.000000	84.000000	3470.330238	1859.773585	2423.966784	0.000000	0	451.472865	19.073800	39.812740	3.293619	-446.248905	35.907768	12.936883	-425.056405	45.136719	0.000000	-420.000000	0	23.608544	0.041736	0.041286	37.860254	8.115251	-435.652655	7.276464	8.115251	15.652655	12.936883	5.056405	9.248905	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3470.545387	-420.000000	0.000000	85.000000	3517.364374	1859.773585	2423.966784	0.000000	0	451.587620	19.119382	39.817644	3.538774	-446.222111	35.850112	12.980653	-425.018659	45.136719	0.000000	-420.000000	0	23.547331	0.061213	0.045582	37.833878	8.259713	-435.620385	7.302841	8.259713	15.620385	12.980653	5.018659	9.222111	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3517.579950	-420.000000	0.000000	86.000000	3564.401504	1859.773585	2423.966784	0.000000	0	451.685489	19.193715	39.800999	3.596213	-446.249985	35.717997	13.069734	-425.025365	45.136719	0.000000	-420.000000	0	23.598793	0.051462	0.074333	37.759498	8.332973	-435.637675	7.377220	8.332973	15.637675	13.069734	5.025365	9.249985	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3564.615797	-420.000000	0.000000	87.000000	3611.739329	1859.773585	2423.966784	0.000000	0	451.690836	19.198573	39.763891	3.692010	-446.270194	35.942894	13.058285	-425.060002	45.136719	0.000000	-420.000000	0	23.498922	0.099870	0.004859	37.853393	8.375147	-435.665098	7.283326	8.375147	15.665098	13.058285	5.060002	9.270194	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3611.955333	-420.000000	0.000000	88.000000	3658.623759	1859.773585	2423.966784	0.000000	0	451.797118	19.283829	39.982041	3.774324	-446.335782	35.804721	13.224222	-425.107022	45.136719	0.000000	-420.000000	0	23.609549	0.110627	0.085256	37.893381	8.499273	-435.721402	7.243338	8.499273	15.721402	13.224222	5.107022	9.335782	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3658.838480	-420.000000	0.000000	89.000000	3705.657039	1859.773585	2423.966784	0.000000	0	452.002494	19.427518	39.811046	4.000226	-446.363006	35.740360	13.358913	-425.127245	45.136719	0.000000	-420.000000	0	23.560837	0.048712	0.143688	37.775703	8.679570	-435.745125	7.361016	8.679570	15.745125	13.358913	5.127245	9.363006	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3705.876038	-420.000000	0.000000	90.000000	3752.730099	1859.773585	2423.966784	0.000000	0	452.045837	19.448705	39.775420	4.099511	-446.348610	35.821164	13.390008	-425.142900	45.136719	0.000000	-420.000000	0	23.486839	0.073998	0.021187	37.798292	8.744759	-435.745755	7.338427	8.744759	15.745755	13.390008	5.142900	9.348610	0	1	0	1	0
mka	6	58.500000	62	2	20	8.000000	25.000000	0.500252	2.511928	3752.948669	-420.000000	0.000000	91.000000	3799.942599	1859.773585	2423.966784	0.000000	0	452.161853	19.524292	39.827125	4.071466	-446.297426	35.441959	13.554969	-425.150469	45.136719	0.000000	-420.000000	0	23.587291	0.100453	0.075587	37.634542	8.813217	-435.723948	7.502177	8.813217	15.723948	13.554969	5.150469	9.297426	0	1	0	1	0
