subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1352.043197	-420.000000	0.000000	40.000000	1399.834640	0.000000	0.000000	0.000000	0	11.333694	428.505293	214.449220	-353.228013	-257.271975	224.650918	-356.769384	-250.354317	46.418213	0.000000	-420.000000	0	12.824584	0.499558	1.018775	219.550069	-354.998699	-253.813146	173.131856	354.998699	166.186854	356.769384	169.645683	179.728025	0	0	1	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1400.050643	-420.000000	0.000000	41.000000	1446.894238	0.000000	0.000000	0.000000	0	13.206057	425.079004	215.312988	-349.575593	-257.365831	222.857357	-352.937375	-250.988795	46.418213	0.000000	-420.000000	0	10.434830	2.389754	3.426289	219.085173	-351.256484	-254.177313	172.666960	351.256484	165.822687	352.937375	169.011205	179.634169	0	0	1	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1447.108103	-420.000000	0.000000	42.000000	1493.730990	1482.302927	0.000000	0.000000	0	29.160996	408.521070	218.719440	-329.481367	-264.229503	225.427945	-335.238528	-255.948781	46.418213	0.000000	-420.000000	0	12.112775	1.677945	16.557934	222.073692	-332.359948	-260.089142	175.655479	332.359948	159.910858	335.238528	164.051219	172.770497	0	0	1	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1493.977790	-420.000000	0.000000	43.000000	1541.196076	1482.302927	0.000000	0.000000	0	59.986256	380.006615	218.200832	-299.608454	-277.325421	222.080405	-305.981290	-262.402578	46.418213	0.000000	-420.000000	0	16.683985	4.571210	28.514455	220.140619	-302.794872	-269.864000	173.722406	302.794872	150.136000	305.981290	157.597422	159.674579	0	0	1	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1541.412079	-420.000000	0.000000	44.000000	1588.114096	1482.302927	0.000000	0.000000	0	100.138177	341.503874	210.933687	-264.270036	-294.077799	211.769375	-266.616906	-270.519511	46.418213	0.000000	-420.000000	0	23.689641	7.005656	38.502741	211.351531	-265.443471	-282.298655	164.933318	265.443471	137.701345	266.616906	149.480489	142.922201	0	0	1	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1588.330099	-420.000000	0.000000	45.000000	1634.850759	1482.302927	0.000000	0.000000	0	145.241550	297.845479	198.150511	-224.531580	-310.979839	197.903851	-223.372362	-279.443199	46.418213	0.000000	-420.000000	0	31.558902	7.869261	43.658395	198.027181	-223.951971	-295.211519	151.608968	223.951971	124.788481	223.372362	140.556801	126.020161	0	0	1	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1635.118945	-420.000000	0.000000	46.000000	1681.691360	1482.302927	0.000000	0.000000	0	192.653514	251.204234	181.188438	-183.049019	-329.071101	177.952051	-180.369829	-288.615708	46.418213	0.000000	-420.000000	0	40.672978	9.114076	46.641245	179.570245	-181.709424	-308.843404	133.152032	181.709424	111.156596	180.369829	131.384292	107.928899	0	0	1	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1681.915490	-420.000000	0.000000	47.000000	1728.161976	1482.302927	0.000000	0.000000	0	240.373367	203.970552	161.294782	-142.669492	-349.043177	155.548958	-138.775651	-298.537233	46.418213	0.000000	-420.000000	0	50.980651	10.307674	47.233682	158.421870	-140.722572	-323.790205	112.003657	140.722572	96.209795	138.775651	121.462767	87.956823	0	0	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1728.377551	-420.000000	0.000000	48.000000	1775.754525	1482.302927	0.000000	0.000000	0	284.169654	159.695181	141.750893	-108.444300	-373.280778	134.196707	-103.029924	-312.579176	46.418213	0.000000	-420.000000	0	61.409003	10.428352	44.275371	137.973800	-105.737112	-342.929977	91.555587	105.737112	77.070023	103.029924	107.420824	63.719222	0	0	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1776.020572	-420.000000	0.000000	49.000000	1822.575878	1482.302927	0.000000	0.000000	0	323.467086	119.137061	124.356501	-80.443203	-400.259669	113.081109	-73.259104	-329.102832	46.418213	0.000000	-420.000000	0	72.401942	10.992939	40.558119	118.718805	-76.851153	-364.681251	72.300592	76.851153	55.318749	73.259104	90.897168	36.740331	0	0	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1822.793164	-420.000000	0.000000	50.000000	1870.085875	1482.302927	0.000000	0.000000	0	356.371572	84.766642	108.571244	-60.451221	-427.114175	94.143493	-49.741072	-345.610646	46.418213	0.000000	-420.000000	0	83.460724	11.058782	34.370419	101.357368	-55.096147	-386.362410	54.939155	55.096147	33.637590	49.741072	74.389354	9.885825	0	0	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1870.299740	-420.000000	0.000000	51.000000	1916.875577	1482.302927	0.000000	0.000000	0	383.608119	58.079798	98.732875	-44.727224	-450.632779	77.745874	-31.026474	-361.828332	46.418213	0.000000	-420.000000	0	92.273477	8.812753	26.686844	88.239375	-37.876849	-406.230556	41.821162	37.876849	13.769444	31.026474	58.171668	13.632779	0	0	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1917.088158	-420.000000	0.000000	52.000000	1963.914216	1482.302927	0.000000	0.000000	0	405.874986	39.548618	91.001024	-30.611434	-467.551228	65.530784	-16.146379	-376.051255	46.418213	0.000000	-420.000000	0	96.074014	3.800536	18.531180	78.265904	-23.378907	-421.801241	31.847691	23.378907	1.801241	16.146379	43.948745	30.551228	0	0	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	1964.127653	-420.000000	0.000000	53.000000	2011.212915	1482.302927	0.000000	0.000000	0	423.189960	28.583289	82.566615	-20.395277	-479.111607	55.277044	-4.136701	-386.197455	46.418213	0.000000	-420.000000	0	98.194203	2.120189	10.965329	68.921830	-12.265989	-432.654531	22.503617	12.265989	12.654531	4.136701	33.802545	42.111607	0	0	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2011.424641	-420.000000	0.000000	54.000000	2058.279357	1482.302927	0.000000	0.000000	0	435.468591	24.616388	72.315078	-15.180617	-487.287688	46.181515	3.595051	-393.100388	46.418213	0.000000	-420.000000	0	99.532588	1.338385	3.966901	59.248297	-5.792783	-440.194038	12.830084	5.792783	20.194038	3.595051	26.899612	50.287688	0	1	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2058.491939	-420.000000	0.000000	55.000000	2104.797451	1482.302927	0.000000	0.000000	0	444.999799	26.606302	63.922915	-11.335191	-493.035638	37.868508	8.639933	-399.348757	46.418213	0.000000	-420.000000	0	99.272702	0.259887	1.989914	50.895711	-1.347629	-446.192197	4.477498	1.347629	26.192197	8.639933	20.651243	56.035638	0	1	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2105.010032	-420.000000	0.000000	56.000000	2152.193672	1482.302927	0.000000	0.000000	0	452.330317	29.798163	56.253883	-7.518979	-495.383221	31.531513	12.311709	-403.804944	46.418213	0.000000	-420.000000	0	96.907340	2.365361	3.191861	43.892698	2.396365	-449.594083	2.525515	2.396365	29.594083	12.311709	16.195056	58.383221	0	1	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2152.406254	-420.000000	0.000000	57.000000	2198.503462	1482.302927	0.000000	0.000000	0	457.995747	31.803847	46.738276	-4.004048	-494.146164	25.388432	14.959967	-404.989394	46.418213	0.000000	-420.000000	0	93.618263	3.289077	2.005684	36.063354	5.477960	-449.567779	10.354859	5.477960	29.567779	14.959967	15.010606	57.146164	0	1	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2198.716899	-420.000000	0.000000	58.000000	2245.585302	1482.302927	0.000000	0.000000	0	461.347919	34.332698	37.388804	-3.084651	-491.328570	20.168489	15.561101	-406.244492	46.418213	0.000000	-420.000000	0	88.789096	4.829168	2.528851	28.778646	6.238225	-448.786531	17.639567	6.238225	28.786531	15.561101	13.755508	54.328570	0	1	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2245.803872	-420.000000	0.000000	59.000000	2292.597423	1482.302927	0.000000	0.000000	0	464.371594	38.446857	31.102382	-2.716184	-491.971331	15.183410	15.344280	-407.913666	46.418213	0.000000	-420.000000	0	87.437321	1.351774	4.114159	23.142896	6.314048	-449.942499	23.275317	6.314048	29.942499	15.344280	12.086334	54.971331	0	1	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2292.814281	-420.000000	0.000000	60.000000	2339.477803	1482.302927	0.000000	0.000000	0	467.391657	42.383940	27.701188	-1.185048	-493.085411	10.958074	15.073757	-410.613351	46.418213	0.000000	-420.000000	0	85.710684	1.726637	3.937083	19.329631	6.944354	-451.849381	27.088582	6.944354	31.849381	15.073757	9.386649	56.085411	0	1	0	0	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2339.690384	-420.000000	0.000000	61.000000	2387.080189	1482.302927	2375.456226	0.000000	0	468.744414	44.858301	26.598583	-0.809236	-493.607271	9.727492	14.175689	-414.781229	46.418213	0.000000	-420.000000	0	81.992235	3.718449	2.474361	18.163037	6.683226	-454.194250	28.255176	6.683226	34.194250	14.175689	5.218771	56.607271	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2387.295337	-420.000000	0.000000	62.000000	2434.114552	1482.302927	2375.456226	0.000000	0	469.377410	47.375322	25.996368	-0.641733	-493.409724	8.831642	11.471443	-420.721414	46.418213	0.000000	-420.000000	0	75.663381	6.328854	2.517021	17.414005	5.414855	-457.065569	29.004208	5.414855	37.065569	11.471443	0.721414	56.409724	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2434.329272	-420.000000	0.000000	63.000000	2481.044976	1482.302927	2375.456226	0.000000	0	469.202478	47.067235	25.409684	-0.746909	-492.169865	8.911595	11.516552	-420.777314	46.418213	0.000000	-420.000000	0	74.293173	1.370207	0.308087	17.160639	5.384822	-456.473589	29.257574	5.384822	36.473589	11.516552	0.777314	55.169865	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2481.262262	-420.000000	0.000000	64.000000	2528.409973	1482.302927	2375.456226	0.000000	0	468.079596	45.430053	24.677355	-0.488744	-488.539786	10.782440	10.902905	-421.138232	46.418213	0.000000	-420.000000	0	69.755343	4.537831	1.637183	17.729897	5.207080	-454.839009	28.688316	5.207080	34.839009	10.902905	1.138232	51.539786	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2528.624693	-420.000000	0.000000	65.000000	2575.542713	1482.302927	2375.456226	0.000000	0	466.558388	42.431359	25.060153	0.735673	-481.913089	11.947551	10.506962	-421.003029	46.418213	0.000000	-420.000000	0	63.067058	6.688285	2.998694	18.503852	5.621317	-451.458059	27.914361	5.621317	31.458059	10.506962	1.003029	44.913089	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2575.757005	-420.000000	0.000000	66.000000	2622.665616	1482.302927	2375.456226	0.000000	0	464.742710	38.789104	26.346503	2.284579	-475.564053	15.017149	10.302435	-421.097213	46.418213	0.000000	-420.000000	0	56.207445	6.859613	3.642255	20.681826	6.293507	-448.330633	25.736387	6.293507	28.330633	10.302435	1.097213	38.564053	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2622.881619	-420.000000	0.000000	67.000000	2669.407411	1482.302927	2375.456226	0.000000	0	462.277894	34.766316	28.295779	2.676341	-468.653098	18.000379	10.050379	-421.415066	46.418213	0.000000	-420.000000	0	48.906066	7.301379	4.022788	23.148079	6.363360	-445.034082	23.270134	6.363360	25.034082	10.050379	1.415066	31.653098	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2669.623415	-420.000000	0.000000	68.000000	2716.276243	1482.302927	2375.456226	0.000000	0	460.398627	32.257436	27.151964	2.439599	-462.626572	19.927215	9.277563	-421.318293	46.418213	0.000000	-420.000000	0	42.489159	6.416907	2.508880	23.539590	5.858581	-441.972432	22.878623	5.858581	21.972432	9.277563	1.318293	25.626572	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2716.490963	-420.000000	0.000000	69.000000	2763.799927	1482.302927	2375.456226	0.000000	0	459.747650	31.378542	27.045010	2.487133	-460.762149	20.653243	8.931082	-421.316603	46.418213	0.000000	-420.000000	0	40.476293	2.012866	0.878893	23.849126	5.709107	-441.039376	22.569087	5.709107	21.039376	8.931082	1.316603	23.762149	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2764.067686	-420.000000	0.000000	70.000000	2810.534024	1482.302927	2375.456226	0.000000	0	459.364553	30.597660	27.774190	2.659524	-458.660975	20.294665	9.090270	-421.372438	46.418213	0.000000	-420.000000	0	38.571140	1.905153	0.780882	24.034427	5.874897	-440.016706	22.383786	5.874897	20.016706	9.090270	1.372438	21.660975	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2810.752166	-420.000000	0.000000	71.000000	2857.236469	1482.302927	2375.456226	0.000000	0	459.106139	30.294713	27.937008	2.431760	-457.900696	20.323858	9.121383	-421.477253	46.418213	0.000000	-420.000000	0	37.807119	0.764020	0.302947	24.130433	5.776572	-439.688974	22.287780	5.776572	19.688974	9.121383	1.477253	20.900696	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2857.449478	-420.000000	0.000000	72.000000	2904.467159	1482.302927	2375.456226	0.000000	0	459.051895	30.280576	27.505618	2.274337	-457.644701	20.720688	9.145618	-421.689444	46.418213	0.000000	-420.000000	0	37.229428	0.577691	0.014137	24.113153	5.709978	-439.667073	22.305060	5.709978	19.667073	9.145618	1.689444	20.644701	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2912.713346	-420.000000	0.000000	73.000000	2951.729073	1482.302927	2375.456226	0.000000	0	458.979707	30.074565	27.644524	2.408404	-457.374392	20.981666	9.175119	-421.730528	46.418213	0.000000	-420.000000	0	36.887223	0.342206	0.206011	24.313095	5.791762	-439.552460	22.105118	5.791762	19.552460	9.175119	1.730528	20.374392	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2951.942082	-420.000000	0.000000	74.000000	2998.792949	1482.302927	2375.456226	0.000000	0	458.495762	29.311783	28.271195	2.610845	-456.561601	21.511877	8.945074	-421.511908	46.418213	0.000000	-420.000000	0	36.253163	0.634060	0.762782	24.891536	5.777959	-439.036754	21.526677	5.777959	19.036754	8.945074	1.511908	19.561601	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	2999.056430	-420.000000	0.000000	75.000000	3045.931677	1482.302927	2375.456226	0.000000	0	457.387926	27.547313	29.675200	2.925808	-454.999413	23.464650	8.571642	-421.434202	46.418213	0.000000	-420.000000	0	34.598696	1.654467	1.764470	26.569925	5.748725	-438.216807	19.848288	5.748725	18.216807	8.571642	1.434202	17.999413	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3046.147680	-420.000000	0.000000	76.000000	3093.062279	1482.302927	2375.456226	0.000000	0	455.539808	24.865174	32.087868	2.882412	-452.399920	25.782750	8.049858	-421.230203	46.418213	0.000000	-420.000000	0	32.218135	2.380561	2.682139	28.935309	5.466135	-436.815062	17.482904	5.466135	16.815062	8.049858	1.230203	15.399920	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3093.276571	-420.000000	0.000000	77.000000	3140.046597	1482.302927	2375.456226	0.000000	0	453.263737	22.236170	33.832456	1.815099	-449.867639	28.353226	7.170183	-421.077241	46.418213	0.000000	-420.000000	0	29.792380	2.425756	2.629004	31.092841	4.492641	-435.472440	15.325372	4.492641	15.472440	7.170183	1.077241	12.867639	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3140.262600	-420.000000	0.000000	78.000000	3187.113894	1482.302927	2375.456226	0.000000	0	451.253521	19.869721	36.234650	0.651963	-447.617700	30.122187	6.733309	-421.079206	46.418213	0.000000	-420.000000	0	27.904062	1.888318	2.366448	33.178418	3.692636	-434.348453	13.239794	3.692636	14.348453	6.733309	1.079206	10.617700	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3187.327759	-420.000000	0.000000	79.000000	3234.083242	1482.302927	2375.456226	0.000000	0	450.573393	19.151498	36.956855	0.290640	-446.877408	30.411562	6.397883	-420.939198	46.418213	0.000000	-420.000000	0	27.439570	0.464491	0.718223	33.684208	3.344262	-433.908303	12.734005	3.344262	13.908303	6.397883	0.939198	9.877408	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3234.298817	-420.000000	0.000000	80.000000	3281.115466	1482.302927	2375.456226	0.000000	0	450.127575	18.644747	37.407863	0.301702	-446.705882	31.171531	6.034980	-420.897545	46.418213	0.000000	-420.000000	0	27.163074	0.276496	0.506751	34.289697	3.168341	-433.801714	12.128516	3.168341	13.801714	6.034980	0.897545	9.705882	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3281.340879	-420.000000	0.000000	81.000000	3328.193884	1482.302927	2375.456226	0.000000	0	450.057542	18.499206	37.573006	0.343412	-446.560108	31.345157	6.057894	-420.932118	46.418213	0.000000	-420.000000	0	26.985835	0.177240	0.145540	34.459082	3.200653	-433.746113	11.959131	3.200653	13.746113	6.057894	0.932118	9.560108	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3328.405610	-420.000000	0.000000	82.000000	3375.013955	1482.302927	2375.456226	0.000000	0	450.002467	18.396047	37.794352	0.373446	-446.449331	31.349762	6.057322	-420.954642	46.418213	0.000000	-420.000000	0	26.903872	0.081962	0.103159	34.572057	3.215384	-433.701987	11.846156	3.215384	13.701987	6.057322	0.954642	9.449331	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3375.227391	-420.000000	0.000000	83.000000	3422.362698	1482.302927	2375.456226	0.000000	0	449.927698	18.364332	37.805892	0.311113	-446.369006	31.233109	5.947746	-420.898263	46.418213	0.000000	-420.000000	0	26.902265	0.001607	0.031715	34.519500	3.129429	-433.633635	11.898713	3.129429	13.633635	5.947746	0.898263	9.369006	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3422.577418	-420.000000	0.000000	84.000000	3469.359420	1482.302927	2375.456226	0.000000	0	449.843327	18.299767	37.903046	0.192825	-446.193606	31.074222	5.924197	-420.877569	46.418213	0.000000	-420.000000	0	26.839955	0.062310	0.064566	34.488634	3.058511	-433.535587	11.929579	3.058511	13.535587	5.924197	0.877569	9.193606	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3469.573712	-420.000000	0.000000	85.000000	3516.166659	1482.302927	2375.456226	0.000000	0	449.761040	18.235561	37.770445	0.140619	-446.108120	31.316758	5.855789	-420.913357	46.418213	0.000000	-420.000000	0	26.628731	0.211224	0.064206	34.543602	2.998204	-433.510739	11.874611	2.998204	13.510739	5.855789	0.913357	9.108120	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3516.379668	-420.000000	0.000000	86.000000	3563.442260	1482.302927	2375.456226	0.000000	0	449.726639	18.198288	37.601386	0.202780	-446.101727	31.613236	5.767247	-420.936761	46.418213	0.000000	-420.000000	0	26.459341	0.169390	0.037273	34.607311	2.985014	-433.519244	11.810902	2.985014	13.519244	5.767247	0.936761	9.101727	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3563.655269	-420.000000	0.000000	87.000000	3610.640871	1482.302927	2375.456226	0.000000	0	449.713113	18.168906	37.745485	0.158606	-446.032784	31.477015	5.820430	-420.931456	46.418213	0.000000	-420.000000	0	26.484460	0.025118	0.029381	34.611250	2.989518	-433.482120	11.806963	2.989518	13.482120	5.820430	0.931456	9.032784	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3610.854735	-420.000000	0.000000	88.000000	3657.818522	1482.302927	2375.456226	0.000000	0	449.694107	18.185610	37.877425	0.023652	-446.039472	31.320060	5.873173	-420.965964	46.418213	0.000000	-420.000000	0	26.568717	0.084258	0.016704	34.598743	2.948412	-433.502718	11.819470	2.948412	13.502718	5.873173	0.965964	9.039472	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3658.033242	-420.000000	0.000000	89.000000	3704.496587	1482.302927	2375.456226	0.000000	0	449.760553	18.271306	37.588346	0.029346	-446.016116	31.375481	5.898101	-421.008445	46.418213	0.000000	-420.000000	0	26.427742	0.140975	0.085696	34.481914	2.963723	-433.512281	11.936299	2.963723	13.512281	5.898101	1.008445	9.016116	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3704.709168	-420.000000	0.000000	90.000000	3751.840625	1482.302927	2375.456226	0.000000	0	449.725776	18.196589	37.838078	0.045508	-446.043473	31.484552	5.935016	-421.082128	46.418213	0.000000	-420.000000	0	26.422006	0.005737	0.074717	34.661315	2.990262	-433.562800	11.756897	2.990262	13.562800	5.935016	1.082128	9.043473	0	1	0	1	0
mka	1	58.500000	50	1	20	8.000000	25.000000	0.700833	1.716526	3752.059622	-420.000000	0.000000	91.000000	3798.848896	1482.302927	2375.456226	0.000000	0	449.685702	18.133888	37.700168	0.155282	-446.031259	31.771137	5.825422	-421.054786	46.418213	0.000000	-420.000000	0	26.289316	0.132689	0.062702	34.735653	2.990352	-433.543022	11.682560	2.990352	13.543022	5.825422	1.054786	9.031259	0	1	0	1	0
