subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1392.775432	-420.000000	0.000000	40.000000	1439.859209	0.000000	0.000000	0.000000	0	5.738368	435.542358	220.205871	-351.981775	-243.104595	224.238948	-358.501861	-237.657379	45.481339	0.000000	-420.000000	0	9.404755	0.033545	2.050703	222.222410	-355.241818	-240.380987	176.741071	355.241818	179.619013	358.501861	182.342621	193.895405	0	0	1	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1454.600398	-420.000000	0.000000	41.000000	1499.092577	1487.697498	0.000000	0.000000	0	14.778777	424.821516	215.679055	-343.043684	-246.818603	220.145713	-348.572154	-240.150304	45.481339	0.000000	-420.000000	0	9.745832	0.341077	10.720842	217.912384	-345.807919	-243.484454	172.431046	345.807919	176.515546	348.572154	179.849696	190.181397	0	0	1	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1499.375732	-420.000000	0.000000	42.000000	1546.194319	1487.697498	0.000000	0.000000	0	36.697945	401.993124	209.510575	-324.801295	-259.678874	213.440487	-327.852190	-248.325603	45.481339	0.000000	-420.000000	0	12.395520	2.649689	22.828392	211.475531	-326.326742	-254.002238	165.994192	326.326742	165.997762	327.852190	171.674397	177.321126	0	0	1	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1546.426147	-420.000000	0.000000	43.000000	1592.987242	1487.697498	0.000000	0.000000	0	69.532665	369.363426	203.015581	-297.143279	-277.003196	205.347745	-298.568929	-262.828258	45.481339	0.000000	-420.000000	0	14.436078	2.040558	32.629698	204.181663	-297.856104	-269.915727	158.700324	297.856104	150.084273	298.568929	157.171742	159.996804	0	0	1	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1593.255427	-420.000000	0.000000	44.000000	1640.002583	1487.697498	0.000000	0.000000	0	110.110179	329.498930	193.239304	-262.819568	-298.257910	194.498501	-264.502851	-280.717628	45.481339	0.000000	-420.000000	0	17.665800	3.229722	39.864496	193.868903	-263.661209	-289.487769	148.387564	263.661209	130.512231	264.502851	139.282372	138.742090	0	0	1	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1640.265636	-420.000000	0.000000	45.000000	1687.628291	1487.697498	0.000000	0.000000	0	155.783354	284.365756	178.566961	-224.927203	-321.274579	179.727295	-226.530275	-299.236228	45.481339	0.000000	-420.000000	0	22.127023	4.461223	45.133174	179.147128	-225.728739	-310.255403	133.665789	225.728739	109.744597	226.530275	120.763772	115.725421	0	0	1	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1687.858836	-420.000000	0.000000	46.000000	1734.286053	1487.697498	0.000000	0.000000	0	203.759073	236.655374	160.637467	-186.425066	-346.069315	161.090139	-187.579726	-318.172252	45.481339	0.000000	-420.000000	0	27.924617	5.797594	47.710383	160.863803	-187.002396	-332.120784	115.382464	187.002396	87.879216	187.579726	101.827748	90.930685	0	0	0	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1734.507188	-420.000000	0.000000	47.000000	1781.243223	1487.697498	0.000000	0.000000	0	250.197376	191.030029	143.930521	-150.172477	-373.006898	142.870200	-152.239410	-339.853814	45.481339	0.000000	-420.000000	0	33.234372	5.309755	45.625345	143.400361	-151.205943	-356.430356	97.919022	151.205943	63.569644	152.239410	80.146186	63.993102	0	0	0	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1781.463930	-420.000000	0.000000	48.000000	1828.081485	1487.697498	0.000000	0.000000	0	294.668097	148.825807	129.988932	-115.728427	-399.143178	128.766241	-117.258574	-362.376131	45.481339	0.000000	-420.000000	0	36.819181	3.584809	42.204222	129.377586	-116.493500	-380.759654	83.896248	116.493500	39.240346	117.258574	57.623869	37.856822	0	0	0	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1828.361219	-420.000000	0.000000	49.000000	1874.852595	1487.697498	0.000000	0.000000	0	334.305918	112.457061	116.879118	-85.752928	-422.685866	114.588935	-86.292949	-382.032157	45.481339	0.000000	-420.000000	0	40.721746	3.902565	36.368746	115.734026	-86.022938	-402.359012	70.252688	86.022938	17.640988	86.292949	37.967843	14.314134	0	0	0	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1875.086134	-420.000000	0.000000	50.000000	1922.005236	1487.697498	0.000000	0.000000	0	368.280419	83.308176	105.918748	-59.249975	-442.186436	101.302150	-60.102206	-398.116879	45.481339	0.000000	-420.000000	0	44.318903	3.597157	29.148884	103.610449	-59.676091	-420.151657	58.129110	59.676091	0.151657	60.102206	21.883121	5.186436	0	0	0	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1922.235353	-420.000000	0.000000	51.000000	1969.067200	1487.697498	0.000000	0.000000	0	394.514856	62.500881	95.780030	-38.897482	-455.693235	88.716710	-40.040058	-409.717083	45.481339	0.000000	-420.000000	0	46.529587	2.210684	20.807296	92.248370	-39.468770	-432.705159	46.767031	39.468770	12.705159	40.040058	10.282917	18.693235	0	0	0	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	1969.285768	-420.000000	0.000000	52.000000	2016.023087	1487.697498	0.000000	0.000000	0	414.767648	48.489004	86.442318	-23.595293	-465.274251	77.719698	-23.896152	-417.047769	45.481339	0.000000	-420.000000	0	49.009879	2.480292	14.011877	82.081008	-23.745722	-441.161010	36.599670	23.745722	21.161010	23.896152	2.952231	28.274251	0	1	0	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2016.242939	-420.000000	0.000000	53.000000	2062.981541	1487.697498	2051.758835	0.000000	0	429.607903	40.226983	78.853563	-11.863094	-471.418728	69.021730	-11.528287	-420.414064	45.481339	0.000000	-420.000000	0	51.944710	2.934831	8.262021	73.937646	-11.695690	-445.916396	28.456308	11.695690	25.916396	11.528287	0.414064	34.418728	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2063.203531	-420.000000	0.000000	54.000000	2110.206040	1487.697498	2051.758835	0.000000	0	440.325238	37.500060	74.511137	-2.755247	-474.626588	63.458519	-2.169374	-423.606650	45.481339	0.000000	-420.000000	0	52.206683	0.261973	2.726924	68.984828	-2.462310	-449.116619	23.503489	2.462310	29.116619	2.169374	3.606650	37.626588	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2110.425892	-420.000000	0.000000	55.000000	2157.134553	1487.697498	2051.758835	0.000000	0	448.214085	37.595397	70.346678	3.150444	-477.913616	58.295851	3.537951	-426.810025	45.481339	0.000000	-420.000000	0	52.506663	0.299980	0.095338	64.321265	3.344198	-452.361821	18.839926	3.344198	32.361821	3.537951	6.810025	40.913616	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2157.362104	-420.000000	0.000000	56.000000	2203.516003	1487.697498	2051.758835	0.000000	0	453.664984	37.070578	66.019464	7.572972	-477.999627	54.781646	8.378502	-427.971044	45.481339	0.000000	-420.000000	0	51.281542	1.225121	0.524819	60.400555	7.975737	-452.985336	14.919217	7.975737	32.985336	8.378502	7.971044	40.999627	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2203.735855	-420.000000	0.000000	57.000000	2250.703290	1487.697498	2051.758835	0.000000	0	457.718331	35.190517	60.803167	11.590062	-474.373157	51.828596	12.723190	-428.019202	45.481339	0.000000	-420.000000	0	47.228339	4.053203	1.880061	56.315881	12.156626	-451.196180	10.834543	12.156626	31.196180	12.723190	8.019202	37.373157	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2250.925281	-420.000000	0.000000	58.000000	2297.888439	1487.697498	2051.758835	0.000000	0	459.594289	33.171678	57.009538	14.609223	-469.019159	50.856251	15.314684	-427.728399	45.481339	0.000000	-420.000000	0	41.752695	5.475645	2.018840	53.932894	14.961954	-448.373779	8.451556	14.961954	28.373779	15.314684	7.728399	32.019159	0	1	0	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2298.108719	-420.000000	0.000000	59.000000	2345.000019	1487.697498	2051.758835	0.000000	0	460.001235	29.813666	54.144030	16.771467	-462.279593	50.064606	18.037075	-424.285723	45.481339	0.000000	-420.000000	0	38.233201	3.519494	3.358012	52.104318	17.404271	-443.282658	6.622980	17.404271	23.282658	18.037075	4.285723	25.279593	0	1	0	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2345.332363	-420.000000	0.000000	60.000000	2392.153516	1487.697498	2051.758835	0.000000	0	459.374945	25.989367	50.106266	17.010431	-456.335350	47.488840	17.591274	-421.881422	45.481339	0.000000	-420.000000	0	34.558088	3.675113	3.824299	48.797553	17.300853	-439.108386	3.316215	17.300853	19.108386	17.591274	1.881422	19.335350	0	1	0	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2392.387055	-420.000000	0.000000	61.000000	2439.082885	1487.697498	2051.758835	0.000000	0	457.940180	22.193546	46.743516	15.743906	-450.882959	44.188358	15.761048	-420.384451	45.481339	0.000000	-420.000000	0	30.605362	3.952726	3.795821	45.465937	15.752477	-435.633705	0.015401	15.752477	15.633705	15.761048	0.384451	13.882959	0	1	0	0	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2439.312146	-420.000000	0.000000	62.000000	2485.950660	1487.697498	2051.758835	0.000000	0	457.091591	20.485770	44.728599	15.191739	-448.369038	42.596636	13.747051	-420.405649	45.481339	0.000000	-420.000000	0	28.081729	2.523633	1.707776	43.662617	14.469395	-434.387344	1.818721	14.469395	14.387344	13.747051	0.405649	11.369038	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2486.170512	-420.000000	0.000000	63.000000	2532.797477	1487.697498	2051.758835	0.000000	0	456.451659	19.695379	44.954260	15.169537	-447.302079	41.974553	12.566477	-420.375950	45.481339	0.000000	-420.000000	0	27.215271	0.866458	0.790392	43.464407	13.868007	-433.839014	2.016932	13.868007	13.839014	12.566477	0.375950	10.302079	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2533.015618	-420.000000	0.000000	64.000000	2580.134897	1487.697498	2051.758835	0.000000	0	456.175093	19.389669	45.023599	14.941974	-447.057762	41.599212	12.051637	-420.444012	45.481339	0.000000	-420.000000	0	26.988371	0.226900	0.305710	43.311405	13.496806	-433.750887	2.169933	13.496806	13.750887	12.051637	0.444012	10.057762	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2580.355176	-420.000000	0.000000	65.000000	2627.282833	1487.697498	2051.758835	0.000000	0	456.284855	19.506257	44.942313	15.025427	-446.897084	41.490606	12.010628	-420.860963	45.481339	0.000000	-420.000000	0	26.436394	0.551977	0.116588	43.216460	13.518028	-433.879024	2.264879	13.518028	13.879024	12.010628	0.860963	9.897084	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2627.503113	-420.000000	0.000000	66.000000	2674.188676	1487.697498	2051.758835	0.000000	0	456.404052	19.640131	44.730690	15.230685	-446.775798	41.649519	11.959774	-421.199529	45.481339	0.000000	-420.000000	0	25.968019	0.468375	0.133875	43.190105	13.595230	-433.987664	2.291234	13.595230	13.987664	11.959774	1.199529	9.775798	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2674.417938	-420.000000	0.000000	67.000000	2721.549194	1487.697498	2051.758835	0.000000	0	456.297281	19.625450	44.764605	15.189516	-446.724940	41.958221	11.801309	-421.455766	45.481339	0.000000	-420.000000	0	25.649306	0.318713	0.014681	43.361413	13.495413	-434.090353	2.119925	13.495413	14.090353	11.801309	1.455766	9.724940	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2721.777172	-420.000000	0.000000	68.000000	2768.271542	1487.697498	2051.758835	0.000000	0	456.261429	19.591458	44.852964	15.073012	-446.602382	41.667790	11.672075	-421.686672	45.481339	0.000000	-420.000000	0	25.347668	0.301637	0.033992	43.260377	13.372543	-434.144527	2.220962	13.372543	14.144527	11.672075	1.686672	9.602382	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2768.491821	-420.000000	0.000000	69.000000	2815.591852	1487.697498	2051.758835	0.000000	0	456.346805	19.719983	44.997045	15.102386	-446.581726	41.684632	11.824562	-421.916054	45.481339	0.000000	-420.000000	0	25.102024	0.245644	0.128525	43.340839	13.463474	-434.248890	2.140500	13.463474	14.248890	11.824562	1.916054	9.581726	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2815.865170	-420.000000	0.000000	70.000000	2862.531914	1487.697498	2051.758835	0.000000	0	456.528835	19.949376	44.836222	15.230825	-446.616284	41.825480	11.911595	-422.309500	45.481339	0.000000	-420.000000	0	24.716425	0.385600	0.229392	43.330851	13.571210	-434.462892	2.150488	13.571210	14.462892	11.911595	2.309500	9.616284	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2862.755187	-420.000000	0.000000	71.000000	2909.413804	1487.697498	2051.758835	0.000000	0	456.476261	19.997021	44.821179	15.259781	-446.610923	42.209124	11.800854	-422.574379	45.481339	0.000000	-420.000000	0	24.424218	0.292206	0.047645	43.515152	13.530318	-434.592651	1.966187	13.530318	14.592651	11.800854	2.574379	9.610923	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2909.633656	-420.000000	0.000000	72.000000	2956.572006	1487.697498	2051.758835	0.000000	0	456.295391	19.898572	45.007165	15.196880	-446.569630	42.466724	11.642998	-422.606766	45.481339	0.000000	-420.000000	0	24.357807	0.066412	0.098449	43.736945	13.419939	-434.588198	1.744394	13.419939	14.588198	11.642998	2.606766	9.569630	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	2956.830781	-420.000000	0.000000	73.000000	3003.766993	1487.697498	2051.758835	0.000000	0	456.445610	19.973494	44.862068	15.313475	-446.582511	42.306394	11.780887	-422.525242	45.481339	0.000000	-420.000000	0	24.449189	0.091382	0.074921	43.584231	13.547181	-434.553876	1.897108	13.547181	14.553876	11.780887	2.525242	9.582511	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3003.987273	-420.000000	0.000000	74.000000	3050.920918	1487.697498	2051.758835	0.000000	0	456.326212	19.908606	45.132383	15.277247	-446.522687	42.431521	11.758150	-422.510846	45.481339	0.000000	-420.000000	0	24.418173	0.031016	0.064887	43.781952	13.517699	-434.516766	1.699387	13.517699	14.516766	11.758150	2.510846	9.522687	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3051.151035	-420.000000	0.000000	75.000000	3097.940537	1487.697498	2051.758835	0.000000	0	456.009219	19.686960	45.140614	15.014845	-446.592080	42.683610	11.343275	-422.488931	45.481339	0.000000	-420.000000	0	24.504674	0.086501	0.221646	43.912112	13.179060	-434.540505	1.569227	13.179060	14.540505	11.343275	2.488931	9.592080	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3098.170654	-420.000000	0.000000	76.000000	3144.890436	1487.697498	2051.758835	0.000000	0	455.695344	19.440665	44.944342	14.626358	-446.614643	42.816740	10.877901	-422.557955	45.481339	0.000000	-420.000000	0	24.439760	0.064915	0.246295	43.880541	12.752130	-434.586299	1.600797	12.752130	14.586299	10.877901	2.557955	9.614643	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3145.111570	-420.000000	0.000000	77.000000	3192.046071	1487.697498	2051.758835	0.000000	0	455.112510	19.075629	45.223242	13.825385	-446.629431	43.055265	10.408010	-422.714330	45.481339	0.000000	-420.000000	0	24.255115	0.184645	0.365036	44.139253	12.116698	-434.671881	1.342085	12.116698	14.671881	10.408010	2.714330	9.629431	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3192.276189	-420.000000	0.000000	78.000000	3238.930100	1487.697498	2051.758835	0.000000	0	455.052486	19.007415	45.116856	13.669122	-446.605344	42.877198	10.243413	-422.797126	45.481339	0.000000	-420.000000	0	24.157459	0.097656	0.068214	43.997027	11.956267	-434.701235	1.484312	11.956267	14.701235	10.243413	2.797126	9.605344	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3239.162784	-420.000000	0.000000	79.000000	3286.187963	1487.697498	2051.758835	0.000000	0	455.187445	19.128213	45.173051	13.593222	-446.629212	42.480532	10.351471	-423.023033	45.481339	0.000000	-420.000000	0	23.979373	0.178086	0.120798	43.826792	11.972347	-434.826123	1.654547	11.972347	14.826123	10.351471	3.023033	9.629212	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3286.423641	-420.000000	0.000000	80.000000	3333.298260	1487.697498	2051.758835	0.000000	0	455.329600	19.441896	45.197249	13.945821	-446.425045	43.173109	10.426178	-423.761622	45.481339	0.000000	-420.000000	0	23.024242	0.955130	0.313683	44.185179	12.185999	-435.093333	1.296159	12.185999	15.093333	10.426178	3.761622	9.425045	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3333.522816	-420.000000	0.000000	81.000000	3380.445341	1487.697498	2051.758835	0.000000	0	455.622021	19.675594	44.833557	14.427469	-446.413951	43.239077	10.416976	-423.965602	45.481339	0.000000	-420.000000	0	22.859457	0.164785	0.233698	44.036317	12.422222	-435.189776	1.445021	12.422222	15.189776	10.416976	3.965602	9.413951	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3380.666048	-420.000000	0.000000	82.000000	3427.515431	1487.697498	2051.758835	0.000000	0	455.598433	19.695541	44.835190	14.525748	-446.411942	43.446615	10.333814	-424.026067	45.481339	0.000000	-420.000000	0	22.817270	0.042187	0.019947	44.140902	12.429781	-435.219005	1.340436	12.429781	15.219005	10.333814	4.026067	9.411942	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3427.735283	-420.000000	0.000000	83.000000	3474.547454	1487.697498	2051.758835	0.000000	0	455.527243	19.625323	44.921317	14.275492	-446.422688	43.244766	10.352528	-424.011715	45.481339	0.000000	-420.000000	0	22.813420	0.003850	0.070218	44.083042	12.314010	-435.217201	1.398297	12.314010	15.217201	10.352528	4.011715	9.422688	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3474.779710	-420.000000	0.000000	84.000000	3521.668872	1487.697498	2051.758835	0.000000	0	455.483670	19.603404	45.011054	14.187568	-446.424634	43.214025	10.351156	-424.030751	45.481339	0.000000	-420.000000	0	22.791080	0.022340	0.021918	44.112540	12.269362	-435.227692	1.368799	12.269362	15.227692	10.351156	4.030751	9.424634	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3521.899844	-420.000000	0.000000	85.000000	3568.596957	1487.697498	2051.758835	0.000000	0	455.578149	19.676062	45.034497	14.217775	-446.475315	43.039228	10.437031	-424.059653	45.481339	0.000000	-420.000000	0	22.819663	0.028583	0.072658	44.036863	12.327403	-435.267484	1.444476	12.327403	15.267484	10.437031	4.059653	9.475315	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3568.818519	-420.000000	0.000000	86.000000	3615.920689	1487.697498	2051.758835	0.000000	0	455.757580	19.777322	45.093610	14.333840	-446.483062	42.653880	10.600600	-424.053902	45.481339	0.000000	-420.000000	0	22.868244	0.048581	0.101259	43.873745	12.467220	-435.268482	1.607593	12.467220	15.268482	10.600600	4.053902	9.483062	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3616.142252	-420.000000	0.000000	87.000000	3662.537389	1487.697498	2051.758835	0.000000	0	455.792286	19.820805	45.135658	14.462385	-446.447273	42.767690	10.640124	-424.080776	45.481339	0.000000	-420.000000	0	22.813968	0.054276	0.043483	43.951674	12.551254	-435.264024	1.529664	12.551254	15.264024	10.640124	4.080776	9.447273	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3662.757668	-420.000000	0.000000	88.000000	3709.881652	1487.697498	2051.758835	0.000000	0	455.880770	19.860773	45.019717	14.477716	-446.451508	42.631550	10.716810	-424.078340	45.481339	0.000000	-420.000000	0	22.812417	0.001551	0.039968	43.825633	12.597263	-435.264924	1.655705	12.597263	15.264924	10.716810	4.078340	9.451508	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3710.112197	-420.000000	0.000000	89.000000	3756.575343	1487.697498	2051.758835	0.000000	0	455.952101	19.892072	45.014659	14.519650	-446.421694	42.479045	10.788163	-424.078453	45.481339	0.000000	-420.000000	0	22.794161	0.018256	0.031300	43.746852	12.653907	-435.250074	1.734487	12.653907	15.250074	10.788163	4.078453	9.421694	0	1	0	1	0
mka	3	58.500000	99	3	4	8.000000	25.000000	0.289257	3.272012	3756.805460	-420.000000	0.000000	90.000000	3792.552757	1487.697498	2051.758835	3792.548480	0	455.981121	19.937002	  44.878335   14.585864 -446.401245	  42.694067   10.801095 -424.159262	45.481339	0.000000	-420.000000	0	22.667186	0.126975	0.044930	0
