subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2210.398177	-420.000000	0.000000	55.000000	2256.668616	1681.799148	0.000000	0.000000	0	403.857409	48.674915	93.580198	-8.156396	-421.849936	79.032140	-9.879851	-365.353407	46.418213	0.000000	-420.000000	0	58.365008	11.471756	18.764261	86.306169	-9.018123	-393.601672	39.887956	9.018123	26.398328	9.879851	54.646593	45.150064	0	0	0	0	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2256.893173	-420.000000	0.000000	56.000000	2304.147389	1681.799148	0.000000	0.000000	0	415.932943	33.226082	86.756175	-5.676048	-441.151195	67.489610	-4.865576	-375.747834	46.418213	0.000000	-420.000000	0	68.186926	9.821919	15.448833	77.122892	-5.270812	-408.449514	30.704680	5.270812	11.550486	4.865576	44.252166	25.848805	0	0	0	0	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2304.360398	-420.000000	0.000000	57.000000	2351.135984	1681.799148	0.000000	0.000000	0	426.377889	22.386269	79.507958	-4.229513	-457.439634	57.757188	-0.881718	-384.692072	46.418213	0.000000	-420.000000	0	76.003365	7.816439	10.839813	68.632573	-2.555615	-421.065853	22.214360	2.555615	1.065853	0.881718	35.307928	9.560366	0	0	0	0	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2351.348138	-420.000000	0.000000	58.000000	2398.409447	1681.799148	0.000000	0.000000	0	436.644641	16.441470	70.613650	-1.140112	-468.202524	48.529309	3.809914	-391.345525	46.418213	0.000000	-420.000000	0	80.120030	4.116665	5.944799	59.571479	1.334901	-429.774024	13.153267	1.334901	9.774024	3.809914	28.654475	1.202524	0	1	0	0	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2398.627589	-420.000000	0.000000	59.000000	2445.433544	1681.799148	0.000000	0.000000	0	446.467800	16.177000	59.275103	2.258681	-474.014586	39.544577	9.548787	-395.507705	46.418213	0.000000	-420.000000	0	81.275887	1.155857	0.264470	49.409840	5.903734	-434.761145	2.991627	5.903734	14.761145	9.548787	24.492295	7.014586	0	1	0	0	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2445.649547	-420.000000	0.000000	60.000000	2492.588098	1681.799148	0.000000	0.000000	0	454.171367	21.799312	52.321260	6.584629	-478.085255	33.235644	13.079831	-400.139837	46.418213	0.000000	-420.000000	0	80.510475	0.765412	5.622313	42.778452	9.832230	-439.112546	3.639761	9.832230	19.112546	13.079831	19.860163	11.085255	0	1	0	0	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2492.800680	-420.000000	0.000000	61.000000	2539.325617	1681.799148	2528.084044	0.000000	0	458.693397	28.456371	49.091782	7.360292	-484.474996	28.452320	12.624805	-406.572049	46.418213	0.000000	-420.000000	0	80.762439	0.251965	6.657059	38.772051	9.992548	-445.523523	7.646162	9.992548	25.523523	12.624805	13.427951	17.474996	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2539.539054	-420.000000	0.000000	62.000000	2586.650407	1681.799148	2528.084044	0.000000	0	460.117020	34.636132	45.858698	3.113252	-490.922566	25.521010	9.731563	-413.678258	46.418213	0.000000	-420.000000	0	80.150525	0.611914	6.179761	35.689854	6.422407	-452.300412	10.728359	6.422407	32.300412	9.731563	6.321742	23.922566	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2586.865127	-420.000000	0.000000	63.000000	2632.734784	1681.799148	2528.084044	0.000000	0	461.201577	38.627487	43.418696	1.523630	-493.442303	25.713011	8.132132	-419.449285	46.418213	0.000000	-420.000000	0	76.368385	3.782140	3.991355	34.565853	4.827881	-456.445794	11.852360	4.827881	36.445794	8.132132	0.550715	26.442303	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2632.949076	-420.000000	0.000000	64.000000	2680.449663	1681.799148	2528.084044	0.000000	0	461.380254	38.214166	37.887788	1.317719	-489.953327	27.110717	7.915169	-420.623539	46.418213	0.000000	-420.000000	0	70.471917	5.896468	0.413321	32.499253	4.616444	-455.288433	13.918960	4.616444	35.288433	7.915169	0.623539	22.953327	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2680.663527	-420.000000	0.000000	65.000000	2727.290264	1681.799148	2528.084044	0.000000	0	461.700630	37.373354	37.304098	2.789472	-487.843086	27.852956	8.535941	-420.659890	46.418213	0.000000	-420.000000	0	68.087648	2.384269	0.840813	32.578527	5.662707	-454.251488	13.839686	5.662707	34.251488	8.535941	0.659890	20.843086	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2727.518244	-420.000000	0.000000	66.000000	2774.234804	1681.799148	2528.084044	0.000000	0	460.578422	36.414077	37.221285	1.919136	-486.866457	29.798511	8.218782	-420.473460	46.418213	0.000000	-420.000000	0	67.103004	0.984644	0.959276	33.509898	5.068959	-453.669958	12.908315	5.068959	33.669958	8.218782	0.473460	19.866457	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2774.448240	-420.000000	0.000000	67.000000	2821.598517	1681.799148	2528.084044	0.000000	0	458.462920	34.565491	38.970129	1.481800	-484.785986	32.262987	6.787166	-420.360111	46.418213	0.000000	-420.000000	0	64.990970	2.112034	1.848586	35.616558	4.134483	-452.573048	10.801655	4.134483	32.573048	6.787166	0.360111	17.785986	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2821.813237	-420.000000	0.000000	68.000000	2868.199163	1681.799148	2528.084044	0.000000	0	455.352753	31.469975	41.248212	0.478668	-479.698896	35.103272	5.279240	-420.770355	46.418213	0.000000	-420.000000	0	59.442230	5.548739	3.095517	38.175742	2.878954	-450.234626	8.242471	2.878954	30.234626	5.279240	0.770355	12.698896	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2868.412599	-420.000000	0.000000	69.000000	2915.514115	1681.799148	2528.084044	0.000000	0	453.278063	30.274896	43.408161	-1.148127	-477.259531	36.647606	4.384612	-421.837485	46.418213	0.000000	-420.000000	0	56.106324	3.335907	1.195078	40.027884	1.618243	-449.548508	6.390329	1.618243	29.548508	4.384612	1.837485	10.259531	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2915.782301	-420.000000	0.000000	70.000000	2962.624613	1681.799148	2528.084044	0.000000	0	452.886712	30.007309	44.052362	-1.145137	-475.719838	36.917269	4.063303	-423.037440	46.418213	0.000000	-420.000000	0	53.417904	2.688420	0.267588	40.484816	1.459083	-449.378639	5.933397	1.459083	29.378639	4.063303	3.037440	8.719838	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	2962.842755	-420.000000	0.000000	71.000000	3009.372398	1681.799148	2528.084044	0.000000	0	453.785469	30.661779	43.915266	-0.537177	-475.680965	36.743283	4.889512	-424.263470	46.418213	0.000000	-420.000000	0	52.198133	1.219771	0.654471	40.329275	2.176167	-449.972218	6.088938	2.176167	29.972218	4.889512	4.263470	8.680965	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3009.585834	-420.000000	0.000000	72.000000	3056.562026	1681.799148	2528.084044	0.000000	0	453.949521	30.528023	43.754418	-0.339445	-475.399407	36.220263	4.998235	-424.104475	46.418213	0.000000	-420.000000	0	52.119328	0.078805	0.133756	39.987340	2.329395	-449.751941	6.430872	2.329395	29.751941	4.998235	4.104475	8.399407	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3056.785728	-420.000000	0.000000	73.000000	3103.783733	1681.799148	2528.084044	0.000000	0	453.373636	30.364726	43.966050	-0.899940	-475.359250	36.666960	4.518758	-424.021278	46.418213	0.000000	-420.000000	0	52.136612	0.017284	0.163297	40.316505	1.809409	-449.690264	6.101708	1.809409	29.690264	4.518758	4.021278	8.359250	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3103.997170	-420.000000	0.000000	74.000000	3150.880117	1681.799148	2528.084044	0.000000	0	452.901178	30.201454	43.946702	-1.623915	-475.395761	36.634548	4.186930	-423.695295	46.418213	0.000000	-420.000000	0	52.537336	0.400723	0.163272	40.290625	1.281508	-449.545528	6.127588	1.281508	29.545528	4.186930	3.695295	8.395761	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3151.093553	-420.000000	0.000000	75.000000	3197.664258	1681.799148	2528.084044	0.000000	0	452.895206	30.261492	44.158393	-1.732945	-475.513819	36.556147	4.264724	-423.728748	46.418213	0.000000	-420.000000	0	52.682633	0.145297	0.060038	40.357270	1.265889	-449.621283	6.060943	1.265889	29.621283	4.264724	3.728748	8.513819	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3197.877267	-420.000000	0.000000	76.000000	3244.949697	1681.799148	2528.084044	0.000000	0	452.892637	30.224876	43.975220	-1.483629	-475.451273	36.806898	4.080370	-423.727467	46.418213	0.000000	-420.000000	0	52.513761	0.168872	0.036616	40.391059	1.298371	-449.589370	6.027154	1.298371	29.589370	4.080370	3.727467	8.451273	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3245.174255	-420.000000	0.000000	77.000000	3291.942997	1681.799148	2528.084044	0.000000	0	452.869989	30.284759	44.222987	-1.389866	-475.458298	37.331215	4.181999	-423.985642	46.418213	0.000000	-420.000000	0	52.230034	0.283726	0.059883	40.777101	1.396067	-449.721970	5.641112	1.396067	29.721970	4.181999	3.985642	8.458298	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3292.157717	-420.000000	0.000000	78.000000	3339.106106	1681.799148	2528.084044	0.000000	0	452.851029	30.311241	44.351383	-1.412228	-475.511867	37.334817	4.179961	-424.012055	46.418213	0.000000	-420.000000	0	52.275572	0.045538	0.026481	40.843100	1.383867	-449.761961	5.575113	1.383867	29.761961	4.179961	4.012055	8.511867	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3339.320399	-420.000000	0.000000	79.000000	3386.245262	1681.799148	2528.084044	0.000000	0	452.873328	30.250261	44.250693	-1.462902	-475.442183	36.876037	4.123904	-423.854657	46.418213	0.000000	-420.000000	0	52.410598	0.135026	0.060980	40.563365	1.330501	-449.648420	5.854848	1.330501	29.648420	4.123904	3.854657	8.442183	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3386.464687	-420.000000	0.000000	80.000000	3433.313415	1681.799148	2528.084044	0.000000	0	452.693519	30.212694	44.453822	-1.674042	-475.433304	36.855891	3.991527	-423.837191	46.418213	0.000000	-420.000000	0	52.459376	0.048777	0.037567	40.654856	1.158742	-449.635248	5.763357	1.158742	29.635248	3.991527	3.837191	8.433304	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3433.531129	-420.000000	0.000000	81.000000	3480.347350	1681.799148	2528.084044	0.000000	0	452.654688	30.207964	44.445662	-1.718492	-475.408906	36.874516	3.945756	-423.857440	46.418213	0.000000	-420.000000	0	52.411446	0.047930	0.004730	40.660089	1.113632	-449.633173	5.758124	1.113632	29.633173	3.945756	3.857440	8.408906	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3480.562498	-420.000000	0.000000	82.000000	3527.561787	1681.799148	2528.084044	0.000000	0	452.611347	30.235299	44.314337	-1.698362	-475.412006	37.035242	3.794008	-423.920564	46.418213	0.000000	-420.000000	0	52.292637	0.118808	0.027335	40.674789	1.047823	-449.666285	5.743423	1.047823	29.666285	3.794008	3.920564	8.412006	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3527.774796	-420.000000	0.000000	83.000000	3574.359615	1681.799148	2528.084044	0.000000	0	452.268910	30.152456	44.439641	-1.875641	-475.307580	37.407791	3.398675	-423.968087	46.418213	0.000000	-420.000000	0	52.086551	0.206086	0.082843	40.923716	0.761517	-449.637833	5.494497	0.761517	29.637833	3.398675	3.968087	8.307580	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3574.573052	-420.000000	0.000000	84.000000	3621.454287	1681.799148	2528.084044	0.000000	0	451.850967	29.998688	44.594143	-2.249604	-475.141118	37.434165	2.961479	-423.870432	46.418213	0.000000	-420.000000	0	52.029837	0.056714	0.153767	41.014154	0.355937	-449.505775	5.404059	0.355937	29.505775	2.961479	3.870432	8.141118	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3621.668152	-420.000000	0.000000	85.000000	3668.453148	1681.799148	2528.084044	0.000000	0	451.744416	30.043749	44.132874	-2.387016	-475.044255	37.783551	2.729130	-424.041648	46.418213	0.000000	-420.000000	0	51.650312	0.379525	0.045061	40.958212	0.171057	-449.542951	5.460001	0.171057	29.542951	2.729130	4.041648	8.044255	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3668.668296	-420.000000	0.000000	86.000000	3715.582039	1681.799148	2528.084044	0.000000	0	451.712346	30.074513	44.116169	-2.515221	-474.982165	37.734002	2.712753	-424.154698	46.418213	0.000000	-420.000000	0	51.492671	0.157641	0.030764	40.925085	0.098766	-449.568432	5.493127	0.098766	29.568432	2.712753	4.154698	7.982165	1	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3715.795903	-420.000000	0.000000	87.000000	3762.824277	1681.799148	2528.084044	0.000000	0	451.476458	30.049148	44.304423	-2.717216	-474.955166	38.018491	2.546141	-424.216128	46.418213	0.000000	-420.000000	0	51.397138	0.095533	0.025365	41.161457	-0.085538	-449.585647	5.256756	0.085538	29.585647	2.546141	4.216128	7.955166	1	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3763.039425	-420.000000	0.000000	88.000000	3809.600292	1681.799148	2528.084044	0.000000	0	451.654326	30.124527	44.239171	-2.647290	-474.972428	37.794207	2.716828	-424.300145	46.418213	0.000000	-420.000000	0	51.361382	0.035756	0.075379	41.016689	0.034769	-449.636286	5.401524	0.034769	29.636286	2.716828	4.300145	7.972428	1	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3809.814584	-420.000000	0.000000	89.000000	3856.786498	1681.799148	2528.084044	0.000000	0	451.612745	30.179427	44.278960	-2.616932	-474.988832	38.153375	2.685773	-424.466541	46.418213	0.000000	-420.000000	0	51.167796	0.193586	0.054900	41.216167	0.034421	-449.727687	5.202046	0.034421	29.727687	2.685773	4.466541	7.988832	1	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3857.009772	-420.000000	0.000000	90.000000	3903.680137	1681.799148	2528.084044	0.000000	0	451.544558	30.215104	44.392614	-2.683697	-475.045651	38.286399	2.643517	-424.524773	46.418213	0.000000	-420.000000	0	51.166631	0.001165	0.035677	41.339506	-0.020090	-449.785212	5.078707	0.020090	29.785212	2.643517	4.524773	8.045651	0	1	0	1	0
mka	1	58.500000	7	2	30	8.000000	55.000000	0.492512	2.462278	3903.902984	-420.000000	0.000000	91.000000	3950.979692	1681.799148	2528.084044	0.000000	0	451.622124	30.282930	44.396930	-2.675494	-475.083591	38.190673	2.714199	-424.608817	46.418213	0.000000	-420.000000	0	51.139702	0.026929	0.067826	41.293801	0.019352	-449.846204	5.124412	0.019352	29.846204	2.714199	4.608817	8.083591	0	1	0	1	0
