subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	1852.154825	-420.000000	0.000000	50.000000	1899.143647	1464.574140	0.000000	0.000000	0	403.202510	47.433081	81.922369	-38.416325	-469.668182	67.791776	-31.366995	-394.332397	45.049988	0.000000	-420.000000	0	76.973029	0.751422	14.188064	74.857073	-34.891660	-432.000289	29.807085	34.891660	12.000289	31.366995	25.667603	2.668182	0	0	0	0	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	1899.358794	-420.000000	0.000000	51.000000	1945.973355	1464.574140	0.000000	0.000000	0	417.050388	39.043886	74.406661	-29.432167	-477.082410	59.697097	-21.907650	-401.976398	45.049988	0.000000	-420.000000	0	76.901903	0.071126	8.389195	67.051879	-25.669909	-439.529404	22.001891	25.669909	19.529404	21.907650	18.023602	10.082410	0	1	0	0	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	1946.188930	-420.000000	0.000000	52.000000	1993.031897	1464.574140	0.000000	0.000000	0	426.706834	34.374768	68.113214	-22.965647	-481.126624	52.707933	-15.722987	-406.684441	45.049988	0.000000	-420.000000	0	76.363717	0.538185	4.669118	60.410573	-19.344317	-443.905532	15.360586	19.344317	23.905532	15.722987	13.315559	14.126624	0	1	0	0	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	1993.248327	-420.000000	0.000000	53.000000	2040.003182	1464.574140	2028.504165	0.000000	0	433.502639	32.434972	63.603749	-18.067629	-482.761618	48.965912	-10.928362	-410.740301	45.049988	0.000000	-420.000000	0	73.839728	2.523990	1.939796	56.284830	-14.497995	-446.750960	11.234843	14.497995	26.750960	10.928362	9.259699	15.761618	0	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2040.221751	-420.000000	0.000000	54.000000	2086.554012	1464.574140	2028.504165	0.000000	0	438.283474	31.446962	60.204626	-14.602592	-483.204443	45.065843	-7.896278	-413.534456	45.049988	0.000000	-420.000000	0	71.610505	2.229222	0.988010	52.635235	-11.249435	-448.369449	7.585247	11.249435	28.369449	7.896278	6.465544	16.204443	0	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2086.770442	-420.000000	0.000000	55.000000	2133.393985	1464.574140	2028.504165	0.000000	0	441.339467	31.149858	57.719417	-12.351402	-482.772435	43.752205	-5.447634	-415.837586	45.049988	0.000000	-420.000000	0	68.724225	2.886281	0.297105	50.735811	-8.899518	-449.305010	5.685823	8.899518	29.305010	5.447634	4.162414	15.772435	0	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2133.621536	-420.000000	0.000000	56.000000	2180.609503	1464.574140	2028.504165	0.000000	0	443.930403	31.193894	55.945752	-9.897752	-482.136711	43.896458	-3.126706	-418.093584	45.049988	0.000000	-420.000000	0	65.517591	3.206634	0.044036	49.921105	-6.512229	-450.115147	4.871117	6.512229	30.115147	3.126706	1.906416	15.136711	0	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2180.827216	-420.000000	0.000000	57.000000	2227.785242	1464.574140	2028.504165	0.000000	0	446.024689	30.798048	53.947357	-7.724589	-480.854721	43.237302	-1.518293	-419.630446	45.049988	0.000000	-420.000000	0	62.463070	3.054520	0.395846	48.592330	-4.621441	-450.242584	3.542342	4.621441	30.242584	1.518293	0.369554	13.854721	0	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2228.002527	-420.000000	0.000000	58.000000	2274.486203	1464.574140	2028.504165	0.000000	0	447.740964	29.997188	51.793246	-5.761609	-478.914294	42.286062	-0.215338	-420.648833	45.049988	0.000000	-420.000000	0	59.295967	3.167104	0.800860	47.039654	-2.988474	-449.781564	1.989666	2.988474	29.781564	0.215338	0.648833	11.914294	0	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2274.702206	-420.000000	0.000000	59.000000	2321.796249	1464.574140	2028.504165	0.000000	0	448.789664	29.028561	50.746585	-3.520829	-476.408198	42.870424	0.895531	-421.482802	45.049988	0.000000	-420.000000	0	55.662710	3.633257	0.968626	46.808505	-1.312649	-448.945500	1.758517	1.312649	28.945500	0.895531	1.482802	9.408198	0	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2322.070850	-420.000000	0.000000	60.000000	2368.883020	1464.574140	2028.504165	0.000000	0	448.889618	28.549537	51.689589	-2.593847	-475.021341	42.835065	1.234303	-421.889801	45.049988	0.000000	-420.000000	0	54.000166	1.662544	0.479024	47.262327	-0.679772	-448.455571	2.212339	0.679772	28.455571	1.234303	1.889801	8.021341	0	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2369.101589	-420.000000	0.000000	61.000000	2415.892374	1464.574140	2028.504165	0.000000	0	448.571872	28.484800	52.637296	-2.251264	-474.266925	43.507713	1.071163	-422.368754	45.049988	0.000000	-420.000000	0	52.799697	1.200469	0.064737	48.072505	-0.590050	-448.317840	3.022517	0.590050	28.317840	1.071163	2.368754	7.266925	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2416.110514	-420.000000	0.000000	62.000000	2462.924396	1464.574140	2028.504165	0.000000	0	448.460689	28.781542	52.757348	-1.940942	-473.976605	45.148094	1.150963	-423.049348	45.049988	0.000000	-420.000000	0	51.585329	1.214368	0.296742	48.952721	-0.394989	-448.512976	3.902733	0.394989	28.512976	1.150963	3.049348	6.976605	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2463.140398	-420.000000	0.000000	63.000000	2509.927761	1464.574140	2028.504165	0.000000	0	448.806568	28.681844	52.432453	-1.792966	-473.903266	44.375980	1.349391	-423.065082	45.049988	0.000000	-420.000000	0	51.568421	0.016908	0.099698	48.404216	-0.221787	-448.484174	3.354229	0.221787	28.484174	1.349391	3.065082	6.903266	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2510.142480	-420.000000	0.000000	64.000000	2557.297261	1464.574140	2028.504165	0.000000	0	448.778508	28.614179	52.732874	-1.670893	-473.614251	44.252193	1.334085	-423.197429	45.049988	0.000000	-420.000000	0	51.213356	0.355066	0.067665	48.492534	-0.168404	-448.405840	3.442546	0.168404	28.405840	1.334085	3.197429	6.614251	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2557.512407	-420.000000	0.000000	65.000000	2604.023458	1464.574140	2028.504165	0.000000	0	449.002787	28.572987	52.165726	-1.486981	-473.652983	43.999004	1.291932	-423.169927	45.049988	0.000000	-420.000000	0	51.214808	0.001453	0.041192	48.082365	-0.097524	-448.411455	3.032377	0.097524	28.411455	1.291932	3.169927	6.652983	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2604.241171	-420.000000	0.000000	66.000000	2651.364728	1464.574140	2028.504165	0.000000	0	448.878187	28.656545	52.084540	-1.624215	-473.690270	44.173575	1.076527	-423.288389	45.049988	0.000000	-420.000000	0	51.090380	0.124429	0.083558	48.129058	-0.273844	-448.489330	3.079070	0.273844	28.489330	1.076527	3.288389	6.690270	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2651.580730	-420.000000	0.000000	67.000000	2698.515658	1464.574140	2028.504165	0.000000	0	448.804328	28.723358	52.007151	-1.564919	-473.730336	44.635355	0.974932	-423.339554	45.049988	0.000000	-420.000000	0	50.990442	0.099938	0.066813	48.321253	-0.294993	-448.534945	3.271265	0.294993	28.534945	0.974932	3.339554	6.730336	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2698.730377	-420.000000	0.000000	68.000000	2745.277785	1464.574140	2028.504165	0.000000	0	448.661195	28.716941	52.122271	-1.593621	-473.684801	44.888310	0.863173	-423.327134	45.049988	0.000000	-420.000000	0	50.933884	0.056557	0.006417	48.505291	-0.365224	-448.505967	3.455303	0.365224	28.505967	0.863173	3.327134	6.684801	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2745.492077	-420.000000	0.000000	69.000000	2792.293982	1464.574140	2028.504165	0.000000	0	448.514882	28.760037	52.097674	-1.600367	-473.644130	45.476001	0.778826	-423.382423	45.049988	0.000000	-420.000000	0	50.751811	0.182074	0.043096	48.786837	-0.410771	-448.513277	3.736849	0.410771	28.513277	0.778826	3.382423	6.644130	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2792.611356	-420.000000	0.000000	70.000000	2839.441491	1464.574140	2028.504165	0.000000	0	448.391818	28.723117	52.450265	-1.940270	-473.566047	44.967725	0.765865	-423.400059	45.049988	0.000000	-420.000000	0	50.793089	0.041279	0.036920	48.708995	-0.587203	-448.483053	3.659007	0.587203	28.483053	0.765865	3.400059	6.566047	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2839.661770	-420.000000	0.000000	71.000000	2886.639899	1464.574140	2028.504165	0.000000	0	448.542317	28.810089	51.996660	-1.925347	-473.666084	45.131129	0.861461	-423.514007	45.049988	0.000000	-420.000000	0	50.696475	0.096614	0.086971	48.563894	-0.531943	-448.590046	3.513906	0.531943	28.590046	0.861461	3.514007	6.666084	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2886.855902	-420.000000	0.000000	72.000000	2933.742497	1464.574140	2028.504165	0.000000	0	448.624606	28.789115	52.100572	-1.676844	-473.647201	45.210771	0.945468	-423.472969	45.049988	0.000000	-420.000000	0	50.712912	0.016437	0.020974	48.655672	-0.365688	-448.560085	3.605684	0.365688	28.560085	0.945468	3.472969	6.647201	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2933.967482	-420.000000	0.000000	73.000000	2980.687263	1464.574140	2028.504165	0.000000	0	448.504080	28.791833	52.460320	-1.668581	-473.580696	45.363347	0.927856	-423.477822	45.049988	0.000000	-420.000000	0	50.669581	0.043331	0.002718	48.911833	-0.370362	-448.529259	3.861846	0.370362	28.529259	0.927856	3.477822	6.580696	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	2980.903693	-420.000000	0.000000	74.000000	3027.658121	1464.574140	2028.504165	0.000000	0	448.523462	28.767992	52.229347	-1.827950	-473.659708	45.023530	0.835632	-423.421294	45.049988	0.000000	-420.000000	0	50.822404	0.152822	0.023841	48.626439	-0.496159	-448.540501	3.576451	0.496159	28.540501	0.835632	3.421294	6.659708	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	3027.882678	-420.000000	0.000000	75.000000	3075.002812	1464.574140	2028.504165	0.000000	0	448.374933	28.754222	52.091071	-1.915837	-473.644044	45.313192	0.656923	-423.384753	45.049988	0.000000	-420.000000	0	50.779474	0.042929	0.013770	48.702131	-0.629457	-448.514399	3.652144	0.629457	28.514399	0.656923	3.384753	6.644044	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	3075.218815	-420.000000	0.000000	76.000000	3122.048094	1464.574140	2028.504165	0.000000	0	448.301345	28.713385	51.712836	-2.000467	-473.657287	45.377445	0.427236	-423.320730	45.049988	0.000000	-420.000000	0	50.791731	0.012257	0.040837	48.545141	-0.786616	-448.489009	3.495153	0.786616	28.489009	0.427236	3.320730	6.657287	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	3122.263241	-420.000000	0.000000	77.000000	3169.011253	1464.574140	2028.504165	0.000000	0	447.885475	28.681392	51.688090	-3.023780	-473.727303	45.065881	0.276193	-423.181959	45.049988	0.000000	-420.000000	0	51.084002	0.292272	0.031994	48.376986	-1.373793	-448.454631	3.326998	1.373793	28.454631	0.276193	3.181959	6.727303	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	3169.226400	-420.000000	0.000000	78.000000	3215.916241	1464.574140	2028.504165	0.000000	0	447.802559	28.628474	51.597043	-3.132969	-473.741998	44.947542	0.125245	-423.071546	45.049988	0.000000	-420.000000	0	51.208657	0.124655	0.052917	48.272293	-1.503862	-448.406772	3.222305	1.503862	28.406772	0.125245	3.071546	6.741998	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	3216.131815	-420.000000	0.000000	79.000000	3263.238262	1464.574140	2028.504165	0.000000	0	447.634919	28.592682	52.017570	-3.238336	-473.711273	44.837341	0.034193	-422.983261	45.049988	0.000000	-420.000000	0	51.338059	0.129402	0.035792	48.427455	-1.602072	-448.347267	3.377467	1.602072	28.347267	0.034193	2.983261	6.711273	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	3263.520135	-420.000000	0.000000	80.000000	3310.064121	1464.574140	2028.504165	0.000000	0	447.762377	28.584035	52.078051	-2.937823	-473.667640	44.855549	0.097516	-423.019417	45.049988	0.000000	-420.000000	0	51.250564	0.087495	0.008648	48.466800	-1.420154	-448.343528	3.416812	1.420154	28.343528	0.097516	3.019417	6.667640	1	1	0	1	0
mka	4	58.500000	94	3	8	8.000000	55.000000	0.230271	3.250285	3310.284828	-420.000000	0.000000	81.000000	3345.876432	1464.574140	2028.504165	3345.872155	0	447.696499	28.596677	  52.243548   -2.867088 -473.639189	  45.086599    0.074071 -423.026527	45.049988	0.000000	-420.000000	0	51.200721	0.049844	0.012642	0
