subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	1638.619907	-420.000000	0.000000	46.000000	1685.368546	1250.970410	0.000000	0.000000	0	361.356258	79.511733	97.700017	-48.513637	-409.345494	86.979703	-50.041431	-346.154976	46.418213	0.000000	-420.000000	0	64.111628	6.753469	28.918906	92.339860	-49.277534	-377.750235	45.921647	49.277534	42.249765	50.041431	73.845024	57.654506	0	0	0	0	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	1685.580700	-420.000000	0.000000	47.000000	1732.474339	1250.970410	0.000000	0.000000	0	384.724605	55.013574	90.682728	-33.400162	-431.284087	74.230341	-36.001766	-362.952355	46.418213	0.000000	-420.000000	0	70.332602	6.220974	24.498159	82.456534	-34.700964	-397.118221	36.038322	34.700964	22.881779	36.001766	57.047645	35.715913	0	0	0	0	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	1732.687776	-420.000000	0.000000	48.000000	1779.640015	1250.970410	0.000000	0.000000	0	404.846090	35.567415	82.317575	-23.061347	-450.386696	63.191134	-23.228339	-377.652546	46.418213	0.000000	-420.000000	0	75.207082	4.874480	19.446159	72.754354	-23.144843	-414.019621	26.336141	23.144843	5.980379	23.228339	42.347454	16.613304	0	0	0	0	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	1779.904351	-420.000000	0.000000	49.000000	1826.795852	1250.970410	0.000000	0.000000	0	421.651017	24.673243	76.414618	-15.430504	-467.113626	54.403773	-11.426380	-389.353121	46.418213	0.000000	-420.000000	0	80.914809	5.707727	10.894172	65.409195	-13.428442	-428.233374	18.990983	13.428442	8.233374	11.426380	30.646879	0.113626	0	0	0	0	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	1827.011855	-420.000000	0.000000	50.000000	1873.462368	1250.970410	0.000000	0.000000	0	435.638018	21.123583	68.672850	-8.171657	-477.141204	46.524538	-1.390710	-397.404006	46.418213	0.000000	-420.000000	0	83.033425	2.118615	3.549660	57.598694	-4.781184	-437.272605	11.180481	4.781184	17.272605	1.390710	22.595994	10.141204	0	1	0	0	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	1873.674949	-420.000000	0.000000	51.000000	1920.725565	1250.970410	0.000000	0.000000	0	446.289949	24.210849	61.029068	-3.163396	-483.852094	40.396533	6.183328	-403.705943	46.418213	0.000000	-420.000000	0	83.285462	0.252037	3.087266	50.712800	1.509966	-443.779018	4.294588	1.509966	23.779018	6.183328	16.294057	16.852094	0	1	0	0	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	1920.936863	-420.000000	0.000000	52.000000	1967.582420	1250.970410	1956.250596	0.000000	0	453.457377	28.296769	52.125957	-1.269968	-486.886200	34.329721	10.275412	-408.620705	46.418213	0.000000	-420.000000	0	81.089392	2.196070	4.085920	43.227839	4.502722	-447.753452	3.190374	4.502722	27.753452	10.275412	11.379295	19.886200	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	1967.797140	-420.000000	0.000000	53.000000	2014.097092	1250.970410	1956.250596	0.000000	0	458.912097	33.408376	43.609237	-0.890457	-488.247032	27.728061	11.974301	-414.037911	46.418213	0.000000	-420.000000	0	76.972122	4.117270	5.111607	35.668649	5.541922	-451.142472	10.749564	5.541922	31.142472	11.974301	5.962089	21.247032	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2014.313095	-420.000000	0.000000	54.000000	2061.622060	1250.970410	1956.250596	0.000000	0	461.913039	36.669608	38.460841	0.023069	-488.124079	22.894949	11.673189	-417.074140	46.418213	0.000000	-420.000000	0	73.662175	3.309946	3.261233	30.677895	5.848129	-452.599110	15.740318	5.848129	32.599110	11.673189	2.925860	21.124079	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2061.836779	-420.000000	0.000000	55.000000	2107.944253	1250.970410	1956.250596	0.000000	0	463.863094	39.004319	37.406242	1.338152	-487.626893	22.415291	12.100991	-421.761534	46.418213	0.000000	-420.000000	0	68.401848	5.260327	2.334710	29.910766	6.719572	-454.694213	16.507446	6.719572	34.694213	12.100991	1.761534	20.626893	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2108.158545	-420.000000	0.000000	56.000000	2155.428159	1250.970410	1956.250596	0.000000	0	463.826916	38.621619	36.495986	1.156608	-484.435345	23.446777	12.770660	-424.052289	46.418213	0.000000	-420.000000	0	62.859220	5.542628	0.382699	29.971381	6.963634	-454.243817	16.446832	6.963634	34.243817	12.770660	4.052289	17.435345	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2155.640740	-420.000000	0.000000	57.000000	2202.506577	1250.970410	1956.250596	0.000000	0	463.048689	37.727700	35.764576	0.324709	-481.698544	23.673625	12.518150	-424.732901	46.418213	0.000000	-420.000000	0	59.497527	3.361694	0.893920	29.719101	6.421430	-453.215722	16.699112	6.421430	33.215722	12.518150	4.732901	14.698544	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2202.720014	-420.000000	0.000000	58.000000	2249.446412	1250.970410	1956.250596	0.000000	0	461.877769	36.557769	36.201414	-0.292238	-480.140945	24.266422	11.787102	-424.403803	46.418213	0.000000	-420.000000	0	58.266486	1.231040	1.169930	30.233918	5.747432	-452.272374	16.184295	5.747432	32.272374	11.787102	4.403803	13.140945	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2249.671397	-420.000000	0.000000	59.000000	2296.431158	1250.970410	1956.250596	0.000000	0	460.885636	35.373842	36.675618	-0.794738	-478.192675	24.645173	11.420218	-424.250089	46.418213	0.000000	-420.000000	0	56.601585	1.664902	1.183927	30.660395	5.312740	-451.221382	15.757817	5.312740	31.221382	11.420218	4.250089	11.192675	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2296.704476	-420.000000	0.000000	60.000000	2343.723868	1250.970410	1956.250596	0.000000	0	460.470151	34.931225	36.508280	-0.988607	-477.371221	24.704481	11.043718	-424.107235	46.418213	0.000000	-420.000000	0	55.867331	0.734253	0.442617	30.606380	5.027555	-450.739228	15.811833	5.027555	30.739228	11.043718	4.107235	10.371221	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2343.941155	-420.000000	0.000000	61.000000	2390.793732	1250.970410	1956.250596	0.000000	0	460.180299	34.570033	37.305463	-0.777439	-476.958104	24.994046	10.838107	-424.251604	46.418213	0.000000	-420.000000	0	55.357629	0.509703	0.361192	31.149754	5.030334	-450.604854	15.268458	5.030334	30.604854	10.838107	4.251604	9.958104	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2391.006314	-420.000000	0.000000	62.000000	2437.764791	1250.970410	1956.250596	0.000000	0	460.079457	34.392534	36.814395	-0.841319	-476.287687	24.850382	10.689284	-424.232818	46.418213	0.000000	-420.000000	0	54.642491	0.715138	0.177498	30.832388	4.923983	-450.260253	15.585824	4.923983	30.260253	10.689284	4.232818	9.287687	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2437.976517	-420.000000	0.000000	63.000000	2484.898387	1250.970410	1956.250596	0.000000	0	459.765710	34.109331	37.382672	-1.140755	-475.969538	24.617376	10.604576	-424.141522	46.418213	0.000000	-420.000000	0	54.653900	0.011409	0.283204	31.000024	4.731910	-450.055530	15.418189	4.731910	30.055530	10.604576	4.141522	8.969538	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2485.112251	-420.000000	0.000000	64.000000	2531.722306	1250.970410	1956.250596	0.000000	0	459.529896	33.985032	37.045913	-1.318692	-475.717249	24.752381	10.245030	-424.089812	46.418213	0.000000	-420.000000	0	54.316138	0.337762	0.124299	30.899147	4.463169	-449.903530	15.519066	4.463169	29.903530	10.245030	4.089812	8.717249	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2531.936171	-420.000000	0.000000	65.000000	2578.898675	1250.970410	1956.250596	0.000000	0	459.489300	34.007149	36.866839	-1.362110	-475.673662	24.859797	10.125486	-424.170544	46.418213	0.000000	-420.000000	0	54.117512	0.198626	0.022117	30.863318	4.381688	-449.922103	15.554895	4.381688	29.922103	10.125486	4.170544	8.673662	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2579.115533	-420.000000	0.000000	66.000000	2625.894542	1250.970410	1956.250596	0.000000	0	459.518273	34.019153	37.003005	-1.241656	-475.684077	24.790824	10.086990	-424.210232	46.418213	0.000000	-420.000000	0	54.102055	0.015457	0.012004	30.896914	4.422667	-449.947155	15.521299	4.422667	29.947155	10.086990	4.210232	8.684077	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2626.109689	-420.000000	0.000000	67.000000	2672.797164	1250.970410	1956.250596	0.000000	0	459.577757	34.088939	36.948969	-1.152753	-475.810196	24.826630	10.060579	-424.223950	46.418213	0.000000	-420.000000	0	54.164848	0.062793	0.069786	30.887799	4.453913	-450.017073	15.530414	4.453913	30.017073	10.060579	4.223950	8.810196	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2673.012311	-420.000000	0.000000	68.000000	2720.279786	1250.970410	1956.250596	0.000000	0	459.614833	34.109625	37.289086	-1.061718	-475.993128	24.780177	10.125088	-424.215702	46.418213	0.000000	-420.000000	0	54.429030	0.264182	0.020686	31.034632	4.531685	-450.104415	15.383581	4.531685	30.104415	10.125088	4.215702	8.993128	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2720.494078	-420.000000	0.000000	69.000000	2767.178986	1250.970410	1956.250596	0.000000	0	459.621903	34.128586	37.268330	-0.974199	-476.058091	24.970823	10.078467	-424.273997	46.418213	0.000000	-420.000000	0	54.359751	0.069279	0.018961	31.119577	4.552134	-450.166044	15.298636	4.552134	30.166044	10.078467	4.273997	9.058091	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2767.515181	-420.000000	0.000000	70.000000	2814.203939	1250.970410	1956.250596	0.000000	0	459.582369	34.105658	37.453606	-1.048671	-476.053733	24.995275	10.134426	-424.335254	46.418213	0.000000	-420.000000	0	54.360581	0.000830	0.022928	31.224440	4.542878	-450.194494	15.193773	4.542878	30.194494	10.134426	4.335254	9.053733	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2814.423791	-420.000000	0.000000	71.000000	2861.359776	1250.970410	1956.250596	0.000000	0	459.658730	34.135828	37.223107	-1.041357	-475.989746	24.740919	10.160634	-424.216173	46.418213	0.000000	-420.000000	0	54.422353	0.061772	0.030170	30.982013	4.559638	-450.102960	15.436200	4.559638	30.102960	10.160634	4.216173	8.989746	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2861.575779	-420.000000	0.000000	72.000000	2908.291056	1250.970410	1956.250596	0.000000	0	459.620752	34.135151	37.225424	-1.022039	-476.023862	24.963062	10.099718	-424.301371	46.418213	0.000000	-420.000000	0	54.307228	0.115125	0.000677	31.094243	4.538840	-450.162616	15.323970	4.538840	30.162616	10.099718	4.301371	9.023862	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2908.505776	-420.000000	0.000000	73.000000	2955.642366	1250.970410	1956.250596	0.000000	0	459.636230	34.130856	37.341364	-1.009716	-476.043390	24.798434	10.122645	-424.242040	46.418213	0.000000	-420.000000	0	54.448456	0.141228	0.004295	31.069899	4.556464	-450.142715	15.348314	4.556464	30.142715	10.122645	4.242040	9.043390	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	2955.857085	-420.000000	0.000000	74.000000	3002.319147	1250.970410	1956.250596	0.000000	0	459.646493	34.147112	37.321538	-0.968513	-476.080232	24.918637	10.115527	-424.287829	46.418213	0.000000	-420.000000	0	54.397986	0.050470	0.016256	31.120087	4.573507	-450.184030	15.298125	4.573507	30.184030	10.115527	4.287829	9.080232	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	3002.534294	-420.000000	0.000000	75.000000	3049.563096	1250.970410	1956.250596	0.000000	0	459.671462	34.169848	37.399729	-0.981726	-476.137570	24.900044	10.183246	-424.303798	46.418213	0.000000	-420.000000	0	54.476037	0.078051	0.022736	31.149886	4.600760	-450.220684	15.268327	4.600760	30.220684	10.183246	4.303798	9.137570	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	3049.787226	-420.000000	0.000000	76.000000	3096.583344	1250.970410	1956.250596	0.000000	0	459.714342	34.210981	37.212338	-0.935910	-476.168829	24.917524	10.151274	-424.277419	46.418213	0.000000	-420.000000	0	54.468400	0.007638	0.041133	31.064931	4.607682	-450.223124	15.353282	4.607682	30.223124	10.151274	4.277419	9.168829	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	3096.798491	-420.000000	0.000000	77.000000	3143.626261	1250.970410	1956.250596	0.000000	0	459.737845	34.231075	37.277758	-0.877635	-476.227714	25.005978	10.173763	-424.329542	46.418213	0.000000	-420.000000	0	54.462375	0.006025	0.020095	31.141868	4.648064	-450.278628	15.276345	4.648064	30.278628	10.173763	4.329542	9.227714	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	3160.690081	-420.000000	0.000000	78.000000	3202.569454	1250.970410	1956.250596	0.000000	0	459.686027	34.203817	37.372705	-0.840668	-476.278974	25.113103	10.088227	-424.325705	46.418213	0.000000	-420.000000	0	54.487437	0.025062	0.027258	31.242904	4.623780	-450.302339	15.175309	4.623780	30.302339	10.088227	4.325705	9.278974	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	3202.784174	-420.000000	0.000000	79.000000	3249.504583	1250.970410	1956.250596	0.000000	0	459.733543	34.228784	37.341829	-0.852052	-476.298398	25.020401	10.161698	-424.291144	46.418213	0.000000	-420.000000	0	54.569907	0.082470	0.024967	31.181115	4.654823	-450.294771	15.237098	4.654823	30.294771	10.161698	4.291144	9.298398	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	3249.777474	-420.000000	0.000000	80.000000	3296.731423	1250.970410	1956.250596	0.000000	0	459.719014	34.250236	37.193164	-0.874966	-476.323143	25.000431	10.066587	-424.247854	46.418213	0.000000	-420.000000	0	54.591356	0.021449	0.021452	31.096797	4.595811	-450.285498	15.321416	4.595811	30.285498	10.066587	4.247854	9.323143	0	1	0	1	0
mka	1	58.500000	51	1	6	8.000000	55.000000	0.706650	1.709964	3296.950848	-420.000000	0.000000	81.000000	3332.448932	1250.970410	1956.250596	3332.444227	0	459.732291	34.264055	  37.220649   -0.867277 -476.346336	  25.028647   10.092281 -424.278977	46.418213	0.000000	-420.000000	0	54.587239	0.004116	0.013819	0
