subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1352.702102	-420.000000	0.000000	40.000000	1399.724287	0.000000	0.000000	0.000000	0	3.598632	435.804821	224.177091	-356.860440	-252.501743	229.037614	-358.636570	-247.035207	45.049988	0.000000	-420.000000	0	7.527438	0.140491	0.218169	226.607353	-357.748505	-249.768475	181.557365	357.748505	170.231525	358.636570	172.964793	184.498257	0	0	1	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1399.938151	-420.000000	0.000000	41.000000	1447.128005	0.000000	0.000000	0.000000	0	3.744712	435.694773	224.269334	-356.840388	-252.671281	228.590820	-358.591266	-246.913760	45.049988	0.000000	-420.000000	0	7.408770	0.118668	0.110047	226.430077	-357.715827	-249.792521	181.380089	357.715827	170.207479	358.591266	173.086240	184.328719	0	0	1	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1447.402178	-420.000000	0.000000	42.000000	1494.080898	0.000000	0.000000	0.000000	0	4.024099	435.280540	224.120866	-356.399907	-252.761471	228.212780	-358.306108	-246.858338	45.049988	0.000000	-420.000000	0	7.431308	0.022538	0.414233	226.166823	-357.353007	-249.809904	181.116835	357.353007	170.190096	358.306108	173.141662	184.238529	0	0	1	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1494.296045	-420.000000	0.000000	43.000000	1541.417462	0.000000	0.000000	0.000000	0	5.693422	433.456543	222.396910	-354.557404	-252.565976	226.913220	-357.235195	-247.055326	45.049988	0.000000	-420.000000	0	7.611497	0.180189	1.823997	224.655065	-355.896300	-249.810651	179.605077	355.896300	170.189349	357.235195	172.944674	184.434024	0	0	1	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1541.632181	-420.000000	0.000000	44.000000	1588.603039	0.000000	0.000000	0.000000	1	5.693422	433.456543	222.396910	-354.557404	-252.565976	226.913220	-357.235195	-247.055326	45.049988	0.000000	-420.000000	0	7.611497	0.000000	0.000000	224.655065	-355.896300	-249.810651	179.605077	355.896300	170.189349	357.235195	172.944674	184.434024	0	0	1	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1588.815619	-420.000000	0.000000	45.000000	1635.567908	0.000000	0.000000	0.000000	1	5.693422	433.456543	222.396910	-354.557404	-252.565976	226.913220	-357.235195	-247.055326	45.049988	0.000000	-420.000000	0	7.611497	0.000000	0.000000	224.655065	-355.896300	-249.810651	179.605077	355.896300	170.189349	357.235195	172.944674	184.434024	0	0	1	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1635.780489	-420.000000	0.000000	46.000000	1682.857423	1671.836605	0.000000	0.000000	0	80.591444	358.236023	193.937986	-289.182405	-279.022962	194.455071	-290.712456	-264.202073	45.049988	0.000000	-420.000000	0	14.908628	7.297131	75.220520	194.196528	-289.947431	-271.612518	149.146540	289.947431	148.387482	290.712456	155.797927	157.977038	0	0	1	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1683.085401	-420.000000	0.000000	47.000000	1729.668738	1671.836605	0.000000	0.000000	0	123.994282	314.992256	177.021273	-252.199177	-296.486115	177.049579	-253.520460	-276.217216	45.049988	0.000000	-420.000000	0	20.311939	5.403311	43.243767	177.035426	-252.859819	-286.351666	131.985438	252.859819	133.648334	253.520460	143.782784	140.513885	0	0	1	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1729.886879	-420.000000	0.000000	48.000000	1777.300434	1671.836605	0.000000	0.000000	0	171.138250	268.085215	159.310429	-212.198990	-316.071286	159.047530	-212.598055	-289.568962	45.049988	0.000000	-420.000000	0	26.506633	6.194694	46.907040	159.178980	-212.398523	-302.820124	114.128992	212.398523	117.179876	212.598055	130.431038	120.928714	0	0	1	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1777.572896	-420.000000	0.000000	49.000000	1824.240496	1671.836605	0.000000	0.000000	0	218.349058	221.236001	141.587665	-172.506858	-335.358977	143.242250	-170.769005	-304.582518	45.049988	0.000000	-420.000000	0	30.869859	4.363227	46.849214	142.414957	-171.637931	-319.970747	97.364970	171.637931	100.029253	170.769005	115.417482	101.641023	0	0	0	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1824.473179	-420.000000	0.000000	50.000000	1870.760101	1671.836605	0.000000	0.000000	0	262.820162	176.616727	124.786911	-137.026980	-358.113350	126.387960	-133.693403	-322.076683	45.049988	0.000000	-420.000000	0	36.225922	5.356063	44.619274	125.587436	-135.360191	-340.095016	80.537448	135.360191	79.904984	133.693403	97.923317	78.886650	0	0	0	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1870.988507	-420.000000	0.000000	51.000000	1917.930280	1671.836605	0.000000	0.000000	0	301.772973	137.025270	108.632043	-107.972756	-383.423925	109.500861	-105.301474	-341.574466	45.049988	0.000000	-420.000000	0	41.943626	5.717704	39.591458	109.066452	-106.637115	-362.499196	64.016464	106.637115	57.500804	105.301474	78.425534	53.576075	0	0	0	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1918.147565	-420.000000	0.000000	52.000000	1964.904131	1671.836605	0.000000	0.000000	0	335.938919	102.874265	94.770684	-84.091234	-408.688119	94.858873	-81.533995	-360.639374	45.049988	0.000000	-420.000000	0	48.116828	6.173202	34.151005	94.814779	-82.812615	-384.663746	49.764791	82.812615	35.336254	81.533995	59.360626	28.311881	0	0	0	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	1965.120989	-420.000000	0.000000	53.000000	2011.918189	1671.836605	0.000000	0.000000	0	365.187750	75.027558	82.655488	-65.795570	-430.324714	81.676125	-60.845995	-378.560725	45.049988	0.000000	-420.000000	0	52.009307	3.892478	27.846707	82.165807	-63.320782	-404.442720	37.115819	63.320782	15.557280	60.845995	41.439275	6.675286	0	0	0	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2012.134192	-420.000000	0.000000	54.000000	2058.932675	1671.836605	0.000000	0.000000	0	388.056806	55.058852	73.184456	-49.989777	-446.219526	68.807024	-47.124399	-392.360114	45.049988	0.000000	-420.000000	0	54.112924	2.103617	19.968706	70.995740	-48.557088	-419.289820	25.945752	48.557088	0.710180	47.124399	27.639886	9.219526	0	0	0	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2059.149105	-420.000000	0.000000	55.000000	2105.726882	1671.836605	0.000000	0.000000	0	406.700770	39.833799	64.397542	-36.242846	-455.397501	58.478310	-34.298246	-401.825233	45.049988	0.000000	-420.000000	0	53.933354	0.179570	15.225053	61.437926	-35.270546	-428.611367	16.387938	35.270546	8.611367	34.298246	18.174767	18.397501	0	0	0	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2105.942456	-420.000000	0.000000	56.000000	2152.924862	1671.836605	0.000000	0.000000	0	421.891343	27.835190	57.160584	-24.069788	-460.091027	50.735477	-21.380580	-406.681245	45.049988	0.000000	-420.000000	0	53.862034	0.071320	11.998609	53.948031	-22.725184	-433.386136	8.898043	22.725184	13.386136	21.380580	13.318755	23.091027	0	1	0	0	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2153.149847	-420.000000	0.000000	57.000000	2199.514615	1671.836605	2188.687130	0.000000	0	433.301002	19.302137	50.737203	-13.825231	-460.884575	44.829318	-10.792472	-408.345129	45.049988	0.000000	-420.000000	0	52.957475	0.904560	8.533053	47.783260	-12.308851	-434.614852	2.733273	12.308851	14.614852	10.792472	11.654871	23.884575	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2199.732328	-420.000000	0.000000	58.000000	2246.643732	1671.836605	2188.687130	0.000000	0	442.098241	15.025150	43.872482	-5.814287	-459.377050	39.570922	-2.574993	-408.700175	45.049988	0.000000	-420.000000	0	50.962164	1.995310	4.276987	41.721702	-4.194640	-434.038613	3.328286	4.194640	14.038613	2.574993	11.299825	22.377050	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2246.921755	-420.000000	0.000000	59.000000	2293.520062	1671.836605	2188.687130	0.000000	0	448.415245	15.893544	36.550203	-0.803080	-456.221226	33.968193	2.905435	-408.729943	45.049988	0.000000	-420.000000	0	47.705784	3.256380	0.868394	35.259198	1.051178	-432.475584	9.790790	1.051178	12.475584	2.905435	11.270057	19.221226	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2293.740341	-420.000000	0.000000	60.000000	2340.722748	1671.836605	2188.687130	0.000000	0	452.771380	19.248435	31.780386	2.201876	-454.221108	29.302129	6.206084	-409.638946	45.049988	0.000000	-420.000000	0	44.830175	2.875609	3.354891	30.541257	4.203980	-431.930027	14.508730	4.203980	11.930027	6.206084	10.361054	17.221108	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2340.941316	-420.000000	0.000000	61.000000	2387.974622	1671.836605	2188.687130	0.000000	0	455.767587	21.537771	30.810984	4.487368	-453.277028	28.144284	8.839360	-413.329509	45.049988	0.000000	-420.000000	0	40.272266	4.557909	2.289336	29.477634	6.663364	-433.303268	15.572354	6.663364	13.303268	8.839360	6.670491	16.277028	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2388.192335	-420.000000	0.000000	62.000000	2435.233768	1671.836605	2188.687130	0.000000	0	455.918464	21.270632	31.356561	4.358241	-450.029419	30.029820	10.003725	-417.881557	45.049988	0.000000	-420.000000	0	32.666753	7.605512	0.267139	30.693191	7.180983	-433.955488	14.356797	7.180983	13.955488	10.003725	2.118443	13.029419	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2435.453620	-420.000000	0.000000	63.000000	2481.707179	1671.836605	2188.687130	0.000000	0	455.145835	20.708343	32.732161	3.984462	-447.802045	32.265858	9.244840	-422.367796	45.049988	0.000000	-420.000000	0	25.976722	6.690032	0.562288	32.499010	6.614651	-435.084920	12.550978	6.614651	15.084920	9.244840	2.367796	10.802045	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2481.924892	-420.000000	0.000000	64.000000	2528.950499	1671.836605	2188.687130	0.000000	0	454.438362	20.066534	33.999180	3.233584	-447.149325	33.112488	9.225221	-423.297004	45.049988	0.000000	-420.000000	0	24.609330	1.367392	0.641810	33.555834	6.229403	-435.223165	11.494154	6.229403	15.223165	9.225221	3.297004	10.149325	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2529.167784	-420.000000	0.000000	65.000000	2575.787906	1671.836605	2188.687130	0.000000	0	453.992573	19.621856	34.049379	2.916233	-446.672264	33.715781	9.023219	-423.305633	45.049988	0.000000	-420.000000	0	24.153799	0.455531	0.444678	33.882580	5.969726	-434.988949	11.167408	5.969726	14.988949	9.023219	3.305633	9.672264	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2576.004335	-420.000000	0.000000	66.000000	2622.915311	1671.836605	2188.687130	0.000000	0	453.863101	19.381206	34.320825	3.056276	-446.438877	33.929509	8.979335	-423.230330	45.049988	0.000000	-420.000000	0	23.955634	0.198165	0.240649	34.125167	6.017805	-434.834603	10.924821	6.017805	14.834603	8.979335	3.230330	9.438877	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2623.131741	-420.000000	0.000000	67.000000	2669.969576	1671.836605	2188.687130	0.000000	0	453.950024	19.411986	34.164684	3.237186	-446.438870	34.158783	9.034795	-423.267746	45.049988	0.000000	-420.000000	0	23.885420	0.070214	0.030780	34.161734	6.135990	-434.853308	10.888254	6.135990	14.853308	9.034795	3.267746	9.438870	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2670.197982	-420.000000	0.000000	68.000000	2716.886540	1671.836605	2188.687130	0.000000	0	454.192895	19.607226	34.074527	3.456604	-446.491368	34.052027	9.211591	-423.416138	45.049988	0.000000	-420.000000	0	23.782065	0.103355	0.195240	34.063277	6.334098	-434.953753	10.986711	6.334098	14.953753	9.211591	3.416138	9.491368	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2717.138899	-420.000000	0.000000	69.000000	2764.322337	1671.836605	2188.687130	0.000000	0	454.354122	19.706553	34.234709	3.602223	-446.420696	33.725586	9.375670	-423.492542	45.049988	0.000000	-420.000000	0	23.649358	0.132707	0.099327	33.980148	6.488947	-434.956619	11.069840	6.488947	14.956619	9.375670	3.492542	9.420696	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2764.594799	-420.000000	0.000000	70.000000	2811.261543	1671.836605	2188.687130	0.000000	0	454.493578	19.874078	34.075749	3.595090	-446.393606	33.315693	9.426959	-423.517341	45.049988	0.000000	-420.000000	0	23.620159	0.029200	0.167525	33.695721	6.511025	-434.955473	11.354266	6.511025	14.955473	9.426959	3.517341	9.393606	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2811.482678	-420.000000	0.000000	71.000000	2858.275173	1671.836605	2188.687130	0.000000	0	454.286550	19.656483	34.097553	3.586819	-446.372344	33.975255	9.284264	-423.538329	45.049988	0.000000	-420.000000	0	23.534402	0.085757	0.217596	34.036404	6.435542	-434.955336	11.013584	6.435542	14.955336	9.284264	3.538329	9.372344	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2858.493742	-420.000000	0.000000	72.000000	2905.358523	1671.836605	2188.687130	0.000000	0	454.306789	19.715110	34.001041	3.504087	-446.353888	33.672953	9.251826	-423.463964	45.049988	0.000000	-420.000000	0	23.602813	0.068411	0.058627	33.836997	6.377957	-434.908926	11.212991	6.377957	14.908926	9.251826	3.463964	9.353888	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2905.576236	-420.000000	0.000000	73.000000	2952.233998	1671.836605	2188.687130	0.000000	0	454.104025	19.556995	34.183149	3.331142	-446.384722	33.877730	9.128045	-423.430560	45.049988	0.000000	-420.000000	0	23.676801	0.073988	0.158115	34.030439	6.229593	-434.907641	11.019549	6.229593	14.907641	9.128045	3.430560	9.384722	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2952.461121	-420.000000	0.000000	74.000000	2999.567140	1671.836605	2188.687130	0.000000	0	454.114268	19.553906	34.017773	3.406544	-446.355695	34.004716	9.082960	-423.410356	45.049988	0.000000	-420.000000	0	23.637057	0.039744	0.003089	34.011245	6.244752	-434.883026	11.038743	6.244752	14.883026	9.082960	3.410356	9.355695	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	2999.784426	-420.000000	0.000000	75.000000	3046.024725	1671.836605	2188.687130	0.000000	0	454.114441	19.511322	34.227307	3.479085	-446.360530	33.929204	9.110847	-423.350489	45.049988	0.000000	-420.000000	0	23.691087	0.054030	0.042584	34.078256	6.294966	-434.855509	10.971732	6.294966	14.855509	9.110847	3.350489	9.360530	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	3046.241155	-420.000000	0.000000	76.000000	3093.716731	1671.836605	2188.687130	0.000000	0	453.939133	19.331616	34.356556	3.420868	-446.392710	34.444512	9.051930	-423.366850	45.049988	0.000000	-420.000000	0	23.704574	0.013487	0.179705	34.400534	6.236399	-434.879780	10.649454	6.236399	14.879780	9.051930	3.366850	9.392710	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	3093.933161	-420.000000	0.000000	77.000000	3140.640539	1671.836605	2188.687130	0.000000	0	453.891375	19.345913	34.225227	3.286381	-446.396774	34.322997	8.958245	-423.312628	45.049988	0.000000	-420.000000	0	23.770936	0.066362	0.014297	34.274112	6.122313	-434.854701	10.775876	6.122313	14.854701	8.958245	3.312628	9.396774	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	3140.858252	-420.000000	0.000000	78.000000	3187.989079	1671.836605	2188.687130	0.000000	0	453.831481	19.289120	34.315705	3.247907	-446.385773	34.302458	8.918360	-423.258691	45.049988	0.000000	-420.000000	0	23.812100	0.041165	0.056793	34.309081	6.083134	-434.822232	10.740907	6.083134	14.822232	8.918360	3.258691	9.385773	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	3188.207220	-420.000000	0.000000	79.000000	3234.791840	1671.836605	2188.687130	0.000000	0	453.865221	19.308351	34.125166	3.329707	-446.402860	34.561871	8.924675	-423.305150	45.049988	0.000000	-420.000000	0	23.769699	0.042401	0.019231	34.343518	6.127191	-434.854005	10.706469	6.127191	14.854005	8.924675	3.305150	9.402860	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	3235.024524	-420.000000	0.000000	80.000000	3281.887166	1671.836605	2188.687130	0.000000	0	453.990158	19.416556	34.199691	3.387140	-446.405756	34.218177	9.023153	-423.324387	45.049988	0.000000	-420.000000	0	23.759516	0.010184	0.108205	34.208934	6.205147	-434.865072	10.841054	6.205147	14.865072	9.023153	3.324387	9.405756	0	1	0	1	0
mka	4	58.500000	44	2	13	8.000000	25.000000	0.502391	2.475187	3282.107874	-420.000000	0.000000	81.000000	3317.319229	1671.836605	2188.687130	3317.314524	0	453.953522	19.378512	  34.249272    3.375742 -446.418867	  34.321574    9.014688 -423.331440	45.049988	0.000000	-420.000000	0	23.766199	0.006684	0.038044	0
