subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3290.124764	-420.000000	0.000000	80.000000	3336.966876	1350.052332	2008.070356	0.000000	0	463.280164	29.083903	38.316590	19.491747	-464.637175	31.964268	5.796825	-423.490199	45.481339	0.000000	-420.000000	0	43.828947	0.158075	0.041404	35.140429	12.644286	-444.063687	10.340910	12.644286	24.063687	5.796825	3.490199	7.637175	1	1	0	1	0
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3337.191860	-420.000000	0.000000	81.000000	3383.869725	1350.052332	2008.070356	0.000000	0	463.409091	29.192618	38.114790	19.612031	-464.659886	32.024494	5.871691	-423.566685	45.481339	0.000000	-420.000000	0	43.755454	0.073492	0.108715	35.069642	12.741861	-444.113286	10.411696	12.741861	24.113286	5.871691	3.566685	7.659886	1	1	0	1	0
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3384.090004	-420.000000	0.000000	82.000000	3430.851275	1350.052332	2008.070356	0.000000	0	463.508624	29.258033	38.044254	19.711607	-464.704903	31.935344	5.937731	-423.523219	45.481339	0.000000	-420.000000	0	43.851676	0.096222	0.065414	34.989799	12.824669	-444.114061	10.491540	12.824669	24.114061	5.937731	3.523219	7.704903	1	1	0	1	0
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3431.072410	-420.000000	0.000000	83.000000	3478.036424	1350.052332	2008.070356	0.000000	0	463.427971	29.214597	38.108175	19.763892	-464.754146	32.216059	5.819857	-423.552139	45.481339	0.000000	-420.000000	0	43.894858	0.043182	0.043436	35.162117	12.791874	-444.153143	10.319221	12.791874	24.153143	5.819857	3.552139	7.754146	1	1	0	1	0
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3478.256704	-420.000000	0.000000	84.000000	3525.222429	1350.052332	2008.070356	0.000000	0	463.496831	29.247895	38.268331	19.791333	-464.794542	31.925020	5.921059	-423.467921	45.481339	0.000000	-420.000000	0	44.051239	0.156380	0.033298	35.096676	12.856196	-444.131232	10.384663	12.856196	24.131232	5.921059	3.467921	7.794542	1	1	0	1	0
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3525.442708	-420.000000	0.000000	85.000000	3572.414421	1350.052332	2008.070356	0.000000	0	463.460373	29.244654	38.401017	19.783559	-464.877605	32.035664	5.904136	-423.494132	45.481339	0.000000	-420.000000	0	44.110633	0.059394	0.003241	35.218341	12.843847	-444.185869	10.262998	12.843847	24.185869	5.904136	3.494132	7.877605	1	1	0	1	0
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3572.641545	-420.000000	0.000000	86.000000	3619.406238	1350.052332	2008.070356	0.000000	0	463.309242	29.178941	38.532673	19.762383	-464.932812	32.570632	5.787654	-423.630996	45.481339	0.000000	-420.000000	0	44.007715	0.102918	0.065713	35.551653	12.775018	-444.281904	9.929686	12.775018	24.281904	5.787654	3.630996	7.932812	1	1	0	1	0
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3619.638494	-420.000000	0.000000	87.000000	3666.396771	1350.052332	2008.070356	0.000000	0	463.480655	29.299303	38.447407	19.804397	-464.978082	32.158288	5.921600	-423.576661	45.481339	0.000000	-420.000000	0	44.117600	0.109885	0.120362	35.302847	12.862999	-444.277371	10.178491	12.862999	24.277371	5.921600	3.576661	7.978082	1	1	0	1	0
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3666.627316	-420.000000	0.000000	88.000000	3713.550268	1350.052332	2008.070356	0.000000	0	463.423531	29.289944	38.474954	19.717587	-465.018407	32.249798	5.872717	-423.635123	45.481339	0.000000	-420.000000	0	44.079577	0.038023	0.009359	35.362376	12.795152	-444.326765	10.118962	12.795152	24.326765	5.872717	3.635123	8.018407	0	1	0	1	0
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3713.771831	-420.000000	0.000000	89.000000	3760.710181	1350.052332	2008.070356	0.000000	0	463.451768	29.344801	38.520708	19.506132	-465.089827	31.837462	5.931925	-423.621865	45.481339	0.000000	-420.000000	0	44.142006	0.062429	0.054857	35.179085	12.719029	-444.355846	10.302254	12.719029	24.355846	5.931925	3.621865	8.089827	0	1	0	1	0
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3760.930033	-420.000000	0.000000	90.000000	3807.697292	1350.052332	2008.070356	0.000000	0	463.675054	29.525883	38.376553	19.520595	-465.082237	31.198621	6.053234	-423.658559	45.481339	0.000000	-420.000000	0	44.145370	0.003363	0.181082	34.787587	12.786914	-444.370398	10.693751	12.786914	24.370398	6.053234	3.658559	8.082237	0	1	0	1	0
mka	3	58.500000	11	2	6	8.000000	45.000000	0.452484	2.521444	3807.974887	-420.000000	0.000000	91.000000	3854.653607	1350.052332	2008.070356	0.000000	0	463.672891	29.613770	38.057849	19.640190	-465.090830	32.042275	5.971421	-424.069122	45.481339	0.000000	-420.000000	0	43.655502	0.489868	0.087887	35.050062	12.805805	-444.579976	10.431277	12.805805	24.579976	5.971421	4.069122	8.090830	0	1	0	1	0
