subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	1464.420281	-420.000000	0.000000	40.000000	1511.243118	1500.038282	0.000000	0.000000	0	22.622565	413.950334	213.415394	-337.944314	-253.061984	218.927544	-337.151641	-251.339714	45.116837	0.000000	-420.000000	0	5.829095	0.071126	16.915797	216.171469	-337.547977	-252.200849	171.054632	337.547977	167.799151	337.151641	168.660286	183.938016	0	0	1	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	1511.519005	-420.000000	0.000000	41.000000	1558.801652	1500.038282	0.000000	0.000000	0	53.755434	382.976021	203.173751	-310.054355	-263.134566	208.759619	-308.459814	-259.639871	45.116837	0.000000	-420.000000	0	6.779187	0.950092	30.974313	205.966685	-309.257085	-261.387218	160.849848	309.257085	158.612782	308.459814	160.360129	173.865434	0	0	1	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	1559.042892	-420.000000	0.000000	42.000000	1605.481199	1500.038282	0.000000	0.000000	0	95.890814	340.986152	190.500952	-274.852670	-281.954208	194.099826	-269.574263	-271.630804	45.116837	0.000000	-420.000000	0	12.140270	5.361084	41.989869	192.300389	-272.213467	-276.792506	147.183553	272.213467	143.207494	269.574263	148.369196	155.045792	0	0	1	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	1605.758797	-420.000000	0.000000	43.000000	1664.608141	1500.038282	0.000000	0.000000	0	155.871000	281.185370	169.599964	-223.893268	-308.934563	170.569960	-218.308472	-289.714361	45.116837	0.000000	-420.000000	0	20.038637	7.898367	59.800782	170.084962	-221.100870	-299.324462	124.968125	221.100870	120.675538	218.308472	130.285639	128.065437	0	0	1	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	1664.887449	-420.000000	0.000000	44.000000	1723.126421	1500.038282	0.000000	0.000000	0	219.221433	218.095309	147.160290	-170.686314	-338.039923	145.763868	-164.832569	-310.633392	45.116837	0.000000	-420.000000	0	28.059477	8.020840	63.090061	146.462079	-167.759442	-324.336657	101.345243	167.759442	95.663343	164.832569	109.366608	98.960077	0	0	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	1723.358252	-420.000000	0.000000	45.000000	1793.343568	1500.038282	0.000000	0.000000	0	289.424907	148.159104	124.324114	-112.822578	-377.864727	120.900395	-110.431797	-344.068320	45.116837	0.000000	-420.000000	0	34.053411	5.993934	69.936205	122.612254	-111.627187	-360.966524	77.495418	111.627187	59.033476	110.431797	75.931680	59.135273	0	0	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	1793.574542	-420.000000	0.000000	46.000000	1840.043646	1500.038282	0.000000	0.000000	0	332.545278	106.387192	111.065257	-78.718988	-403.877791	106.330565	-75.798634	-363.824003	45.116837	0.000000	-420.000000	0	40.438245	6.384834	41.771912	108.697911	-77.258811	-383.850897	63.581074	77.258811	36.149103	75.798634	56.175997	33.122209	0	0	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	1840.272482	-420.000000	0.000000	47.000000	1887.396869	1500.038282	0.000000	0.000000	0	368.505335	74.064645	102.476359	-51.549869	-430.525318	94.092570	-47.391658	-380.394200	45.116837	0.000000	-420.000000	0	50.997134	10.558889	32.322546	98.284464	-49.470763	-405.459759	53.167628	49.470763	14.540241	47.391658	39.605800	6.474682	0	0	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	1887.625277	-420.000000	0.000000	48.000000	1934.220133	1500.038282	0.000000	0.000000	0	395.091628	52.410489	94.448983	-33.151936	-449.710549	81.454991	-27.175323	-393.232006	45.116837	0.000000	-420.000000	0	58.261390	7.264256	21.654156	87.951987	-30.163630	-421.471278	42.835151	30.163630	1.471278	27.175323	26.767994	12.710549	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	1934.587126	-420.000000	0.000000	49.000000	1981.118251	1500.038282	0.000000	0.000000	0	414.736575	39.395414	86.731054	-18.942658	-461.854560	71.044528	-13.201069	-402.901571	45.116837	0.000000	-420.000000	0	61.273875	3.012485	13.015075	78.887791	-16.071864	-432.378065	33.770954	16.071864	12.378065	13.201069	17.098429	24.854560	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	1981.349653	-420.000000	0.000000	50.000000	2028.165219	1500.038282	2017.017698	0.000000	0	428.843764	33.257259	78.468524	-9.799880	-469.739916	63.941995	-2.606176	-409.602777	45.116837	0.000000	-420.000000	0	62.283584	1.009709	6.138155	71.205260	-6.203028	-439.671347	26.088423	6.203028	19.671347	2.606176	10.397223	32.739916	0	1	0	1	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2028.394910	-420.000000	0.000000	51.000000	2075.316553	1500.038282	2017.017698	0.000000	0	438.433589	29.290727	70.623960	-3.451988	-472.197916	56.548218	4.323698	-413.261669	45.116837	0.000000	-420.000000	0	61.090663	1.192921	3.966531	63.586089	0.435855	-442.729793	18.469252	0.435855	22.729793	4.323698	6.738331	35.197916	0	1	0	1	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2075.545389	-420.000000	0.000000	52.000000	2121.786084	1500.038282	2017.017698	0.000000	0	445.380318	25.425827	61.343502	2.503626	-469.897167	50.341658	8.596839	-414.852181	45.116837	0.000000	-420.000000	0	56.463424	4.627239	3.864901	55.842580	5.550233	-442.374674	10.725743	5.550233	22.374674	8.596839	5.147819	32.897167	0	1	0	1	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2122.016203	-420.000000	0.000000	53.000000	2168.917315	1500.038282	2017.017698	0.000000	0	450.396785	23.321759	53.105276	6.802378	-466.309180	45.176739	11.608852	-415.784388	45.116837	0.000000	-420.000000	0	51.368458	5.094967	2.104068	49.141007	9.205615	-441.046784	4.024171	9.205615	21.046784	11.608852	4.215612	29.309180	0	1	0	1	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2169.147862	-420.000000	0.000000	54.000000	2216.601174	1500.038282	2017.017698	0.000000	0	453.621005	22.603815	46.577447	9.116653	-461.173542	42.404647	14.527116	-417.337957	45.116837	0.000000	-420.000000	0	44.364894	7.003564	0.717944	44.491047	11.821884	-439.255749	0.625789	11.821884	19.255749	14.527116	2.662043	24.173542	0	1	0	1	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2216.830010	-420.000000	0.000000	55.000000	2263.401341	1500.038282	2017.017698	0.000000	0	454.750485	21.035838	40.019720	9.293631	-453.502242	39.545127	15.669605	-418.638680	45.116837	0.000000	-420.000000	0	35.444975	8.919919	1.567977	39.782424	12.481618	-436.070461	5.334413	12.481618	16.070461	15.669605	1.361320	16.502242	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2263.630605	-420.000000	0.000000	56.000000	2310.379017	1500.038282	2017.017698	0.000000	0	456.704969	22.319013	38.426226	11.382730	-451.499453	38.007989	17.164871	-419.919694	45.116837	0.000000	-420.000000	0	32.107464	3.337511	1.283175	38.217108	14.273800	-435.709574	6.899729	14.273800	15.709574	17.164871	0.080306	14.499453	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2310.608280	-420.000000	0.000000	57.000000	2357.439672	1500.038282	2017.017698	0.000000	0	457.743254	23.319158	38.425238	12.551251	-450.798916	37.766186	17.949143	-421.568873	45.116837	0.000000	-420.000000	0	29.731583	2.375881	1.000145	38.095712	15.250197	-436.183894	7.021125	15.250197	16.183894	17.949143	1.568873	13.798916	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2357.668080	-420.000000	0.000000	58.000000	2404.364309	1500.038282	2017.017698	0.000000	0	457.770429	23.519610	37.840490	12.352104	-449.991150	38.271139	17.688890	-423.337437	45.116837	0.000000	-420.000000	0	27.186158	2.545425	0.200451	38.055814	15.020497	-436.664294	7.061022	15.020497	16.664294	17.688890	3.337437	12.991150	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2404.593572	-420.000000	0.000000	59.000000	2451.440790	1500.038282	2017.017698	0.000000	0	457.681882	23.395037	37.818047	12.346424	-449.628330	38.207676	17.574884	-423.419522	45.116837	0.000000	-420.000000	0	26.728079	0.458079	0.124573	38.012862	14.960654	-436.523926	7.103975	14.960654	16.523926	17.574884	3.419522	12.628330	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2451.740629	-420.000000	0.000000	60.000000	2498.788452	1500.038282	2017.017698	0.000000	0	457.459434	23.162512	38.035115	12.050208	-449.286735	38.095133	17.531506	-423.455034	45.116837	0.000000	-420.000000	0	26.406912	0.321167	0.232526	38.065124	14.790857	-436.370884	7.051713	14.790857	16.370884	17.531506	3.455034	12.286735	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2499.021138	-420.000000	0.000000	61.000000	2545.559106	1500.038282	2017.017698	0.000000	0	457.156657	22.890053	37.964450	11.888467	-449.192126	38.358275	17.143076	-423.357424	45.116837	0.000000	-420.000000	0	26.366604	0.040307	0.272458	38.161362	14.515772	-436.274775	6.955474	14.515772	16.274775	17.143076	3.357424	12.192126	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2545.788370	-420.000000	0.000000	62.000000	2592.807963	1500.038282	2017.017698	0.000000	0	456.950969	22.651491	37.998632	11.807479	-449.036655	38.181086	16.844480	-423.117842	45.116837	0.000000	-420.000000	0	26.404347	0.037743	0.238563	38.089859	14.325980	-436.077249	7.026977	14.325980	16.077249	16.844480	3.117842	12.036655	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2593.037227	-420.000000	0.000000	63.000000	2639.789060	1500.038282	2017.017698	0.000000	0	456.855785	22.499440	38.128609	11.711936	-448.845422	37.727889	16.740312	-422.914075	45.116837	0.000000	-420.000000	0	26.417416	0.013069	0.152050	37.928249	14.226124	-435.879748	7.188588	14.226124	15.879748	16.740312	2.914075	11.845422	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2640.017469	-420.000000	0.000000	64.000000	2686.777857	1500.038282	2017.017698	0.000000	0	456.690009	22.307546	38.140476	11.713157	-448.558946	37.835425	16.556758	-422.874066	45.116837	0.000000	-420.000000	0	26.139369	0.278048	0.191894	37.987951	14.134958	-435.716506	7.128886	14.134958	15.716506	16.556758	2.874066	11.558946	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2687.005410	-420.000000	0.000000	65.000000	2734.012171	1500.038282	2017.017698	0.000000	0	456.660654	22.272602	37.987440	11.738616	-448.437537	37.919259	16.455070	-422.933295	45.116837	0.000000	-420.000000	0	25.936768	0.202601	0.034944	37.953349	14.096843	-435.685416	7.163487	14.096843	15.685416	16.455070	2.933295	11.437537	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2734.243145	-420.000000	0.000000	66.000000	2792.847400	1500.038282	2017.017698	0.000000	0	456.562130	22.141287	38.097592	11.672726	-448.270936	37.847005	16.441198	-422.815652	45.116837	0.000000	-420.000000	0	25.899278	0.037490	0.131315	37.972299	14.056962	-435.543294	7.144538	14.056962	15.543294	16.441198	2.815652	11.270936	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2793.078374	-420.000000	0.000000	67.000000	2851.592805	1500.038282	2017.017698	0.000000	0	456.309031	21.880708	37.867564	11.490041	-448.037541	37.740870	15.998950	-422.711757	45.116837	0.000000	-420.000000	0	25.724341	0.174938	0.260579	37.804217	13.744495	-435.374649	7.312620	13.744495	15.374649	15.998950	2.711757	11.037541	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2851.824208	-420.000000	0.000000	68.000000	2921.882666	1500.038282	2017.017698	0.000000	0	456.137085	21.724005	38.168284	11.349226	-447.892749	37.827869	15.971504	-422.743835	45.116837	0.000000	-420.000000	0	25.572430	0.151910	0.156704	37.998077	13.660365	-435.318292	7.118760	13.660365	15.318292	15.971504	2.743835	10.892749	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2922.123906	-420.000000	0.000000	69.000000	2969.496377	1500.038282	2017.017698	0.000000	0	456.214847	21.797617	37.919312	11.463034	-447.841894	37.913202	15.932165	-422.860777	45.116837	0.000000	-420.000000	0	25.377734	0.194696	0.073612	37.916257	13.697600	-435.351336	7.200580	13.697600	15.351336	15.932165	2.860777	10.841894	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	2969.831290	-420.000000	0.000000	70.000000	3016.098932	1500.038282	2017.017698	0.000000	0	456.114385	21.759261	38.064465	11.483160	-447.884713	38.287665	15.826071	-423.024352	45.116837	0.000000	-420.000000	0	25.237833	0.139901	0.038356	38.176065	13.654616	-435.454533	6.940772	13.654616	15.454533	15.826071	3.024352	10.884713	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3016.330335	-420.000000	0.000000	71.000000	3063.421359	1500.038282	2017.017698	0.000000	0	456.157340	21.831412	37.867246	11.508340	-447.912423	38.438725	15.783245	-423.194341	45.116837	0.000000	-420.000000	0	25.091533	0.146300	0.072152	38.152986	13.645792	-435.553382	6.963851	13.645792	15.553382	15.783245	3.194341	10.912423	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3063.750712	-420.000000	0.000000	72.000000	3110.409728	1500.038282	2017.017698	0.000000	0	456.039325	21.731754	37.998656	11.474573	-447.843106	38.540080	15.668419	-423.217854	45.116837	0.000000	-420.000000	0	24.985686	0.105846	0.099658	38.269368	13.571496	-435.530480	6.847468	13.571496	15.530480	15.668419	3.217854	10.843106	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3110.709567	-420.000000	0.000000	73.000000	3157.798452	1500.038282	2017.017698	0.000000	0	455.902072	21.610461	38.137328	11.337199	-447.818939	38.486408	15.551787	-423.161703	45.116837	0.000000	-420.000000	0	25.017272	0.031586	0.121293	38.311868	13.444493	-435.490321	6.804969	13.444493	15.490321	15.551787	3.161703	10.818939	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3158.026005	-420.000000	0.000000	74.000000	3204.831305	1500.038282	2017.017698	0.000000	0	455.821556	21.522769	38.030764	11.324075	-447.730842	38.587094	15.428978	-423.120447	45.116837	0.000000	-420.000000	0	24.956588	0.060684	0.087692	38.308929	13.376527	-435.425644	6.807908	13.376527	15.425644	15.428978	3.120447	10.730842	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3205.061852	-420.000000	0.000000	75.000000	3251.419746	1500.038282	2017.017698	0.000000	0	455.729194	21.463643	38.274685	11.302285	-447.691113	38.729387	15.394089	-423.212497	45.116837	0.000000	-420.000000	0	24.822415	0.134172	0.059126	38.502036	13.348187	-435.451805	6.614801	13.348187	15.451805	15.394089	3.212497	10.691113	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3251.653714	-420.000000	0.000000	76.000000	3298.855093	1500.038282	2017.017698	0.000000	0	455.837140	21.597903	37.897061	11.380750	-447.698422	38.931379	15.361538	-423.462891	45.116837	0.000000	-420.000000	0	24.582055	0.240360	0.134260	38.414220	13.371144	-435.580656	6.702617	13.371144	15.580656	15.361538	3.462891	10.698422	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3299.083073	-420.000000	0.000000	77.000000	3346.007710	1500.038282	2017.017698	0.000000	0	456.085695	21.828967	37.918435	11.511879	-447.690486	38.553897	15.556094	-423.677739	45.116837	0.000000	-420.000000	0	24.359218	0.222838	0.231064	38.236166	13.533986	-435.684113	6.880671	13.533986	15.684113	15.556094	3.677739	10.690486	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3346.236546	-420.000000	0.000000	78.000000	3392.927642	1500.038282	2017.017698	0.000000	0	456.337765	22.069010	37.795681	11.702844	-447.672681	38.133217	15.590816	-423.927862	45.116837	0.000000	-420.000000	0	24.063388	0.295829	0.240043	37.964449	13.646830	-435.800272	7.152388	13.646830	15.800272	15.590816	3.927862	10.672681	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3393.154767	-420.000000	0.000000	79.000000	3440.087959	1500.038282	2017.017698	0.000000	0	456.383850	22.173543	37.723286	11.967706	-447.584933	38.843731	15.592438	-424.357593	45.116837	0.000000	-420.000000	0	23.535153	0.528235	0.104533	38.283509	13.780072	-435.971263	6.833328	13.780072	15.971263	15.592438	4.357593	10.584933	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3440.376249	-420.000000	0.000000	80.000000	3487.174278	1500.038282	2017.017698	0.000000	0	456.649448	22.407388	37.638577	12.128080	-447.473485	38.593540	15.836417	-424.624918	45.116837	0.000000	-420.000000	0	23.167234	0.367920	0.233845	38.116058	13.982248	-436.049202	7.000778	13.982248	16.049202	15.836417	4.624918	10.473485	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3487.406963	-420.000000	0.000000	81.000000	3534.231511	1500.038282	2017.017698	0.000000	0	456.562392	22.329009	37.621006	12.077687	-447.393159	38.691859	15.743318	-424.646526	45.116837	0.000000	-420.000000	0	23.064971	0.102263	0.078379	38.156432	13.910503	-436.019842	6.960404	13.910503	16.019842	15.743318	4.646526	10.393159	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3534.463341	-420.000000	0.000000	82.000000	3581.181384	1500.038282	2017.017698	0.000000	0	456.357447	22.181885	37.632703	11.757472	-447.480883	38.749283	15.571305	-424.603580	45.116837	0.000000	-420.000000	0	23.219885	0.154914	0.147125	38.190993	13.664388	-436.042232	6.925843	13.664388	16.042232	15.571305	4.603580	10.480883	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3581.411075	-420.000000	0.000000	83.000000	3628.412276	1500.038282	2017.017698	0.000000	0	456.184772	22.037792	37.822820	11.584989	-447.452450	38.829960	15.490460	-424.565302	45.116837	0.000000	-420.000000	0	23.239806	0.019921	0.144093	38.326390	13.537725	-436.008876	6.790447	13.537725	16.008876	15.490460	4.565302	10.452450	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3628.641540	-420.000000	0.000000	84.000000	3675.486619	1500.038282	2017.017698	0.000000	0	456.178011	22.034222	37.450930	11.638335	-447.493735	39.125634	15.377379	-424.532227	45.116837	0.000000	-420.000000	0	23.324149	0.084343	0.003570	38.288282	13.507857	-436.012981	6.828555	13.507857	16.012981	15.377379	4.532227	10.493735	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3675.716738	-420.000000	0.000000	85.000000	3722.422804	1500.038282	2017.017698	0.000000	0	455.992528	21.893039	37.896152	11.543318	-447.523774	39.198232	15.287469	-424.486982	45.116837	0.000000	-420.000000	0	23.375369	0.051220	0.141183	38.547192	13.415394	-436.005378	6.569645	13.415394	16.005378	15.287469	4.486982	10.523774	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3722.652496	-420.000000	0.000000	86.000000	3769.402191	1500.038282	2017.017698	0.000000	0	456.104970	21.964202	37.500163	11.583546	-447.544375	39.024031	15.261667	-424.410115	45.116837	0.000000	-420.000000	0	23.474342	0.098973	0.071164	38.262097	13.422607	-435.977245	6.854740	13.422607	15.977245	15.261667	4.410115	10.544375	0	1	0	0	0
mka	5	58.500000	49	3	45	8.000000	25.000000	0.235536	3.266250	3769.631882	-420.000000	0.000000	87.000000	3805.121136	1500.038282	2017.017698	3805.116858	0	456.008411	21.903521	  37.970745   11.507789 -447.551530	  38.988645   15.295082 -424.455601	45.116837	0.000000	-420.000000	0	23.426516	0.047826	0.060681	0
