subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	2884.883095	-420.000000	0.000000	69.000000	2931.706787	1368.426365	2167.188427	0.000000	0	453.223374	26.518163	30.660405	-5.468339	-456.979256	26.333455	10.936726	-423.952619	45.136719	0.000000	-420.000000	0	37.129603	0.032838	0.045777	28.496930	2.734193	-440.465938	16.639789	2.734193	20.465938	10.936726	3.952619	9.979256	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	2931.992084	-420.000000	0.000000	70.000000	2978.404299	1368.426365	2167.188427	0.000000	0	453.003045	26.285281	30.907699	-5.591032	-456.897846	26.660325	10.885932	-423.918622	45.136719	0.000000	-420.000000	0	37.110103	0.019499	0.232882	28.784012	2.647450	-440.408234	16.352707	2.647450	20.408234	10.885932	3.918622	9.897846	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	2978.626719	-420.000000	0.000000	71.000000	3025.854189	1368.426365	2167.188427	0.000000	0	452.787354	26.146375	31.006183	-5.801976	-456.860430	26.830728	10.755790	-423.856436	45.136719	0.000000	-420.000000	0	37.159893	0.049790	0.138906	28.918455	2.476907	-440.358433	16.218263	2.476907	20.358433	10.755790	3.856436	9.860430	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	3026.080459	-420.000000	0.000000	72.000000	3073.154374	1368.426365	2167.188427	0.000000	0	452.608784	26.007561	31.340757	-6.006900	-456.809235	26.801205	10.726285	-423.821648	45.136719	0.000000	-420.000000	0	37.266445	0.106552	0.138814	29.070981	2.359693	-440.315441	16.065738	2.359693	20.315441	10.726285	3.821648	9.809235	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	3073.374227	-420.000000	0.000000	73.000000	3120.209896	1368.426365	2167.188427	0.000000	0	452.486171	25.864457	31.458281	-6.060747	-456.627100	26.919232	10.692144	-423.833754	45.136719	0.000000	-420.000000	0	37.103448	0.162997	0.143104	29.188757	2.315699	-440.230427	15.947962	2.315699	20.230427	10.692144	3.833754	9.627100	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	3120.424617	-420.000000	0.000000	74.000000	3167.065668	1368.426365	2167.188427	0.000000	0	452.536183	25.899839	31.618577	-6.098846	-456.551341	26.773842	10.816128	-424.001766	45.136719	0.000000	-420.000000	0	37.000847	0.102601	0.035382	29.196209	2.358641	-440.276554	15.940509	2.358641	20.276554	10.816128	4.001766	9.551341	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	3167.295787	-420.000000	0.000000	75.000000	3214.078845	1368.426365	2167.188427	0.000000	0	452.682577	26.003744	31.746418	-6.068936	-456.508337	26.400393	10.993031	-424.092303	45.136719	0.000000	-420.000000	0	37.020129	0.019282	0.103905	29.073406	2.462047	-440.300320	16.063313	2.462047	20.300320	10.993031	4.092303	9.508337	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	3214.295277	-420.000000	0.000000	76.000000	3261.212215	1368.426365	2167.188427	0.000000	0	452.672870	26.005443	31.662062	-6.078824	-456.461898	26.446514	10.968515	-424.116974	45.136719	0.000000	-420.000000	0	36.932477	0.087652	0.001699	29.054288	2.444846	-440.289436	16.082431	2.444846	20.289436	10.968515	4.116974	9.461898	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	3261.429502	-420.000000	0.000000	77.000000	3308.406750	1368.426365	2167.188427	0.000000	0	452.534875	25.880636	31.778012	-6.137509	-456.449645	26.621093	10.879823	-424.056734	45.136719	0.000000	-420.000000	0	36.952457	0.019980	0.124806	29.199552	2.371157	-440.253189	15.937166	2.371157	20.253189	10.879823	4.056734	9.449645	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	3308.633875	-420.000000	0.000000	78.000000	3355.475104	1368.426365	2167.188427	0.000000	0	452.400987	25.768757	31.691969	-6.193693	-456.436262	27.037275	10.788081	-424.060293	45.136719	0.000000	-420.000000	0	36.854446	0.098011	0.111879	29.364622	2.297194	-440.248277	15.772096	2.297194	20.248277	10.788081	4.060293	9.436262	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	3355.700518	-420.000000	0.000000	79.000000	3402.546453	1368.426365	2167.188427	0.000000	0	452.421547	25.770780	31.781026	-6.231496	-456.470532	26.944469	10.877550	-424.022355	45.136719	0.000000	-420.000000	0	36.999945	0.145499	0.002023	29.362747	2.323027	-440.246444	15.773971	2.323027	20.246444	10.877550	4.022355	9.470532	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	3402.767162	-420.000000	0.000000	80.000000	3449.504025	1368.426365	2167.188427	0.000000	0	452.715652	26.018544	31.619279	-6.089421	-456.559162	26.479880	11.074053	-424.034283	45.136719	0.000000	-420.000000	0	37.133085	0.133140	0.247764	29.049579	2.492316	-440.296723	16.087140	2.492316	20.296723	11.074053	4.034283	9.559162	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	3449.723878	-420.000000	0.000000	81.000000	3496.575801	1368.426365	2167.188427	0.000000	0	452.864138	26.152826	31.523673	-6.023289	-456.630368	26.608637	11.220158	-424.306435	45.136719	0.000000	-420.000000	0	36.963910	0.169175	0.134282	29.066155	2.598434	-440.468402	16.070563	2.598434	20.468402	11.220158	4.306435	9.630368	0	1	0	1	0
mka	6	58.500000	19	1	18	8.000000	35.000000	0.784271	1.764150	3496.790094	-420.000000	0.000000	82.000000	3532.433758	1368.426365	2167.188427	3532.429909	0	453.040196	26.238786	  31.599749   -5.961208 -456.740734	  26.917064   11.573049 -424.658776	45.136719	0.000000	-420.000000	0	36.859594	0.104316	0.085959	0
