subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2386.199982	-420.000000	0.000000	62.000000	2432.592125	1575.511594	2421.555053	0.000000	0	451.282677	16.639751	52.598258	13.528912	-449.772287	46.000270	14.766864	-405.545967	45.049988	0.000000	-420.000000	0	44.732912	2.451832	2.626600	49.299264	14.147888	-427.659127	4.249276	14.147888	7.659127	14.766864	14.454033	12.772287	0	1	0	1	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2432.809410	-420.000000	0.000000	63.000000	2479.891049	1575.511594	2421.555053	0.000000	0	455.485810	19.790168	49.672944	17.339552	-447.765205	44.350771	19.093562	-407.195928	45.049988	0.000000	-420.000000	0	40.954466	3.778446	3.150417	47.011858	18.216557	-427.480567	1.961870	18.216557	7.480567	19.093562	12.804072	10.765205	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2480.107907	-420.000000	0.000000	64.000000	2527.106567	1575.511594	2421.555053	0.000000	0	457.837633	21.933369	48.941111	18.937467	-447.481677	43.524632	21.237306	-409.973451	45.049988	0.000000	-420.000000	0	37.967018	2.987448	2.143201	46.232872	20.087386	-428.727564	1.182884	20.087386	8.727564	21.237306	10.026549	10.481677	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2527.334546	-420.000000	0.000000	65.000000	2573.944401	1575.511594	2421.555053	0.000000	0	458.660216	23.084706	48.709348	19.065869	-447.029019	44.673167	21.049343	-415.589766	45.049988	0.000000	-420.000000	0	31.759275	6.207743	1.151337	46.691257	20.057606	-431.309392	1.641269	20.057606	11.309392	21.049343	4.410234	10.029019	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2574.164253	-420.000000	0.000000	66.000000	2621.015775	1575.511594	2421.555053	0.000000	0	459.307709	24.114803	48.498475	19.012716	-446.751116	45.349083	20.696654	-420.363759	45.049988	0.000000	-420.000000	0	26.627935	5.131340	1.030097	46.923779	19.854685	-433.557438	1.873791	19.854685	13.557438	20.696654	0.363759	9.751116	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2621.232205	-420.000000	0.000000	67.000000	2667.898521	1575.511594	2421.555053	0.000000	0	459.512375	24.737234	48.469116	18.809987	-446.618604	46.037522	20.292406	-423.369846	45.049988	0.000000	-420.000000	0	23.422532	3.205403	0.622431	47.253319	19.551196	-434.994225	2.203331	19.551196	14.994225	20.292406	3.369846	9.618604	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2668.114951	-420.000000	0.000000	68.000000	2715.137136	1575.511594	2421.555053	0.000000	0	459.737202	25.020237	48.155239	18.751187	-446.494813	46.029140	20.110562	-424.764285	45.049988	0.000000	-420.000000	0	21.876563	1.545968	0.283004	47.092190	19.430875	-435.629549	2.042202	19.430875	15.629549	20.110562	4.764285	9.494813	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2715.353993	-420.000000	0.000000	69.000000	2762.120825	1575.511594	2421.555053	0.000000	0	459.785912	24.958378	48.110551	18.737159	-446.307582	45.548994	19.946970	-425.038073	45.049988	0.000000	-420.000000	0	21.457335	0.419229	0.061860	46.829773	19.342064	-435.672827	1.779785	19.342064	15.672827	19.946970	5.038073	9.307582	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2762.389438	-420.000000	0.000000	70.000000	2809.101948	1575.511594	2421.555053	0.000000	0	459.060213	24.401941	48.273769	18.326282	-446.182712	46.133270	19.129644	-424.806345	45.049988	0.000000	-420.000000	0	21.498283	0.040949	0.556437	47.203520	18.727963	-435.494528	2.153532	18.727963	15.494528	19.129644	4.806345	9.182712	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2809.332493	-420.000000	0.000000	71.000000	2856.377775	1575.511594	2421.555053	0.000000	0	458.360710	23.943986	48.638578	17.477986	-446.270542	46.600547	18.687209	-424.695983	45.049988	0.000000	-420.000000	0	21.704318	0.206034	0.457954	47.619563	18.082598	-435.483263	2.569575	18.082598	15.483263	18.687209	4.695983	9.270542	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2856.593778	-420.000000	0.000000	72.000000	2903.289179	1575.511594	2421.555053	0.000000	0	457.996594	23.615254	48.771341	17.016415	-446.232467	46.550116	18.355399	-424.626759	45.049988	0.000000	-420.000000	0	21.760821	0.056503	0.328732	47.660729	17.685907	-435.429613	2.610741	17.685907	15.429613	18.355399	4.626759	9.232467	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2903.506037	-420.000000	0.000000	73.000000	2950.390066	1575.511594	2421.555053	0.000000	0	457.730283	23.535789	49.432865	16.999750	-446.086740	46.674295	18.193101	-424.590784	45.049988	0.000000	-420.000000	0	21.705067	0.055754	0.079465	48.053580	17.596425	-435.338762	3.003592	17.596425	15.338762	18.193101	4.590784	9.086740	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2950.608207	-420.000000	0.000000	74.000000	2997.479832	1575.511594	2421.555053	0.000000	0	457.485295	23.614581	50.310156	17.262738	-445.899202	47.112005	18.065845	-424.578174	45.049988	0.000000	-420.000000	0	21.574508	0.130559	0.078791	48.711080	17.664292	-435.238688	3.661093	17.664292	15.238688	18.065845	4.578174	8.899202	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	2997.696689	-420.000000	0.000000	75.000000	3044.798431	1575.511594	2421.555053	0.000000	0	457.718268	23.725089	50.228161	17.642763	-445.804930	46.830205	18.112927	-424.602812	45.049988	0.000000	-420.000000	0	21.477825	0.096683	0.110508	48.529183	17.877845	-435.203871	3.479195	17.877845	15.203871	18.112927	4.602812	8.804930	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3045.016572	-420.000000	0.000000	76.000000	3091.586650	1575.511594	2421.555053	0.000000	0	457.957970	24.002593	49.951633	18.123084	-445.795469	47.268079	18.231364	-424.735850	45.049988	0.000000	-420.000000	0	21.230185	0.247640	0.277505	48.609856	18.177224	-435.265660	3.559868	18.177224	15.265660	18.231364	4.735850	8.795469	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3091.803507	-420.000000	0.000000	77.000000	3138.493348	1575.511594	2421.555053	0.000000	0	458.302234	24.175977	49.557659	18.437742	-445.805045	47.042439	18.410294	-424.819816	45.049988	0.000000	-420.000000	0	21.135443	0.094742	0.173384	48.300049	18.424018	-435.312430	3.250061	18.424018	15.312430	18.410294	4.819816	8.805045	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3138.720044	-420.000000	0.000000	78.000000	3185.963363	1575.511594	2421.555053	0.000000	0	458.140538	24.141963	49.638150	18.410316	-445.795021	47.431388	18.280249	-424.808332	45.049988	0.000000	-420.000000	0	21.102793	0.032650	0.034014	48.534769	18.345283	-435.301676	3.484781	18.345283	15.301676	18.280249	4.808332	8.795021	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3186.181077	-420.000000	0.000000	79.000000	3232.863646	1575.511594	2421.555053	0.000000	0	458.213338	24.029739	49.589010	18.266635	-445.767635	46.776236	18.273847	-424.814270	45.049988	0.000000	-420.000000	0	21.141316	0.038524	0.112224	48.182623	18.270241	-435.290953	3.132635	18.270241	15.290953	18.273847	4.814270	8.767635	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3233.132687	-420.000000	0.000000	80.000000	3279.952984	1575.511594	2421.555053	0.000000	0	458.221027	23.830990	49.530917	18.173379	-445.694999	46.101708	18.137224	-424.679237	45.049988	0.000000	-420.000000	0	21.293732	0.152416	0.198749	47.816313	18.155301	-435.187118	2.766325	18.155301	15.187118	18.137224	4.679237	8.694999	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3280.172836	-420.000000	0.000000	81.000000	3327.073119	1575.511594	2421.555053	0.000000	0	458.089384	23.741258	49.601764	18.076166	-445.671767	46.206773	18.039038	-424.621694	45.049988	0.000000	-420.000000	0	21.322123	0.028391	0.089732	47.904269	18.057602	-435.146730	2.854281	18.057602	15.146730	18.039038	4.621694	8.671767	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3327.300670	-420.000000	0.000000	82.000000	3374.097015	1575.511594	2421.555053	0.000000	0	458.054600	23.756838	49.512857	18.062394	-445.701454	46.498304	18.072199	-424.578879	45.049988	0.000000	-420.000000	0	21.336607	0.014484	0.015580	48.005580	18.067296	-435.140166	2.955593	18.067296	15.140166	18.072199	4.578879	8.701454	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3374.315155	-420.000000	0.000000	83.000000	3421.064450	1575.511594	2421.555053	0.000000	0	457.966137	23.739508	49.546486	17.990645	-445.748833	46.736307	18.068781	-424.512489	45.049988	0.000000	-420.000000	0	21.421613	0.085006	0.017330	48.141396	18.029713	-435.130661	3.091409	18.029713	15.130661	18.068781	4.512489	8.748833	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3421.281736	-420.000000	0.000000	84.000000	3468.137107	1575.511594	2421.555053	0.000000	0	457.755830	23.684254	49.325220	18.102463	-445.718759	47.637476	17.895232	-424.295313	45.049988	0.000000	-420.000000	0	21.490822	0.069210	0.055255	48.481348	17.998848	-435.007036	3.431360	17.998848	15.007036	17.895232	4.295313	8.718759	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3468.353537	-420.000000	0.000000	85.000000	3515.258525	1575.511594	2421.555053	0.000000	0	457.835921	23.565045	49.538540	18.109124	-445.656509	46.789723	17.910752	-424.092817	45.049988	0.000000	-420.000000	0	21.739093	0.248271	0.119208	48.164132	18.009938	-434.874663	3.114144	18.009938	14.874663	17.910752	4.092817	8.656509	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3515.474527	-420.000000	0.000000	86.000000	3562.468054	1575.511594	2421.555053	0.000000	0	457.635443	23.419898	49.461289	18.079444	-445.665299	47.143393	17.698526	-423.857441	45.049988	0.000000	-420.000000	0	21.934001	0.194908	0.145147	48.302341	17.888985	-434.761370	3.252353	17.888985	14.761370	17.698526	3.857441	8.665299	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3562.686623	-420.000000	0.000000	87.000000	3609.349089	1575.511594	2421.555053	0.000000	0	457.596842	23.424152	49.649519	18.052714	-445.672263	47.123066	17.721989	-423.830458	45.049988	0.000000	-420.000000	0	21.989925	0.055924	0.004254	48.386292	17.887351	-434.751360	3.336304	17.887351	14.751360	17.721989	3.830458	8.672263	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3609.567658	-420.000000	0.000000	88.000000	3656.529105	1575.511594	2421.555053	0.000000	0	457.640879	23.473185	49.559458	18.141728	-445.666044	47.253314	17.767959	-423.819451	45.049988	0.000000	-420.000000	0	21.971154	0.018771	0.049033	48.406386	17.954844	-434.742747	3.356398	17.954844	14.742747	17.767959	3.819451	8.666044	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3656.746391	-420.000000	0.000000	89.000000	3703.706127	1575.511594	2421.555053	0.000000	0	457.744307	23.544737	49.621222	18.230134	-445.670645	47.070429	17.848279	-423.864358	45.049988	0.000000	-420.000000	0	21.958291	0.012864	0.071551	48.345826	18.039207	-434.767501	3.295838	18.039207	14.767501	17.848279	3.864358	8.670645	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3703.929829	-420.000000	0.000000	90.000000	3750.394685	1575.511594	2421.555053	0.000000	0	457.851851	23.637659	49.595680	18.352595	-445.644991	47.053573	17.953260	-423.917612	45.049988	0.000000	-420.000000	0	21.879232	0.079059	0.092923	48.324627	18.152928	-434.781302	3.274639	18.152928	14.781302	17.953260	3.917612	8.644991	0	1	0	0	0
mka	4	58.500000	75	2	15	8.000000	25.000000	0.482542	2.452493	3750.672708	-420.000000	0.000000	91.000000	3786.359268	1575.511594	2421.555053	3786.354990	0	457.816840	23.636761	  49.762405   18.293768 -445.656649	  46.992665   17.957712 -423.946152	45.049988	0.000000	-420.000000	0	21.889040	0.009809	0.000898	0
