subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1358.963249	-420.000000	0.000000	40.000000	1405.492235	0.000000	0.000000	0.000000	0	6.658956	431.354179	221.366847	-354.582146	-251.700044	225.725012	-354.321385	-250.066147	45.136719	0.000000	-420.000000	0	4.661676	0.953312	0.589720	223.545929	-354.451766	-250.883096	178.409210	354.451766	169.116904	354.321385	169.933853	185.299956	0	0	1	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1405.738608	-420.000000	0.000000	41.000000	1452.627743	0.000000	0.000000	0.000000	0	7.054773	431.023289	220.895263	-354.440491	-251.812062	225.431776	-354.190793	-250.265110	45.136719	0.000000	-420.000000	0	4.799517	0.137842	0.330890	223.163519	-354.315642	-251.038586	178.026801	354.315642	168.961414	354.190793	169.734890	185.187938	0	0	1	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1452.840325	-420.000000	0.000000	42.000000	1499.851364	0.000000	0.000000	0.000000	0	8.164352	430.423827	220.080541	-354.292515	-251.747554	224.073050	-353.867172	-250.114340	45.136719	0.000000	-420.000000	0	4.334562	0.464955	0.599462	222.076795	-354.079843	-250.930947	176.940076	354.079843	169.069053	353.867172	169.885660	185.252446	0	0	1	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1500.064373	-420.000000	0.000000	43.000000	1547.470635	1535.845767	0.000000	0.000000	0	12.627689	426.254816	217.837717	-349.622392	-250.218260	221.336163	-349.360007	-248.512406	45.136719	0.000000	-420.000000	0	3.901014	0.433549	4.169011	219.586940	-349.491200	-249.365333	174.450222	349.491200	170.634667	349.360007	171.487594	186.781740	0	0	1	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1547.796994	-420.000000	0.000000	44.000000	1594.763976	1535.845767	0.000000	0.000000	0	25.274481	414.814662	213.172724	-337.034812	-247.917767	216.747796	-336.214528	-246.163168	45.136719	0.000000	-420.000000	0	4.066033	0.165019	11.440154	214.960260	-336.624670	-247.040467	169.823541	336.624670	172.959533	336.214528	173.836832	189.082233	0	0	1	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1594.989818	-420.000000	0.000000	45.000000	1641.830192	1535.845767	0.000000	0.000000	0	41.868289	398.432585	205.771904	-321.918107	-250.168696	209.015184	-320.714673	-248.205633	45.136719	0.000000	-420.000000	0	3.977528	0.088504	16.382077	207.393544	-321.316390	-249.187164	162.256825	321.316390	170.812836	320.714673	171.794367	186.831304	0	0	1	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1642.047051	-420.000000	0.000000	46.000000	1688.938753	1535.845767	0.000000	0.000000	0	66.113440	373.190397	197.542512	-299.011938	-258.121409	200.505473	-297.734909	-255.914915	45.136719	0.000000	-420.000000	0	3.908779	0.068749	25.242188	199.023992	-298.373424	-257.018162	153.887273	298.373424	162.981838	297.734909	164.085085	178.878591	0	0	1	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1689.170583	-420.000000	0.000000	47.000000	1735.738920	1535.845767	0.000000	0.000000	0	98.672841	339.850270	187.124865	-269.002947	-270.948553	191.883196	-267.820403	-268.309311	45.136719	0.000000	-420.000000	0	5.568278	1.659499	33.340127	189.504031	-268.411675	-269.628932	144.367312	268.411675	150.371068	267.820403	151.690689	166.051447	0	0	1	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1735.966473	-420.000000	0.000000	48.000000	1782.593837	1535.845767	0.000000	0.000000	0	137.216265	301.123339	174.760918	-234.834438	-286.663805	180.639989	-233.479807	-282.984100	45.136719	0.000000	-420.000000	0	7.066734	1.498455	38.726931	177.700453	-234.157122	-284.823953	132.563735	234.157122	135.176047	233.479807	137.015900	150.336195	0	0	1	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1782.862024	-420.000000	0.000000	49.000000	1829.377322	1535.845767	0.000000	0.000000	0	180.081009	257.700857	159.490078	-199.917850	-306.758190	162.244221	-197.376993	-300.386483	45.136719	0.000000	-420.000000	0	7.391882	0.325148	43.422482	160.867150	-198.647422	-303.572336	115.730431	198.647422	116.427664	197.376993	119.613517	130.241810	0	0	1	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1829.598459	-420.000000	0.000000	50.000000	1876.737389	1535.845767	0.000000	0.000000	0	223.210831	213.666431	142.450585	-167.311670	-333.255649	143.600555	-162.412625	-318.153906	45.136719	0.000000	-420.000000	0	15.918094	8.526212	44.034425	143.025570	-164.862148	-325.704777	97.888851	164.862148	94.295223	162.412625	101.846094	103.744351	0	0	0	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1876.954249	-420.000000	0.000000	51.000000	1924.153916	1535.845767	0.000000	0.000000	0	262.665743	173.305653	127.434229	-138.113581	-363.528028	125.108118	-135.566591	-338.967929	45.136719	0.000000	-420.000000	0	24.801137	8.883043	40.360778	126.271174	-136.840086	-351.247978	81.134455	136.840086	68.752022	135.566591	81.032071	73.471972	0	0	0	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1924.380186	-420.000000	0.000000	52.000000	1970.792401	1535.845767	0.000000	0.000000	0	298.890261	137.289253	113.162476	-112.645269	-390.891373	108.044677	-111.197878	-358.864711	45.136719	0.000000	-420.000000	0	32.465272	7.664135	36.016400	110.603576	-111.921573	-374.878042	65.466857	111.921573	45.121958	111.197878	61.135289	46.108627	0	0	0	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	1971.017388	-420.000000	0.000000	53.000000	2017.830814	1535.845767	0.000000	0.000000	0	331.457831	105.778262	100.379867	-90.019941	-414.114325	92.490401	-87.533829	-373.878828	45.136719	0.000000	-420.000000	0	41.076996	8.611725	31.510991	96.435134	-88.776885	-393.996576	51.298415	88.776885	26.003424	87.533829	46.121172	22.885675	0	0	0	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2018.045535	-420.000000	0.000000	54.000000	2064.943225	1535.845767	0.000000	0.000000	0	359.549419	79.470683	91.420606	-68.393200	-430.976907	81.684866	-65.449523	-386.947367	45.136719	0.000000	-420.000000	0	45.189051	4.112054	26.307579	86.552736	-66.921361	-408.962137	41.416017	66.921361	11.037863	65.449523	33.052633	6.023093	0	0	0	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2065.156235	-420.000000	0.000000	55.000000	2111.956830	1535.845767	0.000000	0.000000	0	382.241518	58.954139	83.662976	-51.261141	-443.548352	72.362874	-46.610957	-396.265728	45.136719	0.000000	-420.000000	0	48.836084	3.647033	20.516545	78.012925	-48.936049	-419.907040	32.876206	48.936049	0.092960	46.610957	23.734272	6.548352	0	0	0	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2112.171123	-420.000000	0.000000	56.000000	2158.951615	1535.845767	0.000000	0.000000	0	400.063385	43.608708	76.304975	-37.595026	-452.924074	63.605976	-32.458035	-402.424000	45.136719	0.000000	-420.000000	0	52.325049	3.488965	15.345431	69.955476	-35.026531	-427.674037	24.818757	35.026531	7.674037	32.458035	17.576000	15.924074	0	0	0	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2159.165908	-420.000000	0.000000	57.000000	2206.015264	1535.845767	0.000000	0.000000	0	414.129881	31.889267	70.154361	-26.359533	-458.172504	57.780078	-19.287633	-405.611665	45.136719	0.000000	-420.000000	0	54.458943	2.133894	11.719441	63.967219	-22.823583	-431.892084	18.830501	22.823583	11.892084	19.287633	14.388335	21.172504	0	1	0	0	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2206.239823	-420.000000	0.000000	58.000000	2253.121686	1535.845767	2241.299634	0.000000	0	425.996487	23.841434	66.490266	-15.287376	-460.829612	53.605112	-7.767281	-408.372965	45.136719	0.000000	-420.000000	0	54.536950	0.078006	8.047834	60.047689	-11.527328	-434.601288	14.910970	11.527328	14.601288	7.767281	11.627035	23.829612	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2253.353517	-420.000000	0.000000	59.000000	2299.853417	1535.845767	2241.299634	0.000000	0	434.596124	18.668319	61.257820	-7.464624	-461.461990	48.988960	-0.003983	-409.186176	45.136719	0.000000	-420.000000	0	54.212054	0.324895	5.173114	55.123390	-3.734303	-435.324083	9.986671	3.734303	15.324083	0.003983	10.813824	24.461990	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2300.083964	-420.000000	0.000000	60.000000	2346.425603	1535.845767	2241.299634	0.000000	0	441.060711	17.383380	56.421391	-1.961926	-461.655133	45.142459	5.010850	-411.085640	45.136719	0.000000	-420.000000	0	52.279131	1.932924	1.284940	50.781925	1.524462	-436.370386	5.645206	1.524462	16.370386	5.010850	8.914360	24.655133	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2346.641180	-420.000000	0.000000	61.000000	2393.499090	1535.845767	2241.299634	0.000000	0	445.285726	16.545449	50.785082	1.245644	-459.887270	41.641100	8.167302	-411.763476	45.136719	0.000000	-420.000000	0	49.471419	2.807712	0.837930	46.213091	4.706473	-435.825373	1.076372	4.706473	15.825373	8.167302	8.236524	22.887270	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2393.714239	-420.000000	0.000000	62.000000	2440.495586	1535.845767	2241.299634	0.000000	0	448.626485	16.770043	45.744033	3.599349	-458.005768	37.841097	10.520581	-411.673037	45.136719	0.000000	-420.000000	0	47.508755	1.962664	0.224594	41.792565	7.059965	-434.839403	3.344154	7.059965	14.839403	10.520581	8.326963	21.005768	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2440.712446	-420.000000	0.000000	63.000000	2487.910402	1535.845767	2241.299634	0.000000	0	451.071858	17.648707	40.220644	5.046914	-455.000804	34.029900	11.798176	-411.558890	45.136719	0.000000	-420.000000	0	44.397126	3.111629	0.878664	37.125272	8.422545	-433.279847	8.011447	8.422545	13.279847	11.798176	8.441110	18.000804	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2488.135389	-420.000000	0.000000	64.000000	2534.648121	1535.845767	2241.299634	0.000000	0	452.839390	18.931210	37.784795	5.850195	-452.703531	31.220556	13.560534	-411.882135	45.136719	0.000000	-420.000000	0	42.058589	2.338537	1.282503	34.502675	9.705364	-432.292833	10.634043	9.705364	12.292833	13.560534	8.117865	15.703531	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2534.872252	-420.000000	0.000000	65.000000	2581.791328	1535.845767	2241.299634	0.000000	0	453.689968	19.852186	36.686910	6.501619	-451.486478	31.387548	13.897773	-414.349686	45.136719	0.000000	-420.000000	0	38.235162	3.823427	0.920976	34.037229	10.199696	-432.918082	11.099490	10.199696	12.918082	13.897773	5.650314	14.486478	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2582.007332	-420.000000	0.000000	66.000000	2629.095362	1535.845767	2241.299634	0.000000	0	453.678091	20.396574	36.816488	5.847294	-450.475182	32.210703	13.469753	-418.499456	45.136719	0.000000	-420.000000	0	33.192804	5.042359	0.544388	34.513596	9.658524	-434.487319	10.623123	9.658524	14.487319	13.469753	1.500544	13.475182	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2629.310083	-420.000000	0.000000	67.000000	2675.825381	1535.845767	2241.299634	0.000000	0	453.837743	20.625112	36.648522	5.578673	-449.687797	33.691706	14.216050	-420.518445	45.136719	0.000000	-420.000000	0	30.564655	2.628149	0.228538	35.170114	9.897362	-435.103121	9.966605	9.897362	15.103121	14.216050	0.518445	12.687797	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2676.039247	-420.000000	0.000000	68.000000	2722.944208	1535.845767	2241.299634	0.000000	0	453.961255	20.722692	36.730860	5.545072	-448.725437	33.691636	14.531548	-421.615776	45.136719	0.000000	-420.000000	0	28.721549	1.843106	0.097580	35.211248	10.038310	-435.170607	9.925471	10.038310	15.170607	14.531548	1.615776	11.725437	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2723.171761	-420.000000	0.000000	69.000000	2770.129333	1535.845767	2241.299634	0.000000	0	454.004276	20.846001	36.629541	5.802147	-448.177507	34.006824	14.248605	-422.653901	45.136719	0.000000	-420.000000	0	27.012510	1.709039	0.123309	35.318182	10.025376	-435.415704	9.818536	10.025376	15.415704	14.248605	2.653901	11.177507	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2770.413774	-420.000000	0.000000	70.000000	2817.160047	1535.845767	2241.299634	0.000000	0	454.388122	21.170687	36.586259	5.999711	-447.969526	33.308151	14.580515	-422.916415	45.136719	0.000000	-420.000000	0	26.683976	0.328534	0.324686	34.947205	10.290113	-435.442971	10.189514	10.290113	15.442971	14.580515	2.916415	10.969526	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2817.379473	-420.000000	0.000000	71.000000	2864.317797	1535.845767	2241.299634	0.000000	0	454.207050	21.018851	36.643229	5.918775	-447.891024	33.689884	14.435091	-423.016451	45.136719	0.000000	-420.000000	0	26.457405	0.226572	0.151836	35.166556	10.176933	-435.453737	9.970162	10.176933	15.453737	14.435091	3.016451	10.891024	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2864.533373	-420.000000	0.000000	72.000000	2911.662466	1535.845767	2241.299634	0.000000	0	454.225903	21.031028	36.684522	5.853877	-447.834054	33.441834	14.481553	-422.984478	45.136719	0.000000	-420.000000	0	26.503835	0.046430	0.012177	35.063178	10.167715	-435.409266	10.073541	10.167715	15.409266	14.481553	2.984478	10.834054	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2911.879753	-420.000000	0.000000	73.000000	2958.492574	1535.845767	2241.299634	0.000000	0	454.242369	21.025873	36.699370	5.980558	-447.801792	33.703723	14.511557	-423.078493	45.136719	0.000000	-420.000000	0	26.324767	0.179068	0.005155	35.201546	10.246057	-435.440143	9.935172	10.246057	15.440143	14.511557	3.078493	10.801792	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	2958.708578	-420.000000	0.000000	74.000000	3005.789764	1535.845767	2241.299634	0.000000	0	454.511478	21.207905	36.005165	6.366759	-447.555549	34.093090	14.659576	-423.265810	45.136719	0.000000	-420.000000	0	25.737487	0.587280	0.182032	35.049128	10.513168	-435.410679	10.087591	10.513168	15.410679	14.659576	3.265810	10.555549	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3006.016034	-420.000000	0.000000	75.000000	3052.645536	1535.845767	2241.299634	0.000000	0	454.735577	21.375220	35.674588	6.612389	-447.344368	34.092446	14.806332	-423.450532	45.136719	0.000000	-420.000000	0	25.309272	0.428215	0.167315	34.883517	10.709360	-435.397450	10.253202	10.709360	15.397450	14.806332	3.450532	10.344368	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3052.870523	-420.000000	0.000000	76.000000	3099.652725	1535.845767	2241.299634	0.000000	0	454.613864	21.262341	36.104690	6.415602	-447.255870	34.027662	14.893184	-423.543819	45.136719	0.000000	-420.000000	0	25.267466	0.041807	0.112879	35.066176	10.654393	-435.399844	10.070543	10.654393	15.399844	14.893184	3.543819	10.255870	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3099.869157	-420.000000	0.000000	77.000000	3146.899871	1535.845767	2241.299634	0.000000	0	454.269737	20.945890	36.532343	6.247760	-447.150118	34.221433	14.622362	-423.482251	45.136719	0.000000	-420.000000	0	25.211945	0.055520	0.316451	35.376888	10.435061	-435.316185	9.759831	10.435061	15.316185	14.622362	3.482251	10.150118	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3147.116303	-420.000000	0.000000	78.000000	3193.742811	1535.845767	2241.299634	0.000000	0	454.104310	20.825519	36.738718	6.062860	-447.042270	34.116502	14.469246	-423.554698	45.136719	0.000000	-420.000000	0	25.084047	0.127898	0.120370	35.427610	10.266053	-435.298484	9.709109	10.266053	15.298484	14.469246	3.554698	10.042270	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3193.959243	-420.000000	0.000000	79.000000	3241.169177	1535.845767	2241.299634	0.000000	0	454.074282	20.797774	36.667461	6.015780	-446.923603	34.105739	14.435380	-423.599836	45.136719	0.000000	-420.000000	0	24.928903	0.155145	0.027746	35.386600	10.225580	-435.261720	9.750119	10.225580	15.261720	14.435380	3.599836	9.923603	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3241.389886	-420.000000	0.000000	80.000000	3287.937264	1535.845767	2241.299634	0.000000	0	454.061383	20.841979	36.649965	5.886565	-446.910821	33.828471	14.334016	-423.696994	45.136719	0.000000	-420.000000	0	24.863669	0.065234	0.044205	35.239218	10.110290	-435.303907	9.897501	10.110290	15.303907	14.334016	3.696994	9.910821	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3288.167383	-420.000000	0.000000	81.000000	3335.115545	1535.845767	2241.299634	0.000000	0	454.010929	20.834171	36.594250	5.824262	-446.918594	33.857303	14.217559	-423.768032	45.136719	0.000000	-420.000000	0	24.776739	0.086930	0.007808	35.225777	10.020910	-435.343313	9.910942	10.020910	15.343313	14.217559	3.768032	9.918594	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3335.343526	-420.000000	0.000000	82.000000	3382.150109	1535.845767	2241.299634	0.000000	0	453.997664	20.847759	36.890920	5.723123	-446.911538	33.569221	14.245065	-423.865417	45.136719	0.000000	-420.000000	0	24.794775	0.018035	0.013588	35.230070	9.984094	-435.388477	9.906648	9.984094	15.388477	14.245065	3.865417	9.911538	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3382.378945	-420.000000	0.000000	83.000000	3429.197077	1535.845767	2241.299634	0.000000	0	453.691625	20.616774	36.788500	5.781786	-446.804882	34.104038	13.664226	-423.959363	45.136719	0.000000	-420.000000	0	24.315776	0.478999	0.230985	35.446269	9.723006	-435.382123	9.690450	9.723006	15.382123	13.664226	3.959363	9.804882	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3429.411370	-420.000000	0.000000	84.000000	3476.406582	1535.845767	2241.299634	0.000000	0	453.892222	20.732041	36.769727	6.122365	-446.586765	34.030836	13.797519	-424.126026	45.136719	0.000000	-420.000000	0	23.893394	0.422382	0.115267	35.400282	9.959942	-435.356395	9.736437	9.959942	15.356395	13.797519	4.126026	9.586765	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3476.621731	-420.000000	0.000000	85.000000	3523.489052	1535.845767	2241.299634	0.000000	0	454.403318	21.156869	36.625737	6.406422	-446.477001	33.145649	14.222361	-424.256884	45.136719	0.000000	-420.000000	0	23.810365	0.083029	0.424828	34.885693	10.314391	-435.366943	10.251026	10.314391	15.366943	14.222361	4.256884	9.477001	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3523.715749	-420.000000	0.000000	86.000000	3570.609589	1535.845767	2241.299634	0.000000	0	454.638626	21.352832	36.565173	6.577251	-446.460311	32.965644	14.451769	-424.382804	45.136719	0.000000	-420.000000	0	23.714573	0.095792	0.195962	34.765409	10.514510	-435.421557	10.371310	10.514510	15.421557	14.451769	4.382804	9.460311	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3570.836286	-420.000000	0.000000	87.000000	3617.286570	1535.845767	2241.299634	0.000000	0	454.718157	21.418436	36.687814	6.634970	-446.454263	32.767358	14.532745	-424.424942	45.136719	0.000000	-420.000000	0	23.728376	0.013803	0.065605	34.727586	10.583857	-435.439603	10.409133	10.583857	15.439603	14.532745	4.424942	9.454263	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3617.502574	-420.000000	0.000000	88.000000	3664.737316	1535.845767	2241.299634	0.000000	0	454.827220	21.514475	36.638754	6.682413	-446.466684	32.614106	14.634058	-424.440177	45.136719	0.000000	-420.000000	0	23.761176	0.032800	0.096039	34.626430	10.658235	-435.453430	10.510288	10.658235	15.453430	14.634058	4.440177	9.466684	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3664.953747	-420.000000	0.000000	89.000000	3711.552453	1535.845767	2241.299634	0.000000	0	454.831909	21.529388	36.614699	6.676286	-446.487110	32.613458	14.618948	-424.459091	45.136719	0.000000	-420.000000	0	23.755618	0.005557	0.014913	34.614079	10.647617	-435.473101	10.522640	10.647617	15.473101	14.618948	4.459091	9.487110	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3711.826201	-420.000000	0.000000	90.000000	3758.849216	1535.845767	2241.299634	0.000000	0	454.672582	21.391162	36.723265	6.588750	-446.470326	32.832102	14.494496	-424.458393	45.136719	0.000000	-420.000000	0	23.710065	0.045554	0.138225	34.777684	10.541623	-435.464359	10.359035	10.541623	15.464359	14.494496	4.458393	9.470326	0	1	0	1	0
mka	6	58.500000	11	3	37	8.000000	25.000000	0.266994	3.231877	3759.069925	-420.000000	0.000000	91.000000	3805.927408	1535.845767	2241.299634	0.000000	0	454.461677	21.232415	36.810320	6.389790	-446.524451	33.041930	14.323985	-424.413818	45.136719	0.000000	-420.000000	0	23.791433	0.081369	0.158747	34.926125	10.356887	-435.469135	10.210593	10.356887	15.469135	14.323985	4.413818	9.524451	0	1	0	1	0
