subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1389.311269	-420.000000	0.000000	40.000000	1435.893323	0.000000	0.000000	0.000000	0	7.020685	436.822402	229.106734	-353.531059	-250.666800	229.361725	-360.386391	-245.070771	45.481339	0.000000	-420.000000	0	8.853029	0.009921	0.007081	229.234229	-356.958725	-247.868785	183.752891	356.958725	172.131215	360.386391	174.929229	186.333200	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1436.111464	-420.000000	0.000000	41.000000	1483.458294	0.000000	0.000000	0.000000	0	7.038876	436.827449	229.127802	-353.514415	-250.687153	229.402056	-360.395625	-245.074988	45.481339	0.000000	-420.000000	0	8.883843	0.030814	0.005047	229.264929	-356.955020	-247.881070	183.783590	356.955020	172.118930	360.395625	174.925012	186.312847	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1483.714075	-420.000000	0.000000	42.000000	1530.303400	0.000000	0.000000	0.000000	0	7.130256	436.831235	229.329047	-353.560879	-250.757798	229.310708	-360.379667	-245.165794	45.481339	0.000000	-420.000000	0	8.818544	0.065300	0.003786	229.319877	-356.970273	-247.961796	183.838539	356.970273	172.038204	360.379667	174.834206	186.242202	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1530.521968	-420.000000	0.000000	43.000000	1589.028627	0.000000	0.000000	0.000000	0	7.087786	436.770413	229.278672	-353.548315	-250.760649	229.144271	-360.337093	-245.125778	45.481339	0.000000	-420.000000	0	8.823681	0.005138	0.060822	229.211472	-356.942704	-247.943213	183.730133	356.942704	172.056787	360.337093	174.874222	186.239351	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1589.248051	-420.000000	0.000000	44.000000	1636.294617	0.000000	0.000000	0.000000	0	6.965553	436.569062	228.826018	-353.424366	-250.754718	228.853755	-360.299491	-245.025858	45.481339	0.000000	-420.000000	0	8.949186	0.125505	0.201351	228.839886	-356.861928	-247.890288	183.358548	356.861928	172.109712	360.299491	174.974142	186.245282	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1636.516179	-420.000000	0.000000	45.000000	1683.515695	0.000000	0.000000	0.000000	0	6.847052	436.589079	228.407600	-353.276653	-250.746639	229.377957	-360.320442	-244.782381	45.481339	0.000000	-420.000000	0	9.280568	0.331381	0.020017	228.892779	-356.798547	-247.764510	183.411440	356.798547	172.235490	360.320442	175.217619	186.253361	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1683.732980	-420.000000	0.000000	46.000000	1730.590490	0.000000	0.000000	0.000000	0	6.958291	436.629162	229.069462	-353.309429	-250.959901	229.016692	-360.314348	-244.741453	45.481339	0.000000	-420.000000	0	9.367005	0.086437	0.040083	229.043077	-356.811888	-247.850677	183.561738	356.811888	172.149323	360.314348	175.258547	186.040099	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1730.809059	-420.000000	0.000000	47.000000	1777.576318	0.000000	0.000000	0.000000	0	7.089960	436.570768	228.915865	-353.285116	-251.173739	228.830988	-360.522902	-244.844252	45.481339	0.000000	-420.000000	0	9.615361	0.248356	0.058394	228.873427	-356.904009	-248.008995	183.392088	356.904009	171.991005	360.522902	175.155748	185.826261	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1777.794887	-420.000000	0.000000	48.000000	1824.734093	0.000000	0.000000	0.000000	0	7.283976	436.011947	228.287608	-353.108128	-251.423664	227.268210	-360.724664	-245.152024	45.481339	0.000000	-420.000000	0	9.918884	0.303523	0.558821	227.777909	-356.916396	-248.287844	182.296571	356.916396	171.712156	360.724664	174.847976	185.576336	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1825.041201	-420.000000	0.000000	49.000000	1871.664316	0.000000	0.000000	0.000000	0	7.215632	435.686776	227.321122	-352.616119	-251.511895	227.116906	-360.912012	-244.896571	45.481339	0.000000	-420.000000	0	10.612542	0.693658	0.325171	227.219014	-356.764066	-248.204233	181.737675	356.764066	171.795767	360.912012	175.103429	185.488105	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1871.886734	-420.000000	0.000000	50.000000	1918.650144	0.000000	0.000000	0.000000	0	6.802918	435.701025	226.913362	-352.269789	-251.206205	227.457245	-360.928742	-244.375348	45.481339	0.000000	-420.000000	0	11.042367	0.429825	0.014249	227.185303	-356.599265	-247.790776	181.703965	356.599265	172.209224	360.928742	175.624652	185.793795	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1918.868285	-420.000000	0.000000	51.000000	1965.724512	0.000000	0.000000	0.000000	0	6.806878	435.298739	225.955283	-351.630855	-251.210570	227.542722	-360.978851	-244.267279	45.481339	0.000000	-420.000000	0	11.752203	0.709836	0.402286	226.749002	-356.304853	-247.738925	181.267664	356.304853	172.261075	360.978851	175.732721	185.789430	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	1965.940514	-420.000000	0.000000	52.000000	2012.683821	0.000000	0.000000	0.000000	0	7.433138	434.700185	225.470695	-350.956288	-252.112833	227.268374	-361.114926	-244.478619	45.481339	0.000000	-420.000000	0	12.833971	1.081768	0.598555	226.369535	-356.035607	-248.295726	180.888196	356.035607	171.704274	361.114926	175.521381	184.887167	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2012.910944	-420.000000	0.000000	53.000000	2059.627732	0.000000	0.000000	0.000000	1	7.433138	434.700185	225.470695	-350.956288	-252.112833	227.268374	-361.114926	-244.478619	45.481339	0.000000	-420.000000	0	12.833971	0.000000	0.000000	226.369535	-356.035607	-248.295726	180.888196	356.035607	171.704274	361.114926	175.521381	184.887167	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2059.842879	-420.000000	0.000000	54.000000	2106.033562	0.000000	0.000000	0.000000	1	7.433138	434.700185	225.470695	-350.956288	-252.112833	227.268374	-361.114926	-244.478619	45.481339	0.000000	-420.000000	0	12.833971	0.000000	0.000000	226.369535	-356.035607	-248.295726	180.888196	356.035607	171.704274	361.114926	175.521381	184.887167	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2106.248281	-420.000000	0.000000	55.000000	2154.623367	0.000000	0.000000	0.000000	1	7.433138	434.700185	225.470695	-350.956288	-252.112833	227.268374	-361.114926	-244.478619	45.481339	0.000000	-420.000000	0	12.833971	0.000000	0.000000	226.369535	-356.035607	-248.295726	180.888196	356.035607	171.704274	361.114926	175.521381	184.887167	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2154.836803	-420.000000	0.000000	56.000000	2201.609623	2190.414720	0.000000	0.000000	0	100.941795	340.117274	196.448894	-263.122602	-280.337673	196.778023	-266.355100	-257.985788	45.481339	0.000000	-420.000000	0	22.586814	9.752843	94.582910	196.613458	-264.738851	-269.161730	151.132120	264.738851	150.838270	266.355100	162.014212	156.662327	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2201.854283	-420.000000	0.000000	57.000000	2248.726763	2190.414720	0.000000	0.000000	0	146.192318	296.090269	181.256447	-223.205806	-296.845812	178.242623	-225.623351	-265.452219	45.481339	0.000000	-420.000000	0	31.630449	9.043636	44.027005	179.749535	-224.414579	-281.149016	134.268196	224.414579	138.850984	225.623351	154.547781	140.154188	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2248.948754	-420.000000	0.000000	58.000000	2295.915334	2190.414720	0.000000	0.000000	0	192.063221	251.229350	164.618345	-184.594607	-316.746514	157.305804	-184.789522	-272.899919	45.481339	0.000000	-420.000000	0	44.452616	12.822167	44.860919	160.962074	-184.692064	-294.823216	115.480736	184.692064	125.176784	184.789522	147.100081	120.253486	0	0	1	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2296.174109	-420.000000	0.000000	59.000000	2342.638110	2190.414720	0.000000	0.000000	0	238.142022	206.178672	150.115335	-144.800869	-340.606958	137.816311	-145.350530	-282.473771	45.481339	0.000000	-420.000000	0	59.422517	14.969900	45.050677	143.965823	-145.075700	-311.540364	98.484485	145.075700	108.459636	145.350530	137.526229	96.393042	0	0	0	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2342.863950	-420.000000	0.000000	60.000000	2389.820692	2190.414720	0.000000	0.000000	0	279.958383	164.277258	138.242710	-110.828416	-366.742325	121.746521	-111.013505	-299.579074	45.481339	0.000000	-420.000000	0	69.159676	9.737159	41.901414	129.994616	-110.920960	-333.160699	84.513277	110.920960	86.839301	111.013505	120.420926	70.257675	0	0	0	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2390.043111	-420.000000	0.000000	61.000000	2436.396758	2190.414720	0.000000	0.000000	0	317.295552	126.120928	125.934508	-82.965472	-393.972444	106.857895	-82.749037	-319.342972	45.481339	0.000000	-420.000000	0	77.029359	7.869682	38.156330	116.396202	-82.857255	-356.657708	70.914863	82.857255	63.342292	82.749037	100.657028	43.027556	0	0	0	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2436.618321	-420.000000	0.000000	62.000000	2483.848809	2190.414720	0.000000	0.000000	0	349.335236	92.860372	113.159917	-62.497616	-420.270706	91.230427	-60.646413	-339.343308	45.481339	0.000000	-420.000000	0	83.866400	6.837042	33.260556	102.195172	-61.572015	-379.807007	56.713834	61.572015	40.192993	60.646413	80.656692	16.729294	0	0	0	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2484.101595	-420.000000	0.000000	63.000000	2530.819666	2190.414720	0.000000	0.000000	0	377.196334	65.221883	102.743141	-44.234035	-443.088691	76.335913	-44.254471	-359.216951	45.481339	0.000000	-420.000000	0	87.930716	4.064315	27.638488	89.539527	-44.244253	-401.152821	44.058189	44.244253	18.847179	44.254471	60.783049	6.088691	0	0	0	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2531.074592	-420.000000	0.000000	64.000000	2577.994978	2190.414720	0.000000	0.000000	0	398.786121	45.062836	92.188630	-30.599192	-458.294646	63.153364	-32.044352	-374.375513	45.481339	0.000000	-420.000000	0	88.811913	0.881198	20.159048	77.670997	-31.321772	-416.335080	32.189658	31.321772	3.664920	32.044352	45.624487	21.294646	0	0	0	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2578.213118	-420.000000	0.000000	65.000000	2624.954287	2190.414720	0.000000	0.000000	0	415.124112	31.659267	82.488510	-20.649641	-468.661229	52.638315	-22.644661	-384.916997	45.481339	0.000000	-420.000000	0	88.927558	0.115645	13.403568	67.563413	-21.647151	-426.789113	22.082074	21.647151	6.789113	22.644661	35.083003	31.661229	0	0	0	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2625.172000	-420.000000	0.000000	66.000000	2671.986309	2190.414720	0.000000	0.000000	0	427.417165	23.195101	73.114607	-13.402001	-473.679747	45.239149	-14.069567	-391.758267	45.481339	0.000000	-420.000000	0	86.536787	2.390771	8.464166	59.176878	-13.735784	-432.719007	13.695540	13.735784	12.719007	14.069567	28.241733	36.679747	0	1	0	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2672.205733	-420.000000	0.000000	67.000000	2718.760412	2190.414720	0.000000	0.000000	0	436.535283	19.162850	64.798398	-7.550849	-474.475705	40.554492	-7.399646	-397.746396	45.481339	0.000000	-420.000000	0	80.468482	6.068305	4.032251	52.676445	-7.475248	-436.111050	7.195106	7.475248	16.111050	7.399646	22.253604	37.475705	0	1	0	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2718.979409	-420.000000	0.000000	68.000000	2765.675666	2190.414720	0.000000	0.000000	0	443.778009	19.243122	57.481747	-2.523339	-474.402982	36.635536	-3.164406	-403.529709	45.481339	0.000000	-420.000000	0	73.878253	6.590229	0.080272	47.058641	-2.843873	-438.966345	1.577303	2.843873	18.966345	3.164406	16.470291	37.402982	0	1	0	0	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2766.049071	-420.000000	0.000000	69.000000	2812.904015	2190.414720	2801.165043	0.000000	0	448.645883	20.991768	51.167270	-0.558264	-472.926573	33.292578	0.141730	-408.548202	45.481339	0.000000	-420.000000	0	66.817433	7.060820	1.748646	42.229924	-0.208267	-440.737388	3.251415	0.208267	20.737388	0.141730	11.451798	35.926573	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2813.136699	-420.000000	0.000000	70.000000	2859.856480	2190.414720	2801.165043	0.000000	0	452.398839	23.020220	44.852661	1.336072	-470.027517	32.550402	2.699691	-413.785399	45.481339	0.000000	-420.000000	0	57.588028	9.229405	2.028452	38.701531	2.017882	-441.906458	6.779807	2.017882	21.906458	2.699691	6.214601	33.027517	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2860.075477	-420.000000	0.000000	71.000000	2906.854713	2190.414720	2801.165043	0.000000	0	455.264486	24.980607	40.699699	2.934453	-467.770816	30.385669	4.164082	-417.513026	45.481339	0.000000	-420.000000	0	51.319944	6.268084	1.960387	35.542684	3.549267	-442.641921	9.938655	3.549267	22.641921	4.164082	2.486974	30.770816	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2907.074992	-420.000000	0.000000	72.000000	2953.547548	2190.414720	2801.165043	0.000000	0	457.748561	26.531596	37.626726	5.104168	-465.795167	29.078556	5.543931	-420.181990	45.481339	0.000000	-420.000000	0	46.409337	4.910607	1.550989	33.352641	5.324050	-442.988579	12.128698	5.324050	22.988579	5.543931	0.181990	28.795167	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	2953.768255	-420.000000	0.000000	73.000000	3000.937578	2190.414720	2801.165043	0.000000	0	460.116563	27.569312	33.320506	6.994366	-462.543074	26.979364	7.589088	-420.900947	45.481339	0.000000	-420.000000	0	42.126364	4.282973	1.037716	30.149935	7.291727	-441.722010	15.331404	7.291727	21.722010	7.589088	0.900947	25.543074	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3001.157002	-420.000000	0.000000	74.000000	3047.811342	2190.414720	2801.165043	0.000000	0	461.129766	27.548193	29.601160	8.540517	-457.075332	25.446775	8.676895	-420.994390	45.481339	0.000000	-420.000000	0	36.319580	5.806783	0.021119	27.523967	8.608706	-439.034861	17.957371	8.608706	19.034861	8.676895	0.994390	20.075332	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3048.042314	-420.000000	0.000000	75.000000	3094.883143	2190.414720	2801.165043	0.000000	0	460.932780	27.432605	28.648620	8.805430	-454.508342	24.720129	7.964208	-421.763785	45.481339	0.000000	-420.000000	0	32.990100	3.329480	0.115587	26.684375	8.384819	-438.136063	18.796964	8.384819	18.136063	7.964208	1.763785	17.508342	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3095.114971	-420.000000	0.000000	76.000000	3141.874104	2190.414720	2801.165043	0.000000	0	460.352406	26.593465	29.499047	8.569562	-452.533727	25.035559	8.060137	-422.470535	45.481339	0.000000	-420.000000	0	30.397002	2.593098	0.839140	27.267303	8.314849	-437.502131	18.214035	8.314849	17.502131	8.060137	2.470535	15.533727	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3142.093100	-420.000000	0.000000	77.000000	3189.022896	2190.414720	2801.165043	0.000000	0	459.561384	25.517031	30.131175	8.193759	-450.189192	25.356637	8.113929	-422.675207	45.481339	0.000000	-420.000000	0	27.925292	2.471710	1.076435	27.743906	8.153844	-436.432200	17.737433	8.153844	16.432200	8.113929	2.675207	13.189192	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3189.244886	-420.000000	0.000000	78.000000	3235.823518	2190.414720	2801.165043	0.000000	0	458.825167	24.236538	31.573712	8.683951	-448.971477	26.614414	7.908857	-422.653617	45.481339	0.000000	-420.000000	0	26.792260	1.133032	1.280493	29.094063	8.296404	-435.812547	16.387276	8.296404	15.812547	7.908857	2.653617	11.971477	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3236.044225	-420.000000	0.000000	79.000000	3282.939375	2190.414720	2801.165043	0.000000	0	458.497319	23.215397	33.688309	9.565215	-448.380866	27.695718	8.246238	-422.662237	45.481339	0.000000	-420.000000	0	26.440475	0.351785	1.021140	30.692013	8.905726	-435.521552	14.789325	8.905726	15.521552	8.246238	2.662237	11.380866	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3283.220820	-420.000000	0.000000	80.000000	3330.245143	2190.414720	2801.165043	0.000000	0	458.019450	22.362783	35.024745	10.118097	-447.991067	28.999260	8.090875	-422.719150	45.481339	0.000000	-420.000000	0	26.059276	0.381199	0.852615	32.012002	9.104486	-435.355109	13.469336	9.104486	15.355109	8.090875	2.719150	10.991067	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3330.481676	-420.000000	0.000000	81.000000	3376.999999	2190.414720	2801.165043	0.000000	0	457.680966	21.980809	35.349499	10.149242	-447.829336	29.601543	7.782813	-422.739603	45.481339	0.000000	-420.000000	0	25.848282	0.210994	0.381974	32.475521	8.966028	-435.284469	13.005818	8.966028	15.284469	7.782813	2.739603	10.829336	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3377.221989	-420.000000	0.000000	82.000000	3424.271549	2190.414720	2801.165043	0.000000	0	457.678917	22.001072	35.287257	10.127827	-447.729819	29.318854	7.712481	-422.655103	45.481339	0.000000	-420.000000	0	25.888166	0.039884	0.020263	32.303055	8.920154	-435.192461	13.178283	8.920154	15.192461	7.712481	2.655103	10.729819	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3424.493111	-420.000000	0.000000	83.000000	3470.926744	2190.414720	2801.165043	0.000000	0	457.610880	21.936005	35.287975	10.092441	-447.673360	29.500505	7.665607	-422.729211	45.481339	0.000000	-420.000000	0	25.721487	0.166679	0.065068	32.394240	8.879024	-435.201285	13.087099	8.879024	15.201285	7.665607	2.729211	10.673360	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3471.150873	-420.000000	0.000000	84.000000	3518.530637	2190.414720	2801.165043	0.000000	0	457.726792	22.028921	35.238292	10.209260	-447.640963	29.400815	7.746752	-422.785091	45.481339	0.000000	-420.000000	0	25.650622	0.070864	0.092917	32.319553	8.978006	-435.213027	13.161785	8.978006	15.213027	7.746752	2.785091	10.640963	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3518.752200	-420.000000	0.000000	85.000000	3565.551111	2190.414720	2801.165043	0.000000	0	457.843439	22.125661	35.068399	10.341570	-447.632786	29.445529	7.809754	-422.849548	45.481339	0.000000	-420.000000	0	25.538905	0.111717	0.096740	32.256964	9.075662	-435.241167	13.224374	9.075662	15.241167	7.809754	2.849548	10.632786	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3565.782940	-420.000000	0.000000	86.000000	3612.566453	2190.414720	2801.165043	0.000000	0	457.820015	22.077278	35.179432	10.393833	-447.561873	29.485502	7.797328	-422.887022	45.481339	0.000000	-420.000000	0	25.456059	0.082847	0.048383	32.332467	9.095581	-435.224447	13.148871	9.095581	15.224447	7.797328	2.887022	10.561873	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3612.796998	-420.000000	0.000000	87.000000	3659.749035	2190.414720	2801.165043	0.000000	0	457.722245	21.988015	35.471654	10.311752	-447.489858	29.194155	7.722518	-422.794313	45.481339	0.000000	-420.000000	0	25.612127	0.156069	0.089263	32.332904	9.017135	-435.142085	13.148434	9.017135	15.142085	7.722518	2.794313	10.489858	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3659.970170	-420.000000	0.000000	88.000000	3706.719893	2190.414720	2801.165043	0.000000	0	457.525114	21.849843	35.480683	10.113680	-447.418257	29.251503	7.518656	-422.759959	45.481339	0.000000	-420.000000	0	25.564985	0.047142	0.138171	32.366093	8.816168	-435.089108	13.115246	8.816168	15.089108	7.518656	2.759959	10.418257	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3706.955143	-420.000000	0.000000	89.000000	3754.006841	2190.414720	2801.165043	0.000000	0	457.530531	21.851229	35.548643	10.018835	-447.269088	29.020805	7.613358	-422.771021	45.481339	0.000000	-420.000000	0	25.466728	0.098257	0.001386	32.284724	8.816096	-435.020054	13.196615	8.816096	15.020054	7.613358	2.771021	10.269088	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3754.289141	-420.000000	0.000000	90.000000	3800.640222	2190.414720	2801.165043	0.000000	0	457.634154	21.946101	35.179723	10.113592	-447.074709	29.135972	7.658022	-422.935848	45.481339	0.000000	-420.000000	0	25.004827	0.461901	0.094872	32.157847	8.885807	-435.005279	13.323491	8.885807	15.005279	7.658022	2.935848	10.074709	0	1	0	1	0
mka	3	58.500000	34	1	30	8.000000	25.000000	0.797809	1.787603	3800.864779	-420.000000	0.000000	91.000000	3847.918615	2190.414720	2801.165043	0.000000	0	457.573997	21.942865	34.808304	9.911541	-446.799275	29.417484	7.639956	-423.251365	45.481339	0.000000	-420.000000	0	24.263658	0.741170	0.003236	32.112894	8.775749	-435.025320	13.368445	8.775749	15.025320	7.639956	3.251365	9.799275	0	1	0	1	0
