subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	1584.884379	-420.000000	0.000000	45.000000	1631.690562	1244.364374	0.000000	0.000000	0	331.872612	111.000578	117.944025	-76.720094	-411.900849	111.525214	-75.643860	-346.576472	45.049988	0.000000	-420.000000	0	65.647800	2.012219	31.120742	114.734620	-76.181977	-379.238661	69.684632	76.181977	40.761339	75.643860	73.423528	45.099151	0	0	0	0	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	1631.906992	-420.000000	0.000000	46.000000	1678.424886	1244.364374	0.000000	0.000000	0	357.828730	86.910319	109.202490	-60.216355	-433.539194	101.225328	-58.641880	-366.366607	45.049988	0.000000	-420.000000	0	67.662919	2.015119	24.090259	105.213909	-59.429118	-399.952901	60.163921	59.429118	20.047099	58.641880	53.633393	23.460806	0	0	0	0	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	1678.641744	-420.000000	0.000000	47.000000	1725.920137	1244.364374	0.000000	0.000000	0	377.983373	68.772167	98.987999	-48.877396	-449.836450	89.329453	-46.973053	-380.973202	45.049988	0.000000	-420.000000	0	69.563360	1.900441	18.138153	94.158726	-47.925224	-415.404826	49.108738	47.925224	4.595174	46.973053	39.026798	7.163550	0	0	0	0	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	1726.135284	-420.000000	0.000000	48.000000	1772.798178	1244.364374	0.000000	0.000000	0	393.120603	55.898557	88.921491	-41.022930	-461.528510	77.975461	-39.250353	-391.002224	45.049988	0.000000	-420.000000	0	71.392680	1.829320	12.873609	83.448476	-40.136642	-426.265367	38.398488	40.136642	6.265367	39.250353	28.997776	4.528510	0	0	0	0	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	1773.073635	-420.000000	0.000000	49.000000	1819.919168	1244.364374	0.000000	0.000000	0	404.463866	46.097627	79.410211	-35.045741	-468.024993	68.298513	-32.713933	-396.261295	45.049988	0.000000	-420.000000	0	72.656283	1.263603	9.800930	73.854362	-33.879837	-432.143144	28.804374	33.879837	12.143144	32.713933	23.738705	11.024993	0	0	0	0	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	1820.139020	-420.000000	0.000000	50.000000	1866.658198	1244.364374	0.000000	0.000000	0	414.275029	37.867256	70.768012	-29.430082	-472.348762	59.528506	-26.447438	-399.236950	45.049988	0.000000	-420.000000	0	74.030802	1.374519	8.230371	65.148259	-27.938760	-435.792856	20.098271	27.938760	15.792856	26.447438	20.763050	15.348762	0	1	0	0	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	1866.875055	-420.000000	0.000000	51.000000	1914.164570	1244.364374	0.000000	0.000000	0	422.320753	32.149850	63.634415	-24.822223	-475.591503	52.121639	-21.176666	-401.291002	45.049988	0.000000	-420.000000	0	75.275485	1.244683	5.717407	57.878027	-22.999445	-438.441253	12.828039	22.999445	18.441253	21.176666	18.708998	18.591503	0	1	0	0	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	1914.380572	-420.000000	0.000000	52.000000	1961.053304	1244.364374	0.000000	0.000000	0	429.740489	28.666330	57.109442	-20.461891	-478.695324	45.526522	-16.505491	-403.296290	45.049988	0.000000	-420.000000	0	76.386068	1.110583	3.483519	51.317982	-18.483691	-440.995807	6.267995	18.483691	20.995807	16.505491	16.703710	21.695324	0	1	0	0	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	1961.269306	-420.000000	0.000000	53.000000	2007.859914	1244.364374	1996.831825	0.000000	0	435.794819	27.239295	51.932703	-16.992322	-480.561272	40.543305	-12.237520	-405.350465	45.049988	0.000000	-420.000000	0	76.216744	0.169324	1.427036	46.238004	-14.614921	-442.955868	1.188016	14.614921	22.955868	12.237520	14.649535	23.561272	0	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2008.077627	-420.000000	0.000000	54.000000	2054.091232	1244.364374	1996.831825	0.000000	0	440.491657	27.390249	46.693635	-14.559632	-481.394824	35.724150	-9.641217	-407.145940	45.049988	0.000000	-420.000000	0	75.215804	1.000940	0.150954	41.208892	-12.100424	-444.270382	3.841096	12.100424	24.270382	9.641217	12.854060	24.394824	0	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2054.347868	-420.000000	0.000000	55.000000	2101.250717	1244.364374	1996.831825	0.000000	0	444.108353	28.215943	41.498435	-12.511518	-480.834734	32.340083	-7.996944	-409.160524	45.049988	0.000000	-420.000000	0	72.397852	2.817952	0.825695	36.919259	-10.254231	-444.997629	8.130729	10.254231	24.997629	7.996944	10.839476	23.834734	0	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2101.498799	-420.000000	0.000000	56.000000	2148.607812	1244.364374	1996.831825	0.000000	0	447.031495	27.938862	36.817983	-10.239821	-477.728915	29.386840	-5.855734	-410.148792	45.049988	0.000000	-420.000000	0	68.128666	4.269187	0.277082	33.102412	-8.047778	-443.938853	11.947576	8.047778	23.938853	5.855734	9.851208	20.728915	0	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2148.825953	-420.000000	0.000000	57.000000	2195.673198	1244.364374	1996.831825	0.000000	0	449.820806	27.678554	33.652270	-7.211973	-475.428767	27.510457	-3.524688	-410.525223	45.049988	0.000000	-420.000000	0	65.297688	2.830978	0.260308	30.581364	-5.368331	-442.976995	14.468624	5.368331	22.976995	3.524688	9.474777	18.428767	0	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2195.891766	-420.000000	0.000000	58.000000	2242.692816	1244.364374	1996.831825	0.000000	0	451.712952	28.122432	33.569701	-4.968694	-474.728172	26.829948	-2.088839	-412.511288	45.049988	0.000000	-420.000000	0	62.647095	2.650593	0.443878	30.199825	-3.528767	-443.619730	14.850163	3.528767	23.619730	2.088839	7.488712	17.728172	0	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2242.910957	-420.000000	0.000000	59.000000	2290.157699	1244.364374	1996.831825	0.000000	0	451.976858	29.179396	34.663415	-4.649761	-473.391870	27.163078	-2.756470	-417.120569	45.049988	0.000000	-420.000000	0	56.800519	5.846575	1.056964	30.913247	-3.703116	-445.256220	14.136741	3.703116	25.256220	2.756470	2.879431	16.391870	0	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2290.475928	-420.000000	0.000000	60.000000	2336.812466	1244.364374	1996.831825	0.000000	0	450.947983	28.761285	36.158672	-4.858824	-470.528008	30.808415	-3.173524	-421.521937	45.049988	0.000000	-420.000000	0	49.326063	7.474456	0.418111	33.483544	-4.016174	-446.024973	11.566444	4.016174	26.024973	3.173524	1.521937	13.528008	0	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2337.033601	-420.000000	0.000000	61.000000	2383.732424	1244.364374	1996.831825	0.000000	0	449.815837	27.697162	39.213364	-4.745233	-468.307865	34.833213	-2.552719	-424.204604	45.049988	0.000000	-420.000000	0	44.374434	4.951628	1.064123	37.023288	-3.648976	-446.256234	8.026699	3.648976	26.256234	2.552719	4.204604	11.307865	0	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2383.949710	-420.000000	0.000000	62.000000	2430.963340	1244.364374	1996.831825	0.000000	0	448.967778	26.782805	41.617340	-4.038221	-466.800371	36.855435	-2.659127	-425.057398	45.049988	0.000000	-420.000000	0	42.036335	2.338099	0.914357	39.236387	-3.348674	-445.928885	5.813601	3.348674	25.928885	2.659127	5.057398	9.800371	0	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2431.181053	-420.000000	0.000000	63.000000	2478.011188	1244.364374	1996.831825	0.000000	0	448.710269	25.983819	43.856852	-2.579210	-465.660010	39.801391	-1.754614	-425.724398	45.049988	0.000000	-420.000000	0	40.149469	1.886866	0.798986	41.829122	-2.166912	-445.692204	3.220866	2.166912	25.692204	1.754614	5.724398	8.660010	0	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2478.228474	-420.000000	0.000000	64.000000	2524.949967	1244.364374	1996.831825	0.000000	0	448.548233	25.277962	45.674758	-1.823900	-464.983689	41.928570	-0.337431	-425.464273	45.049988	0.000000	-420.000000	0	39.724398	0.425071	0.705857	43.801664	-1.080665	-445.223981	1.248324	1.080665	25.223981	0.337431	5.464273	7.983689	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2525.165969	-420.000000	0.000000	65.000000	2572.188154	1244.364374	1996.831825	0.000000	0	448.369038	24.761697	47.550634	-1.393794	-464.368558	44.402014	1.551969	-425.119916	45.049988	0.000000	-420.000000	0	39.484772	0.239625	0.516265	45.976324	0.079087	-444.744237	0.926336	0.079087	24.744237	1.551969	5.119916	7.368558	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2572.413138	-420.000000	0.000000	66.000000	2619.349350	1244.364374	1996.831825	0.000000	0	448.266405	24.679385	48.692203	-1.135845	-463.969666	45.850682	2.547559	-425.168463	45.049988	0.000000	-420.000000	0	39.079088	0.405684	0.082312	47.271443	0.705857	-444.569064	2.221455	0.705857	24.569064	2.547559	5.168463	6.969666	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2619.566635	-420.000000	0.000000	67.000000	2666.316358	1244.364374	1996.831825	0.000000	0	448.195534	24.548580	48.897873	-1.134414	-463.712481	45.962923	2.693338	-425.128439	45.049988	0.000000	-420.000000	0	38.884366	0.194722	0.130804	47.430398	0.779462	-444.420460	2.380410	0.779462	24.420460	2.693338	5.128439	6.712481	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2666.533216	-420.000000	0.000000	68.000000	2713.266257	1244.364374	1996.831825	0.000000	0	448.243345	24.401809	48.793833	-1.104578	-463.545102	45.835970	2.818651	-425.017596	45.049988	0.000000	-420.000000	0	38.839534	0.044832	0.146772	47.314901	0.857037	-444.281349	2.264914	0.857037	24.281349	2.818651	5.017596	6.545102	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2713.496374	-420.000000	0.000000	69.000000	2760.554488	1244.364374	1996.831825	0.000000	0	448.294747	24.312257	48.750331	-1.006679	-463.426941	46.922441	3.554131	-424.809953	45.049988	0.000000	-420.000000	0	38.928318	0.088784	0.089551	47.836386	1.273726	-444.118447	2.786398	1.273726	24.118447	3.554131	4.809953	6.426941	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2760.828234	-420.000000	0.000000	70.000000	2807.552293	1244.364374	1996.831825	0.000000	0	448.342363	24.280091	48.784126	-0.948138	-463.389214	47.514165	4.023289	-424.675488	45.049988	0.000000	-420.000000	0	39.052279	0.123961	0.032166	48.149146	1.537575	-444.032351	3.099158	1.537575	24.032351	4.023289	4.675488	6.389214	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2807.782410	-420.000000	0.000000	71.000000	2854.453431	1244.364374	1996.831825	0.000000	0	448.549265	24.343728	48.572848	-0.841452	-463.407297	47.380276	4.173979	-424.812028	45.049988	0.000000	-420.000000	0	38.938048	0.114231	0.063637	47.976562	1.666264	-444.109663	2.926574	1.666264	24.109663	4.173979	4.812028	6.407297	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2854.671144	-420.000000	0.000000	72.000000	2901.567150	1244.364374	1996.831825	0.000000	0	448.799348	24.312859	48.548649	-0.676443	-463.384404	47.023764	4.468708	-424.783341	45.049988	0.000000	-420.000000	0	38.972296	0.034248	0.030869	47.786206	1.896132	-444.083872	2.736218	1.896132	24.083872	4.468708	4.783341	6.384404	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2901.784007	-420.000000	0.000000	73.000000	2948.548273	1244.364374	1996.831825	0.000000	0	448.867831	24.316550	48.567808	-0.574051	-463.382054	47.078452	4.584260	-424.767041	45.049988	0.000000	-420.000000	0	38.986480	0.014184	0.003691	47.823130	2.005104	-444.074547	2.773142	2.005104	24.074547	4.584260	4.767041	6.382054	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2948.764703	-420.000000	0.000000	74.000000	2995.677817	1244.364374	1996.831825	0.000000	0	448.719650	24.299319	48.814118	-0.688261	-463.356821	47.112666	4.498667	-424.740546	45.049988	0.000000	-420.000000	0	39.000203	0.013723	0.017231	47.963392	1.905203	-444.048683	2.913404	1.905203	24.048683	4.498667	4.740546	6.356821	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	2995.894247	-420.000000	0.000000	75.000000	3043.106771	1244.364374	1996.831825	0.000000	0	448.770734	24.346861	48.462560	-0.596614	-463.407639	47.248966	4.357459	-424.815230	45.049988	0.000000	-420.000000	0	38.928006	0.072198	0.047542	47.855763	1.880423	-444.111435	2.805775	1.880423	24.111435	4.357459	4.815230	6.407639	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	3043.322345	-420.000000	0.000000	76.000000	3090.052392	1244.364374	1996.831825	0.000000	0	448.794681	24.320809	48.590237	-0.632824	-463.410490	47.094520	4.470209	-424.756840	45.049988	0.000000	-420.000000	0	39.017724	0.089718	0.026052	47.842378	1.918693	-444.083665	2.792390	1.918693	24.083665	4.470209	4.756840	6.410490	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	3090.279943	-420.000000	0.000000	77.000000	3136.930433	1244.364374	1996.831825	0.000000	0	448.930396	24.328919	48.400868	-0.446876	-463.389443	47.121843	4.532944	-424.792329	45.049988	0.000000	-420.000000	0	38.938049	0.079675	0.008110	47.761355	2.043034	-444.090886	2.711368	2.043034	24.090886	4.532944	4.792329	6.389443	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	3137.147719	-420.000000	0.000000	78.000000	3183.921822	1244.364374	1996.831825	0.000000	0	448.897309	24.410581	48.524382	-0.344125	-463.460172	47.438848	4.511019	-424.828180	45.049988	0.000000	-420.000000	0	38.951016	0.012967	0.081662	47.981615	2.083447	-444.144176	2.931628	2.083447	24.144176	4.511019	4.828180	6.460172	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	3184.139107	-420.000000	0.000000	79.000000	3231.188239	1244.364374	1996.831825	0.000000	0	448.876671	24.468328	48.821480	0.124628	-463.443676	47.907542	4.382023	-424.832013	45.049988	0.000000	-420.000000	0	38.856418	0.094598	0.057748	48.364511	2.253325	-444.137845	3.314523	2.253325	24.137845	4.382023	4.832013	6.443676	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	3231.472250	-420.000000	0.000000	80.000000	3278.473476	1244.364374	1996.831825	0.000000	0	448.784929	24.462618	48.974716	0.576143	-463.388364	48.370029	4.072451	-424.773682	45.049988	0.000000	-420.000000	0	38.777358	0.079060	0.005710	48.672372	2.324297	-444.081023	3.622384	2.324297	24.081023	4.072451	4.773682	6.388364	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	3278.694183	-420.000000	0.000000	81.000000	3325.303184	1244.364374	1996.831825	0.000000	0	448.669306	24.405598	49.107954	0.549699	-463.347825	48.406788	3.966701	-424.685040	45.049988	0.000000	-420.000000	0	38.819820	0.042463	0.057021	48.757371	2.258200	-444.016433	3.707383	2.258200	24.016433	3.966701	4.685040	6.347825	1	1	0	1	0
mka	4	58.500000	1	1	35	8.000000	45.000000	0.784948	1.701318	3325.520469	-420.000000	0.000000	82.000000	3361.049198	1244.364374	1996.831825	3361.044920	0	448.783493	24.336947	  48.872957    0.679979 -463.266186	  48.279983    3.994141 -424.666644	45.049988	0.000000	-420.000000	0	38.746095	0.073725	0.068651	0
