subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1350.143653	-420.000000	0.000000	40.000000	1396.761835	0.000000	0.000000	0.000000	0	12.238116	429.299356	216.783982	-354.275790	-254.209056	219.233669	-357.609815	-252.084744	45.490128	0.000000	-420.000000	0	4.650741	0.229666	0.469597	218.008826	-355.942802	-253.146900	172.518698	355.942802	166.853100	357.609815	167.915256	212.790944	0	0	1	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1396.972705	-420.000000	0.000000	41.000000	1444.190564	0.000000	0.000000	0.000000	0	12.469891	429.137954	217.116081	-353.424902	-254.904989	219.054998	-358.287778	-252.009601	45.490128	0.000000	-420.000000	0	5.982494	1.331752	0.161402	218.085539	-355.856340	-253.457295	172.595412	355.856340	166.542705	358.287778	167.990399	212.095011	0	0	1	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1444.402289	-420.000000	0.000000	42.000000	1490.620973	0.000000	0.000000	0.000000	1	12.469891	429.137954	217.116081	-353.424902	-254.904989	219.054998	-358.287778	-252.009601	45.490128	0.000000	-420.000000	0	5.982494	0.000000	0.000000	218.085539	-355.856340	-253.457295	172.595412	355.856340	166.542705	358.287778	167.990399	212.095011	0	0	1	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1490.828849	-420.000000	0.000000	43.000000	1538.683596	0.000000	0.000000	0.000000	1	12.469891	429.137954	217.116081	-353.424902	-254.904989	219.054998	-358.287778	-252.009601	45.490128	0.000000	-420.000000	0	5.982494	0.000000	0.000000	218.085539	-355.856340	-253.457295	172.595412	355.856340	166.542705	358.287778	167.990399	212.095011	0	0	1	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1538.915425	-420.000000	0.000000	44.000000	1585.878784	1574.555515	0.000000	0.000000	0	106.685025	328.046972	192.058094	-262.321795	-299.399884	187.584787	-262.451592	-272.745592	45.490128	0.000000	-420.000000	0	27.027368	21.044874	101.090982	189.821440	-262.386693	-286.072738	144.331313	262.386693	133.927262	262.451592	147.254408	167.600116	0	0	1	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1586.136277	-420.000000	0.000000	45.000000	1632.937527	1574.555515	0.000000	0.000000	0	159.058389	276.411911	174.139236	-215.478009	-316.742594	166.093112	-214.178031	-280.598677	45.490128	0.000000	-420.000000	0	37.051489	10.024121	51.635062	170.116174	-214.828020	-298.670636	124.626047	214.828020	121.329364	214.178031	139.401323	150.257406	0	0	1	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1633.155669	-420.000000	0.000000	46.000000	1679.598055	1574.555515	0.000000	0.000000	0	215.359520	222.033311	154.867613	-164.588397	-334.707458	144.885869	-163.022210	-290.164220	45.490128	0.000000	-420.000000	0	45.674809	8.623320	54.378599	149.876741	-163.805304	-312.435839	104.386614	163.805304	107.564161	163.022210	129.835780	132.292542	0	0	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1679.814058	-420.000000	0.000000	47.000000	1726.244039	1574.555515	0.000000	0.000000	0	267.866780	171.146605	138.940363	-118.023307	-359.212993	124.870274	-118.455895	-303.665895	45.490128	0.000000	-420.000000	0	57.303007	11.628197	50.886706	131.905318	-118.239601	-331.439444	86.415191	118.239601	88.560556	118.455895	116.334105	107.787007	0	0	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1726.506665	-420.000000	0.000000	48.000000	1773.573962	1574.555515	0.000000	0.000000	0	314.971345	125.027471	125.003234	-77.726765	-386.833526	105.466378	-81.237438	-319.747676	45.490128	0.000000	-420.000000	0	69.960881	12.657874	46.119134	115.234806	-79.482102	-353.290601	69.744678	79.482102	66.709399	81.237438	100.252324	80.166474	0	0	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1773.867384	-420.000000	0.000000	49.000000	1820.572823	1574.555515	0.000000	0.000000	0	353.424430	86.743913	111.919342	-50.551158	-414.152954	89.316554	-50.227206	-337.611900	45.490128	0.000000	-420.000000	0	79.809298	9.848417	38.283558	100.617948	-50.389182	-375.882427	55.127821	50.389182	44.117573	50.227206	82.388100	52.847046	0	0	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1820.791820	-420.000000	0.000000	50.000000	1867.957923	1574.555515	0.000000	0.000000	0	383.256020	56.494380	100.879549	-32.838445	-441.119068	73.693299	-29.273234	-355.053110	45.490128	0.000000	-420.000000	0	90.328024	10.518727	30.249533	87.286424	-31.055839	-398.086089	41.796296	31.055839	21.913911	29.273234	64.946890	25.880932	0	0	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1868.173071	-420.000000	0.000000	51.000000	1914.800236	1574.555515	0.000000	0.000000	0	406.266946	34.437017	89.363669	-22.559480	-464.654770	58.644037	-15.845802	-371.278694	45.490128	0.000000	-420.000000	0	98.528478	8.200454	22.057364	74.003853	-19.202641	-417.966732	28.513725	19.202641	2.033268	15.845802	48.721306	2.345230	0	0	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1915.014528	-420.000000	0.000000	52.000000	1961.990291	1574.555515	0.000000	0.000000	0	423.317999	25.711474	78.396953	-19.006990	-483.761001	46.969196	-5.913065	-385.237633	45.490128	0.000000	-420.000000	0	104.240151	5.711673	8.725543	62.683074	-12.460027	-434.499317	17.192947	12.460027	14.499317	5.913065	34.762367	16.761001	0	0	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	1962.205011	-420.000000	0.000000	53.000000	2008.811217	1574.555515	0.000000	0.000000	0	437.535281	27.045952	68.714216	-14.130648	-494.781137	37.858757	3.292614	-395.868031	45.490128	0.000000	-420.000000	0	105.068700	0.828550	1.334478	53.286487	-5.419017	-445.324584	7.796359	5.419017	25.324584	3.292614	24.131969	27.781137	0	1	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2009.024654	-420.000000	0.000000	54.000000	2055.920432	1574.555515	0.000000	0.000000	0	449.085171	31.215257	59.103211	-7.242845	-500.341906	29.356355	9.700071	-401.989284	45.490128	0.000000	-420.000000	0	104.140176	0.928525	4.169305	44.229783	1.228613	-451.165595	1.260344	1.228613	31.165595	9.700071	18.010716	33.341906	0	1	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2056.133869	-420.000000	0.000000	55.000000	2102.868393	1574.555515	0.000000	0.000000	0	458.082914	35.201968	47.540415	-2.395320	-501.245351	22.350648	16.135687	-404.505409	45.490128	0.000000	-420.000000	0	101.668772	2.471404	3.986711	34.945531	6.870184	-452.875380	10.544596	6.870184	32.875380	16.135687	15.494591	34.245351	0	1	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2103.082686	-420.000000	0.000000	56.000000	2149.373655	1574.555515	0.000000	0.000000	0	464.828442	39.985814	36.625247	1.939868	-499.708047	15.245586	18.926147	-406.854133	45.490128	0.000000	-420.000000	0	96.785706	4.883066	4.783846	25.935417	10.433008	-453.281090	19.554711	10.433008	33.281090	18.926147	13.145867	32.708047	0	1	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2149.587092	-420.000000	0.000000	57.000000	2197.104360	1574.555515	0.000000	0.000000	0	469.116753	45.867186	32.716436	4.359083	-501.220759	8.211006	17.286647	-412.544904	45.490128	0.000000	-420.000000	0	92.903419	3.882287	5.881371	20.463721	10.822865	-456.882832	25.026407	10.822865	36.882832	17.286647	7.455096	34.220759	0	1	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2197.317797	-420.000000	0.000000	58.000000	2244.204593	1574.555515	0.000000	0.000000	0	470.645369	49.291473	31.167699	4.705322	-498.853273	8.538988	15.454656	-422.897529	45.490128	0.000000	-420.000000	0	79.980508	12.922911	3.424287	19.853343	10.079989	-460.875401	25.636784	10.079989	40.875401	15.454656	2.897529	31.853273	0	1	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2244.418030	-420.000000	0.000000	59.000000	2290.834752	1574.555515	0.000000	0.000000	0	470.533261	47.914331	30.780679	6.094447	-494.314868	10.680257	16.469649	-424.563717	45.490128	0.000000	-420.000000	0	73.327312	6.653196	1.377142	20.730468	11.282048	-459.439292	24.759660	11.282048	39.439292	16.469649	4.563717	27.314868	0	1	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2291.052038	-420.000000	0.000000	60.000000	2338.095810	1574.555515	0.000000	0.000000	0	468.475759	44.829340	31.691041	6.321177	-489.511536	14.596616	16.281045	-424.855058	45.490128	0.000000	-420.000000	0	67.615667	5.711645	3.084991	23.143829	11.301111	-457.183297	22.346299	11.301111	37.183297	16.281045	4.855058	22.511536	0	1	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2338.313524	-420.000000	0.000000	61.000000	2385.481766	1574.555515	0.000000	0.000000	0	465.389652	41.846612	31.443970	3.743248	-485.665978	17.890407	15.114925	-424.437843	45.490128	0.000000	-420.000000	0	63.733027	3.882641	2.982729	24.667189	9.429086	-455.051911	20.822939	9.429086	35.051911	15.114925	4.437843	18.665978	0	1	0	0	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2385.694347	-420.000000	0.000000	62.000000	2431.779152	1574.555515	2420.779673	0.000000	0	463.483965	39.922967	33.596346	3.010294	-484.546235	20.593024	14.440693	-424.136129	45.490128	0.000000	-420.000000	0	62.842034	0.890993	1.923644	27.094685	8.725493	-454.341182	18.395442	8.725493	34.341182	14.440693	4.136129	17.546235	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2432.002426	-420.000000	0.000000	63.000000	2478.763042	1574.555515	2420.779673	0.000000	0	462.739104	38.781652	35.682081	3.805311	-483.941589	22.021295	14.203174	-423.766681	45.490128	0.000000	-420.000000	0	62.575971	0.266063	1.141315	28.851688	9.004242	-453.854135	16.638440	9.004242	33.854135	14.203174	3.766681	16.941589	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2478.976906	-420.000000	0.000000	64.000000	2525.981756	1574.555515	2420.779673	0.000000	0	461.462635	37.174961	37.804709	4.764174	-482.145457	24.743317	13.420571	-424.102822	45.490128	0.000000	-420.000000	0	60.120551	2.455420	1.606691	31.274013	9.092372	-453.124140	14.216114	9.092372	33.124140	13.420571	4.102822	15.145457	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2526.196476	-420.000000	0.000000	65.000000	2573.087977	1574.555515	2420.779673	0.000000	0	460.038894	35.598219	39.147432	4.327224	-480.209246	26.200522	12.939035	-423.929621	45.490128	0.000000	-420.000000	0	58.388201	1.732350	1.576742	32.673977	8.633130	-452.069433	12.816150	8.633130	32.069433	12.939035	3.929621	13.209246	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2573.327505	-420.000000	0.000000	66.000000	2619.686911	1574.555515	2420.779673	0.000000	0	458.897972	34.532057	40.799244	4.144477	-479.249001	27.724921	12.452376	-423.918397	45.490128	0.000000	-420.000000	0	57.458114	0.930087	1.066163	34.262082	8.298426	-451.583699	11.228045	8.298426	31.583699	12.452376	3.918397	12.249001	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2619.901203	-420.000000	0.000000	67.000000	2667.131038	1574.555515	2420.779673	0.000000	0	458.008899	33.834317	41.527771	4.095685	-478.683426	29.012068	11.650828	-423.872795	45.490128	0.000000	-420.000000	0	56.726786	0.731328	0.697739	35.269920	7.873256	-451.278110	10.220208	7.873256	31.278110	11.650828	3.872795	11.683426	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2667.345758	-420.000000	0.000000	68.000000	2714.149574	1574.555515	2420.779673	0.000000	0	457.867332	33.621835	42.204422	4.188530	-478.403520	29.085410	11.741561	-423.887978	45.490128	0.000000	-420.000000	0	56.578274	0.148513	0.212482	35.644916	7.965046	-451.145749	9.845211	7.965046	31.145749	11.741561	3.887978	11.403520	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2714.364722	-420.000000	0.000000	69.000000	2761.293435	1574.555515	2420.779673	0.000000	0	457.718171	33.437682	42.235506	3.942169	-478.043120	28.849653	11.734248	-423.849928	45.490128	0.000000	-420.000000	0	56.363105	0.215168	0.184153	35.542579	7.838208	-450.946524	9.947548	7.838208	30.946524	11.734248	3.849928	11.043120	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2761.636046	-420.000000	0.000000	70.000000	2808.321810	1574.555515	2420.779673	0.000000	0	457.782625	33.437774	42.125514	4.007904	-477.756110	28.644496	11.737073	-424.017515	45.490128	0.000000	-420.000000	0	55.940276	0.422829	0.000092	35.385005	7.872488	-450.886812	10.105123	7.872488	30.886812	11.737073	4.017515	10.756110	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2808.541235	-420.000000	0.000000	71.000000	2855.228281	1574.555515	2420.779673	0.000000	0	457.678164	33.385683	42.186445	4.049902	-477.459417	28.891811	11.581167	-424.330512	45.490128	0.000000	-420.000000	0	55.282436	0.657840	0.052092	35.539128	7.815535	-450.894965	9.951000	7.815535	30.894965	11.581167	4.330512	10.459417	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2855.457544	-420.000000	0.000000	72.000000	2902.507732	1574.555515	2420.779673	0.000000	0	457.722314	33.453540	41.906585	3.871824	-477.255039	28.802387	11.647700	-424.589742	45.490128	0.000000	-420.000000	0	54.825339	0.457098	0.067857	35.354486	7.759762	-450.922390	10.135642	7.759762	30.922390	11.647700	4.589742	10.255039	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2902.722452	-420.000000	0.000000	73.000000	2949.379985	1574.555515	2420.779673	0.000000	0	457.408573	33.292760	41.781101	3.477273	-476.957320	28.930143	11.351079	-424.710489	45.490128	0.000000	-420.000000	0	54.377158	0.448181	0.160780	35.355622	7.414176	-450.833905	10.134506	7.414176	30.833905	11.351079	4.710489	9.957320	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2949.611387	-420.000000	0.000000	74.000000	2996.691516	1574.555515	2420.779673	0.000000	0	457.033872	33.269970	41.356138	2.826137	-476.795348	29.186658	10.875157	-425.028178	45.490128	0.000000	-420.000000	0	53.784039	0.593119	0.022790	35.271398	6.850647	-450.911763	10.218729	6.850647	30.911763	10.875157	5.028178	9.795348	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	2996.904953	-420.000000	0.000000	75.000000	3043.882428	1574.555515	2420.779673	0.000000	0	456.931968	33.420812	40.090862	2.604141	-476.384440	29.407332	10.198766	-425.602731	45.490128	0.000000	-420.000000	0	52.446145	1.337894	0.150842	34.749097	6.401453	-450.993585	10.741031	6.401453	30.993585	10.198766	5.602731	9.384440	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3044.098431	-420.000000	0.000000	76.000000	3090.749548	1574.555515	2420.779673	0.000000	0	457.008472	33.524750	39.880763	2.386032	-476.060507	28.587514	10.117967	-425.846653	45.490128	0.000000	-420.000000	0	52.045667	0.400478	0.103938	34.234139	6.252000	-450.953580	11.255989	6.252000	30.953580	10.117967	5.846653	9.060507	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3090.964268	-420.000000	0.000000	77.000000	3137.882288	1574.555515	2420.779673	0.000000	0	456.996852	33.529232	39.982237	2.523035	-475.744919	28.658438	10.002607	-426.229988	45.490128	0.000000	-420.000000	0	51.341024	0.704643	0.004482	34.320337	6.262821	-450.987453	11.169790	6.262821	30.987453	10.002607	6.229988	8.744919	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3138.097008	-420.000000	0.000000	78.000000	3185.008612	1574.555515	2420.779673	0.000000	0	456.660827	33.434026	39.997975	2.460951	-475.649061	29.226346	9.445726	-426.449624	45.490128	0.000000	-420.000000	0	50.846825	0.494199	0.095206	34.612161	5.953339	-451.049343	10.877967	5.953339	31.049343	9.445726	6.449624	8.649061	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3185.222049	-420.000000	0.000000	79.000000	3232.148196	1574.555515	2420.779673	0.000000	0	456.359507	33.258088	40.136327	2.078026	-475.560481	28.810558	9.117981	-426.193723	45.490128	0.000000	-420.000000	0	51.136199	0.289373	0.175938	34.473442	5.598004	-450.877102	11.016685	5.598004	30.877102	9.117981	6.193723	8.560481	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3232.365055	-420.000000	0.000000	80.000000	3279.089314	1574.555515	2420.779673	0.000000	0	455.921515	33.018257	40.413089	1.517750	-475.476309	28.385156	8.721765	-425.874583	45.490128	0.000000	-420.000000	0	51.545128	0.408929	0.239831	34.399123	5.119758	-450.675446	11.091005	5.119758	30.675446	8.721765	5.874583	8.476309	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3279.316438	-420.000000	0.000000	81.000000	3326.170726	1574.555515	2420.779673	0.000000	0	455.262508	32.787599	40.202274	0.982195	-475.375162	29.224284	7.951966	-425.908813	45.490128	0.000000	-420.000000	0	51.146981	0.398148	0.230657	34.713279	4.467080	-450.641988	10.776849	4.467080	30.641988	7.951966	5.908813	8.375162	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3326.383308	-420.000000	0.000000	82.000000	3373.122965	1574.555515	2420.779673	0.000000	0	455.123275	32.718340	40.273862	0.678475	-475.178219	28.850648	7.858427	-425.907024	45.490128	0.000000	-420.000000	0	51.085146	0.061834	0.069259	34.562255	4.268451	-450.542621	10.927872	4.268451	30.542621	7.858427	5.907024	8.178219	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3373.336402	-420.000000	0.000000	83.000000	3420.341678	1574.555515	2420.779673	0.000000	0	454.754978	32.632937	40.505484	0.144843	-475.177569	28.970676	7.614139	-425.953490	45.490128	0.000000	-420.000000	0	51.106283	0.021136	0.085403	34.738080	3.879491	-450.565530	10.752047	3.879491	30.565530	7.614139	5.953490	8.177569	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3420.555543	-420.000000	0.000000	84.000000	3467.388873	1574.555515	2420.779673	0.000000	0	454.549189	32.549602	40.751887	-0.123698	-475.064664	28.609482	7.390838	-425.908435	45.490128	0.000000	-420.000000	0	51.188291	0.082009	0.083335	34.680685	3.633570	-450.486550	10.809443	3.633570	30.486550	7.390838	5.908435	8.064664	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3467.603593	-420.000000	0.000000	85.000000	3514.382173	1574.555515	2420.779673	0.000000	0	454.363541	32.511799	40.836175	-0.333481	-475.023943	28.500414	7.136204	-425.913263	45.490128	0.000000	-420.000000	0	51.184237	0.004055	0.037803	34.668294	3.401362	-450.468603	10.821833	3.401362	30.468603	7.136204	5.913263	8.023943	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3514.597749	-420.000000	0.000000	86.000000	3561.405415	1574.555515	2420.779673	0.000000	0	454.236728	32.549449	40.625595	-0.501346	-475.095120	28.748880	6.922596	-425.977168	45.490128	0.000000	-420.000000	0	51.075870	0.108367	0.037650	34.687238	3.210625	-450.536144	10.802890	3.210625	30.536144	6.922596	5.977168	8.095120	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3561.618852	-420.000000	0.000000	87.000000	3608.632255	1574.555515	2420.779673	0.000000	0	454.002453	32.445530	40.847472	-0.706957	-475.031007	28.747939	6.707382	-425.940568	45.490128	0.000000	-420.000000	0	51.100316	0.024446	0.103920	34.797706	3.000212	-450.485787	10.692422	3.000212	30.485787	6.707382	5.940568	8.031007	0	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3608.846548	-420.000000	0.000000	88.000000	3655.687576	1574.555515	2420.779673	0.000000	0	453.773336	32.352887	41.169339	-1.012745	-474.897199	28.312102	6.479003	-425.887324	45.490128	0.000000	-420.000000	0	51.219163	0.118847	0.092643	34.740720	2.733129	-450.392261	10.749407	2.733129	30.392261	6.479003	5.887324	7.897199	1	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3655.901441	-420.000000	0.000000	89.000000	3702.879343	1574.555515	2420.779673	0.000000	0	453.479871	32.257343	41.141573	-0.919443	-474.762058	29.148496	6.000873	-426.133261	45.490128	0.000000	-420.000000	0	50.561690	0.657473	0.095544	35.145034	2.540715	-450.447659	10.345093	2.540715	30.447659	6.000873	6.133261	7.762058	1	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3703.094063	-420.000000	0.000000	90.000000	3749.735770	1574.555515	2420.779673	0.000000	0	453.348905	32.312985	41.296820	-1.097705	-474.920260	29.552169	5.951562	-426.298105	45.490128	0.000000	-420.000000	0	50.514780	0.046910	0.055643	35.424494	2.426929	-450.609183	10.065633	2.426929	30.609183	5.951562	6.298105	7.920260	1	1	0	1	0
mka	2	58.500000	17	1	4	8.000000	55.000000	0.750572	1.760356	3749.965461	-420.000000	0.000000	91.000000	3796.806918	1574.555515	2420.779673	0.000000	0	453.057390	32.164659	41.465992	-1.427696	-474.844434	29.178470	5.626080	-426.041444	45.490128	0.000000	-420.000000	0	50.818016	0.303236	0.148327	35.322231	2.099192	-450.442939	10.167897	2.099192	30.442939	5.626080	6.041444	7.844434	1	1	0	1	0
