subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1389.779543	-420.000000	0.000000	40.000000	1437.078017	0.000000	0.000000	0.000000	0	12.531925	426.757510	215.029469	-353.918325	-256.312992	220.156590	-354.265981	-255.098010	45.116837	0.000000	-420.000000	0	5.280570	0.121563	2.696817	217.593029	-354.092153	-255.705501	172.476193	354.092153	164.294499	354.265981	164.901990	200.687008	0	0	1	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1437.305142	-420.000000	0.000000	41.000000	1484.125412	1473.083114	0.000000	0.000000	0	25.090460	413.206626	205.922789	-342.379869	-255.760915	210.824263	-341.511451	-254.632440	45.116837	0.000000	-420.000000	0	5.104122	0.176448	13.550883	208.373526	-341.945660	-255.196677	163.256689	341.945660	164.803323	341.511451	165.367560	201.239085	0	0	1	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1484.415842	-420.000000	0.000000	42.000000	1531.669831	1473.083114	0.000000	0.000000	0	52.285635	386.638571	191.828043	-320.539152	-260.817864	195.710034	-315.213717	-254.550159	45.116837	0.000000	-420.000000	0	9.094738	3.990616	26.568055	193.769038	-317.876434	-257.684011	148.652202	317.876434	162.315989	315.213717	165.449841	196.182136	0	0	1	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1531.901234	-420.000000	0.000000	43.000000	1578.668893	1473.083114	0.000000	0.000000	0	88.202624	350.578156	176.336223	-290.359686	-275.777954	178.551922	-283.172880	-259.856179	45.116837	0.000000	-420.000000	0	17.608589	8.513852	36.060415	177.444072	-286.766283	-267.817066	132.327236	286.766283	152.182934	283.172880	160.143821	181.222046	0	0	1	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1578.899440	-420.000000	0.000000	44.000000	1625.727837	1473.083114	0.000000	0.000000	0	130.807007	307.744364	160.847357	-251.715062	-290.680598	163.570694	-244.347254	-270.202527	45.116837	0.000000	-420.000000	0	21.932910	4.324321	42.833792	162.209026	-248.031158	-280.441562	117.092189	248.031158	139.558438	244.347254	149.797473	166.319402	0	0	1	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1625.999447	-420.000000	0.000000	45.000000	1672.100274	1473.083114	0.000000	0.000000	0	177.380272	260.945185	147.380575	-210.242607	-310.180738	149.859993	-200.648519	-283.473598	45.116837	0.000000	-420.000000	0	28.486231	6.553321	46.799179	148.620284	-205.445563	-296.827168	103.503447	205.445563	123.172832	200.648519	136.526402	146.819262	0	0	1	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1672.332959	-420.000000	0.000000	46.000000	1719.355974	1473.083114	0.000000	0.000000	0	222.907165	215.101321	135.532174	-170.397742	-334.002697	138.682604	-159.378459	-299.907705	45.116837	0.000000	-420.000000	0	35.969686	7.483454	45.843864	137.107389	-164.888101	-316.955201	91.990553	164.888101	103.044799	159.378459	120.092295	122.997303	0	0	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1719.587377	-420.000000	0.000000	47.000000	1766.052631	1473.083114	0.000000	0.000000	0	264.253798	173.213714	124.796857	-137.587178	-362.411577	126.971811	-123.757822	-317.534683	45.116837	0.000000	-420.000000	0	47.009756	11.040070	41.887607	125.884334	-130.672500	-339.973130	80.767497	130.672500	80.026870	123.757822	102.465317	94.588423	0	0	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1766.282750	-420.000000	0.000000	48.000000	1812.962725	1473.083114	0.000000	0.000000	0	300.472384	136.776489	115.897374	-110.226958	-392.060680	115.048765	-95.798564	-335.757690	45.116837	0.000000	-420.000000	0	58.128525	11.118769	36.437225	115.473070	-103.012761	-363.909185	70.356233	103.012761	56.090815	95.798564	84.242310	64.939320	0	0	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1813.300632	-420.000000	0.000000	49.000000	1860.245800	1473.083114	0.000000	0.000000	0	332.070781	106.313784	108.586770	-87.587288	-419.272242	104.796941	-71.550474	-352.027514	45.116837	0.000000	-420.000000	0	69.234353	11.105828	30.462705	106.691856	-79.568881	-385.649878	61.575019	79.568881	34.350122	71.550474	67.972486	37.727758	0	0	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1860.479769	-420.000000	0.000000	50.000000	1907.328269	1473.083114	0.000000	0.000000	0	356.305499	83.473687	98.865201	-71.634201	-438.063642	94.587523	-54.598611	-366.123922	45.116837	0.000000	-420.000000	0	74.052908	4.818555	22.840097	96.726362	-63.116406	-402.093782	51.609525	63.116406	17.906218	54.598611	53.876078	18.936358	0	0	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1907.557961	-420.000000	0.000000	51.000000	1954.522804	1473.083114	0.000000	0.000000	0	376.171098	65.131854	89.986241	-58.948735	-452.792309	82.468018	-41.476342	-376.107582	45.116837	0.000000	-420.000000	0	79.008579	4.955671	18.341834	86.227130	-50.212539	-414.449946	41.110293	50.212539	5.550054	41.476342	43.892418	4.207691	0	0	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	1954.750785	-420.000000	0.000000	52.000000	2001.430760	1473.083114	0.000000	0.000000	0	391.671586	50.878580	80.377704	-48.980608	-463.429040	70.052477	-32.853229	-382.412472	45.116837	0.000000	-420.000000	0	83.248945	4.240366	14.253274	75.215090	-40.916918	-422.920756	30.098254	40.916918	2.920756	32.853229	37.587528	6.429040	0	0	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2001.660023	-420.000000	0.000000	53.000000	2048.732227	1473.083114	0.000000	0.000000	0	406.215050	37.857815	71.935852	-38.486638	-469.490428	61.169710	-21.651489	-387.190800	45.116837	0.000000	-420.000000	0	84.690973	1.442027	13.020765	66.552781	-30.069063	-428.340614	21.435944	30.069063	8.340614	21.651489	32.809200	12.490428	0	0	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2048.961063	-420.000000	0.000000	54.000000	2095.563191	1473.083114	0.000000	0.000000	0	417.971744	27.486327	62.553192	-29.574916	-472.861482	51.800474	-14.134175	-390.154467	45.116837	0.000000	-420.000000	0	84.820326	0.129353	10.371488	57.176833	-21.854546	-431.507975	12.059997	21.854546	11.507975	14.134175	29.845533	15.861482	0	1	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2095.802293	-420.000000	0.000000	55.000000	2142.846694	1473.083114	0.000000	0.000000	0	427.438215	21.500728	54.148055	-23.619316	-475.283993	43.158731	-8.049161	-392.933091	45.116837	0.000000	-420.000000	0	84.527309	0.293017	5.985599	48.653393	-15.834238	-434.108542	3.536556	15.834238	14.108542	8.049161	27.066909	18.283993	0	1	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2143.075102	-420.000000	0.000000	56.000000	2189.681507	1473.083114	0.000000	0.000000	0	435.446162	20.152862	47.614084	-18.465182	-477.495254	36.123739	-3.113385	-395.922119	45.116837	0.000000	-420.000000	0	83.796671	0.730638	1.347866	41.868912	-10.789284	-436.708687	3.247925	10.789284	16.708687	3.113385	24.077881	20.495254	0	1	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2189.910771	-420.000000	0.000000	57.000000	2236.725053	1473.083114	0.000000	0.000000	0	441.629040	22.905378	43.875793	-14.507614	-478.973150	31.171076	-0.130954	-401.692544	45.116837	0.000000	-420.000000	0	79.626568	4.170104	2.752515	37.523434	-7.319284	-440.332847	7.593402	7.319284	20.332847	0.130954	18.307456	21.973150	0	1	0	0	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2236.953889	-420.000000	0.000000	58.000000	2283.411444	1473.083114	2271.801119	0.000000	0	445.609579	25.989844	39.902266	-12.333258	-478.997385	29.193744	1.456045	-407.227861	45.116837	0.000000	-420.000000	0	73.862588	5.763980	3.084466	34.548005	-5.438607	-443.112623	10.568832	5.438607	23.112623	1.456045	12.772139	21.997385	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2283.770738	-420.000000	0.000000	59.000000	2330.875449	1473.083114	2271.801119	0.000000	0	448.158851	28.045663	35.336575	-11.259008	-477.037318	26.580955	2.149246	-410.517337	45.116837	0.000000	-420.000000	0	68.420392	5.442196	2.055820	30.958765	-4.554881	-443.777328	14.158072	4.554881	23.777328	2.149246	9.482663	20.037318	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2331.109418	-420.000000	0.000000	60.000000	2377.135393	1473.083114	2271.801119	0.000000	0	449.113357	29.445459	31.852244	-10.696843	-472.893975	25.466298	1.241485	-415.015633	45.116837	0.000000	-420.000000	0	59.440781	8.979611	1.399795	28.659271	-4.727679	-443.954804	16.457566	4.727679	23.954804	1.241485	4.984367	15.893975	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2377.365084	-420.000000	0.000000	61.000000	2424.205030	1473.083114	2271.801119	0.000000	0	449.887565	30.843133	30.801596	-10.254825	-471.580114	24.025946	0.451048	-417.972759	45.116837	0.000000	-420.000000	0	55.084241	4.356540	1.397674	27.413771	-4.901889	-444.776437	17.703066	4.901889	24.776437	0.451048	2.027241	14.580114	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2424.434294	-420.000000	0.000000	62.000000	2471.532589	1473.083114	2271.801119	0.000000	0	449.779459	31.344515	30.281293	-10.568271	-469.316756	24.661214	-0.090082	-421.386772	45.116837	0.000000	-420.000000	0	49.382802	5.701439	0.501382	27.471254	-5.329176	-445.351764	17.645583	5.329176	25.351764	0.090082	1.386772	12.316756	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2471.762281	-420.000000	0.000000	63.000000	2518.514114	1473.083114	2271.801119	0.000000	0	449.839175	31.052114	30.453901	-10.668150	-468.138507	26.493330	0.851182	-423.364649	45.116837	0.000000	-420.000000	0	46.401288	2.981514	0.292401	28.473615	-4.908484	-445.751578	16.643221	4.908484	25.751578	0.851182	3.364649	11.138507	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2518.743806	-420.000000	0.000000	64.000000	2566.040996	1473.083114	2271.801119	0.000000	0	449.992930	30.449247	31.189076	-10.534965	-467.579501	27.131339	2.070703	-423.592043	45.116837	0.000000	-420.000000	0	45.937615	0.463672	0.602867	29.160207	-4.232131	-445.585772	15.956629	4.232131	25.585772	2.070703	3.592043	10.579501	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2566.269832	-420.000000	0.000000	65.000000	2612.886075	1473.083114	2271.801119	0.000000	0	450.058698	30.043108	31.219852	-10.366499	-466.784475	28.125760	2.755732	-424.189610	45.116837	0.000000	-420.000000	0	44.677610	1.260005	0.406139	29.672806	-3.805383	-445.487042	15.444030	3.805383	25.487042	2.755732	4.189610	9.784475	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2613.117050	-420.000000	0.000000	66.000000	2659.810284	1473.083114	2271.801119	0.000000	0	450.013868	29.854121	31.528753	-10.184605	-466.531170	28.055478	2.746790	-424.167596	45.116837	0.000000	-420.000000	0	44.429236	0.248373	0.188987	29.792115	-3.718908	-445.349383	15.324721	3.718908	25.349383	2.746790	4.167596	9.531170	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2660.040403	-420.000000	0.000000	67.000000	2706.932105	1473.083114	2271.801119	0.000000	0	449.940741	29.436283	31.743064	-10.108552	-466.379354	29.222221	3.296568	-424.246107	45.116837	0.000000	-420.000000	0	44.286142	0.143095	0.417839	30.482642	-3.405992	-445.312730	14.634194	3.405992	25.312730	3.296568	4.246107	9.379354	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2707.161369	-420.000000	0.000000	68.000000	2753.878984	1473.083114	2271.801119	0.000000	0	449.871840	29.399924	31.762774	-10.232347	-466.312492	29.607985	3.390488	-424.457020	45.116837	0.000000	-420.000000	0	44.069323	0.216819	0.036358	30.685380	-3.420930	-445.384756	14.431457	3.420930	25.384756	3.390488	4.457020	9.312492	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2754.108675	-420.000000	0.000000	69.000000	2800.988828	1473.083114	2271.801119	0.000000	0	449.915444	29.315604	31.892398	-10.283005	-466.186773	29.619787	3.677441	-424.499135	45.116837	0.000000	-420.000000	0	44.021789	0.047534	0.084320	30.756093	-3.302782	-445.342954	14.360744	3.302782	25.342954	3.677441	4.499135	9.186773	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2801.274552	-420.000000	0.000000	70.000000	2848.225708	1473.083114	2271.801119	0.000000	0	450.465024	29.082214	31.960037	-10.118520	-466.087289	30.060032	5.225505	-424.540289	45.116837	0.000000	-420.000000	0	44.330603	0.308814	0.233390	31.010035	-2.446507	-445.313789	14.106802	2.446507	25.313789	5.225505	4.540289	9.087289	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2848.460105	-420.000000	0.000000	71.000000	2894.979681	1473.083114	2271.801119	0.000000	0	450.721016	29.069015	31.844730	-10.027600	-465.973894	29.948832	5.717660	-424.549516	45.116837	0.000000	-420.000000	0	44.356361	0.025758	0.013199	30.896781	-2.154970	-445.261705	14.220055	2.154970	25.261705	5.717660	4.549516	8.973894	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2895.217499	-420.000000	0.000000	72.000000	2942.468067	1473.083114	2271.801119	0.000000	0	450.809019	29.112656	31.698327	-9.996540	-465.895885	30.041986	5.834781	-424.710391	45.116837	0.000000	-420.000000	0	44.154491	0.201870	0.043641	30.870156	-2.080879	-445.303138	14.246680	2.080879	25.303138	5.834781	4.710391	8.895885	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2942.698186	-420.000000	0.000000	73.000000	2989.363190	1473.083114	2271.801119	0.000000	0	450.639012	28.985767	31.857430	-9.981549	-465.860404	30.594909	5.728159	-424.842700	45.116837	0.000000	-420.000000	0	43.941335	0.213156	0.126889	31.226170	-2.126695	-445.351552	13.890667	2.126695	25.351552	5.728159	4.842700	8.860404	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	2989.592026	-420.000000	0.000000	74.000000	3036.337016	1473.083114	2271.801119	0.000000	0	450.613368	28.985329	31.922230	-10.103604	-465.859525	30.458305	5.771468	-424.796497	45.116837	0.000000	-420.000000	0	44.049214	0.107879	0.000437	31.190267	-2.166068	-445.328011	13.926569	2.166068	25.328011	5.771468	4.796497	8.859525	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3036.577828	-420.000000	0.000000	75.000000	3083.395960	1473.083114	2271.801119	0.000000	0	450.690819	29.018669	31.770551	-10.097497	-465.812411	30.259834	5.830540	-424.731631	45.116837	0.000000	-420.000000	0	44.086451	0.037237	0.033339	31.015193	-2.133478	-445.272021	14.101644	2.133478	25.272021	5.830540	4.731631	8.812411	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3083.635490	-420.000000	0.000000	76.000000	3130.627708	1473.083114	2271.801119	0.000000	0	450.799614	29.017508	31.906381	-10.000009	-465.770779	30.174983	6.010872	-424.821685	45.116837	0.000000	-420.000000	0	44.001982	0.084469	0.001160	31.040682	-1.994568	-445.296232	14.076155	1.994568	25.296232	6.010872	4.821685	8.770779	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3130.857827	-420.000000	0.000000	77.000000	3177.289718	1473.083114	2271.801119	0.000000	0	450.966701	29.108819	31.699390	-9.944131	-465.746080	30.269032	6.224345	-425.013473	45.116837	0.000000	-420.000000	0	43.847586	0.154396	0.091311	30.984211	-1.859893	-445.379776	14.132626	1.859893	25.379776	6.224345	5.013473	8.746080	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3177.528392	-420.000000	0.000000	78.000000	3224.777676	1473.083114	2271.801119	0.000000	0	450.720894	28.990054	31.835939	-10.071578	-465.718106	30.654381	6.021048	-425.032189	45.116837	0.000000	-420.000000	0	43.768853	0.078733	0.118766	31.245160	-2.025265	-445.375147	13.871677	2.025265	25.375147	6.021048	5.032189	8.718106	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3225.056557	-420.000000	0.000000	79.000000	3271.611634	1473.083114	2271.801119	0.000000	0	450.598653	28.911283	31.831254	-10.083675	-465.654365	30.828795	5.872161	-424.995487	45.116837	0.000000	-420.000000	0	43.689106	0.079747	0.078771	31.330024	-2.105757	-445.324926	13.786812	2.105757	25.324926	5.872161	4.995487	8.654365	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3271.886237	-420.000000	0.000000	80.000000	3318.846804	1473.083114	2271.801119	0.000000	0	450.619634	28.912861	31.830391	-10.120120	-465.592099	30.721897	5.931906	-425.004481	45.116837	0.000000	-420.000000	0	43.660635	0.028471	0.001578	31.276144	-2.094107	-445.298290	13.840692	2.094107	25.298290	5.931906	5.004481	8.592099	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3319.080345	-420.000000	0.000000	81.000000	3365.911736	1473.083114	2271.801119	0.000000	0	450.622868	28.898361	31.853159	-10.121818	-465.536203	30.642888	5.945673	-424.997400	45.116837	0.000000	-420.000000	0	43.623658	0.036977	0.014499	31.248024	-2.088072	-445.266802	13.868813	2.088072	25.266802	5.945673	4.997400	8.536203	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3366.143138	-420.000000	0.000000	82.000000	3412.956993	1473.083114	2271.801119	0.000000	0	450.561934	28.826945	32.152039	-10.082570	-465.527678	30.811457	5.957059	-425.101253	45.116837	0.000000	-420.000000	0	43.512788	0.110870	0.071416	31.481748	-2.062755	-445.314466	13.635088	2.062755	25.314466	5.957059	5.101253	8.527678	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3413.231596	-420.000000	0.000000	83.000000	3460.076247	1473.083114	2271.801119	0.000000	0	450.732529	28.993756	32.102871	-9.746957	-465.491865	30.570075	5.764091	-425.371626	45.116837	0.000000	-420.000000	0	43.041557	0.471231	0.166811	31.336473	-1.991433	-445.431746	13.780364	1.991433	25.431746	5.764091	5.371626	8.491865	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3460.308077	-420.000000	0.000000	84.000000	3507.193363	1473.083114	2271.801119	0.000000	0	450.673897	29.007645	32.116908	-9.757911	-465.500763	30.711463	5.653166	-425.468584	45.116837	0.000000	-420.000000	0	42.919133	0.122425	0.013888	31.414186	-2.052372	-445.484673	13.702651	2.052372	25.484673	5.653166	5.468584	8.500763	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3507.423482	-420.000000	0.000000	85.000000	3554.231776	1473.083114	2271.801119	0.000000	0	450.612667	28.958841	32.312740	-9.831945	-465.475059	30.486191	5.630308	-425.359368	45.116837	0.000000	-420.000000	0	43.031223	0.112091	0.048804	31.399465	-2.100819	-445.417214	13.717371	2.100819	25.417214	5.630308	5.359368	8.475059	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3554.461895	-420.000000	0.000000	86.000000	3601.231694	1473.083114	2271.801119	0.000000	0	450.660616	29.023780	32.022068	-9.856028	-465.453373	30.217184	5.558488	-425.215777	45.116837	0.000000	-420.000000	0	43.126894	0.095671	0.064939	31.119626	-2.148770	-445.334575	13.997211	2.148770	25.334575	5.558488	5.215777	8.453373	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3601.462241	-420.000000	0.000000	87.000000	3648.192260	1473.083114	2271.801119	0.000000	0	450.536506	29.027935	32.094206	-9.968377	-465.460211	30.324307	5.407339	-425.294078	45.116837	0.000000	-420.000000	0	43.044901	0.081993	0.004155	31.209257	-2.280519	-445.377144	13.907580	2.280519	25.377144	5.407339	5.294078	8.460211	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3648.423235	-420.000000	0.000000	88.000000	3718.971017	1473.083114	2271.801119	0.000000	0	450.391223	29.178815	31.892348	-10.188968	-465.491601	30.386359	5.061775	-425.477457	45.116837	0.000000	-420.000000	0	42.848394	0.196507	0.150880	31.139354	-2.563596	-445.484529	13.977483	2.563596	25.484529	5.061775	5.477457	8.491601	0	1	0	1	0
mka	5	58.500000	78	1	27	8.000000	45.000000	0.780053	1.777578	3732.519390	-420.000000	0.000000	89.000000	3766.419624	1473.083114	2271.801119	3766.415774	0	450.256830	29.163812	  32.046607  -10.294982 -465.500767	  30.339168    4.887953 -425.463637	45.116837	0.000000	-420.000000	0	42.853339	0.004945	0.015003	0
