subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	1682.095136	-420.000000	0.000000	44.000000	1728.839499	1341.527908	0.000000	0.000000	0	345.745115	90.693548	102.169012	-70.183799	-415.774690	95.280184	-57.846697	-352.295933	45.490128	0.000000	-420.000000	0	65.032397	9.667436	37.400585	98.724598	-64.015248	-384.035312	53.234471	64.015248	35.964688	57.846697	67.704067	31.225310	0	0	0	0	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	1729.053791	-420.000000	0.000000	45.000000	1775.469657	1341.527908	0.000000	0.000000	0	376.393875	60.918300	89.703932	-48.272390	-435.863846	82.628761	-33.893667	-365.734631	45.490128	0.000000	-420.000000	0	71.936865	6.904468	29.775248	86.166346	-41.083029	-400.799239	40.676219	41.083029	19.200761	33.893667	54.265369	11.136154	0	0	0	0	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	1775.692076	-420.000000	0.000000	46.000000	1822.796158	1341.527908	0.000000	0.000000	0	399.878361	39.162956	80.951031	-32.561559	-454.139572	69.522408	-17.535389	-376.597307	45.490128	0.000000	-420.000000	0	79.807280	7.870415	21.755344	75.236719	-25.048474	-415.368439	29.746592	25.048474	4.631561	17.535389	43.402693	7.139572	0	0	0	0	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	1823.011306	-420.000000	0.000000	47.000000	1870.140624	1341.527908	0.000000	0.000000	0	417.143634	26.342615	74.049992	-22.366571	-469.707823	57.697399	-7.259805	-385.656161	45.490128	0.000000	-420.000000	0	86.950007	7.142727	12.820341	65.873695	-14.813188	-427.681992	20.383568	14.813188	7.681992	7.259805	34.343839	22.707823	0	0	0	0	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	1870.354061	-420.000000	0.000000	48.000000	1916.926476	1341.527908	0.000000	0.000000	0	429.512695	22.255055	66.579231	-17.652638	-481.347816	47.871200	0.332017	-392.272072	45.490128	0.000000	-420.000000	0	92.778911	5.828905	4.087560	57.225215	-8.660310	-436.809944	11.735088	8.660310	16.809944	0.332017	27.727928	34.347816	0	1	0	0	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	1917.245134	-420.000000	0.000000	49.000000	1963.760662	1341.527908	0.000000	0.000000	0	438.517678	23.796794	58.533724	-14.831878	-488.930317	39.997458	5.196036	-397.061896	45.490128	0.000000	-420.000000	0	95.835886	3.056975	1.541739	49.265591	-4.817921	-442.996107	3.775463	4.817921	22.996107	5.196036	22.938104	41.930317	0	1	0	0	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	1963.977948	-420.000000	0.000000	50.000000	2010.502458	1341.527908	0.000000	0.000000	0	444.472741	25.192799	50.256974	-13.063370	-489.850266	32.769545	8.527134	-399.696371	45.490128	0.000000	-420.000000	0	94.338141	1.497745	1.396005	41.513260	-2.268118	-444.773318	3.976868	2.268118	24.773318	8.527134	20.303629	42.850266	0	1	0	0	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2010.726160	-420.000000	0.000000	51.000000	2057.505596	1341.527908	0.000000	0.000000	0	448.914659	28.621031	43.037963	-12.033557	-490.285155	26.832611	9.772525	-402.874254	45.490128	0.000000	-420.000000	0	91.535700	2.802441	3.428232	34.935287	-1.130516	-446.579704	10.554840	1.130516	26.579704	9.772525	17.125746	43.285155	0	1	0	0	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2057.720316	-420.000000	0.000000	52.000000	2104.753823	1341.527908	2093.079816	0.000000	0	452.519280	32.075956	35.974588	-10.696211	-488.601392	21.686094	10.064218	-406.215342	45.490128	0.000000	-420.000000	0	86.154615	5.381084	3.454925	28.830341	-0.315996	-447.408367	16.659787	0.315996	27.408367	10.064218	13.784658	41.601392	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2104.968970	-420.000000	0.000000	53.000000	2152.037123	1341.527908	2093.079816	0.000000	0	455.797384	35.494680	32.539900	-7.827640	-488.335471	17.627868	9.568299	-409.723123	45.490128	0.000000	-420.000000	0	81.883384	4.271231	3.418724	25.083884	0.870329	-449.029297	20.406243	0.870329	29.029297	9.568299	10.276877	41.335471	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2152.251843	-420.000000	0.000000	54.000000	2199.015881	1341.527908	2093.079816	0.000000	0	458.519544	37.223954	29.980123	-4.480339	-484.857349	17.473781	10.514524	-415.238711	45.490128	0.000000	-420.000000	0	72.304974	9.578410	1.729274	23.726952	3.017093	-450.048030	21.763175	3.017093	30.048030	10.514524	4.761289	37.857349	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2199.232312	-420.000000	0.000000	55.000000	2245.859904	1341.527908	2093.079816	0.000000	0	459.782199	38.772999	29.402551	-3.388766	-483.435147	18.753452	10.637369	-420.805985	45.490128	0.000000	-420.000000	0	65.058033	7.246941	1.549045	24.078002	3.624301	-452.120566	21.412126	3.624301	32.120566	10.637369	0.805985	36.435147	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2246.075052	-420.000000	0.000000	56.000000	2293.164591	1341.527908	2093.079816	0.000000	0	461.419417	41.485372	30.150739	-3.548165	-487.280337	17.765839	11.175008	-423.228494	45.490128	0.000000	-420.000000	0	66.878967	1.820933	2.712373	23.958289	3.813422	-455.254416	21.531839	3.813422	35.254416	11.175008	3.228494	40.280337	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2293.378884	-420.000000	0.000000	57.000000	2340.146343	1341.527908	2093.079816	0.000000	0	462.484654	41.121752	28.149658	-1.846901	-484.627889	17.980669	12.661887	-423.456720	45.490128	0.000000	-420.000000	0	63.685361	3.193605	0.363620	23.065164	5.407493	-454.042305	22.424964	5.407493	34.042305	12.661887	3.456720	37.627889	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2340.361063	-420.000000	0.000000	58.000000	2387.144349	1341.527908	2093.079816	0.000000	0	461.083616	38.189479	22.973988	-0.753628	-473.559438	18.429870	11.737569	-423.495616	45.490128	0.000000	-420.000000	0	51.798313	11.887049	2.932272	20.701929	5.491971	-448.527527	24.788199	5.491971	28.527527	11.737569	3.495616	26.559438	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2387.359069	-420.000000	0.000000	59.000000	2434.151337	1341.527908	2093.079816	0.000000	0	460.374577	37.577820	22.484491	-1.108431	-471.687788	18.414888	11.084006	-423.455335	45.490128	0.000000	-420.000000	0	49.915796	1.882517	0.611659	20.449689	4.987788	-447.571562	25.040438	4.987788	27.571562	11.084006	3.455335	24.687788	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2434.422944	-420.000000	0.000000	60.000000	2481.339254	1341.527908	2093.079816	0.000000	0	459.550806	36.462294	23.088591	-1.125399	-470.104865	19.195548	10.751962	-423.318101	45.490128	0.000000	-420.000000	0	48.427562	1.488234	1.115526	21.142070	4.813282	-446.711483	24.348058	4.813282	26.711483	10.751962	3.318101	23.104865	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2481.557395	-420.000000	0.000000	61.000000	2528.426655	1341.527908	2093.079816	0.000000	0	458.672159	34.870535	24.276439	-0.775121	-466.965265	19.099384	10.716154	-423.022841	45.490128	0.000000	-420.000000	0	45.714198	2.713364	1.591759	21.687912	4.970516	-444.994053	23.802216	4.970516	24.994053	10.716154	3.022841	19.965265	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2528.640947	-420.000000	0.000000	62.000000	2575.265117	1341.527908	2093.079816	0.000000	0	458.232773	34.167435	24.855929	-0.378563	-466.172045	20.019702	10.344470	-423.271851	45.490128	0.000000	-420.000000	0	44.483696	1.230503	0.703100	22.437816	4.982953	-444.721948	23.052312	4.982953	24.721948	10.344470	3.271851	19.172045	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2575.489247	-420.000000	0.000000	63.000000	2622.275099	1341.527908	2093.079816	0.000000	0	457.495919	32.957056	26.400437	0.178429	-465.067438	21.012856	9.895187	-423.358920	45.490128	0.000000	-420.000000	0	43.162969	1.320727	1.210379	23.706646	5.036808	-444.213179	21.783481	5.036808	24.213179	9.895187	3.358920	18.067438	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2622.488536	-420.000000	0.000000	64.000000	2669.398857	1341.527908	2093.079816	0.000000	0	456.923457	32.208271	26.876888	0.104127	-463.975948	21.375353	9.662032	-423.230300	45.490128	0.000000	-420.000000	0	42.211707	0.951262	0.748785	24.126121	4.883080	-443.603124	21.364007	4.883080	23.603124	9.662032	3.230300	16.975948	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2669.614005	-420.000000	0.000000	65.000000	2716.376331	1341.527908	2093.079816	0.000000	0	456.222073	31.374134	27.752649	-0.238990	-462.877052	21.608593	9.487582	-423.162783	45.490128	0.000000	-420.000000	0	41.347053	0.864654	0.834137	24.680621	4.624296	-443.019917	20.809506	4.624296	23.019917	9.487582	3.162783	15.877052	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2716.589768	-420.000000	0.000000	66.000000	2763.546712	1341.527908	2093.079816	0.000000	0	455.745295	30.632614	28.009895	0.002944	-461.463990	22.237040	9.200305	-423.363737	45.490128	0.000000	-420.000000	0	39.617504	1.729549	0.741520	25.123468	4.601625	-442.413863	20.366660	4.601625	22.413863	9.200305	3.363737	14.463990	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2763.761004	-420.000000	0.000000	67.000000	2810.584924	1341.527908	2093.079816	0.000000	0	455.747896	30.560013	27.452731	0.255426	-460.625651	22.039361	9.051002	-423.280843	45.490128	0.000000	-420.000000	0	38.746631	0.870873	0.072602	24.746046	4.653214	-441.953247	20.744081	4.653214	21.953247	9.051002	3.280843	13.625651	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2810.808626	-420.000000	0.000000	68.000000	2857.788667	1341.527908	2093.079816	0.000000	0	455.409900	30.122503	27.766634	0.099515	-459.789282	22.142223	9.014734	-423.333003	45.490128	0.000000	-420.000000	0	37.949644	0.796988	0.437509	24.954429	4.557125	-441.561143	20.535699	4.557125	21.561143	9.014734	3.333003	12.789282	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2858.002959	-420.000000	0.000000	69.000000	2904.617292	1341.527908	2093.079816	0.000000	0	455.299684	29.796869	27.774659	0.173071	-458.500614	21.770298	9.197435	-423.293205	45.490128	0.000000	-420.000000	0	36.838203	1.111441	0.325634	24.772479	4.685253	-440.896910	20.717649	4.685253	20.896910	9.197435	3.293205	11.500614	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2904.977012	-420.000000	0.000000	70.000000	2951.788527	1341.527908	2093.079816	0.000000	0	455.109759	29.518107	28.007804	0.152951	-457.853774	21.692574	9.171049	-423.308216	45.490128	0.000000	-420.000000	0	36.257466	0.580737	0.278762	24.850189	4.662000	-440.580995	20.639939	4.662000	20.580995	9.171049	3.308216	10.853774	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2952.007525	-420.000000	0.000000	71.000000	2998.916990	1341.527908	2093.079816	0.000000	0	455.049970	29.507153	27.843384	0.135284	-457.651498	21.518035	9.037471	-423.170326	45.490128	0.000000	-420.000000	0	36.169189	0.088277	0.010954	24.680709	4.586378	-440.410912	20.809418	4.586378	20.410912	9.037471	3.170326	10.651498	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	2999.132566	-420.000000	0.000000	72.000000	3045.844420	1341.527908	2093.079816	0.000000	0	454.763302	29.118750	28.581557	0.258320	-457.628835	21.732132	8.783388	-423.066181	45.490128	0.000000	-420.000000	0	36.251461	0.082272	0.388403	25.156845	4.520854	-440.347508	20.333283	4.520854	20.347508	8.783388	3.066181	10.628835	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3046.059140	-420.000000	0.000000	73.000000	3092.847131	1341.527908	2093.079816	0.000000	0	454.309212	28.493427	29.562330	0.449587	-457.568890	22.467198	8.415311	-423.072911	45.490128	0.000000	-420.000000	0	36.107703	0.143758	0.625323	26.014764	4.432449	-440.320900	19.475364	4.432449	20.320900	8.415311	3.072911	10.568890	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3093.060995	-420.000000	0.000000	74.000000	3139.912718	1341.527908	2093.079816	0.000000	0	453.937483	28.210330	29.772961	0.162052	-457.696092	23.121498	8.155122	-423.091011	45.490128	0.000000	-420.000000	0	36.133679	0.025976	0.283097	26.447230	4.158587	-440.393552	19.042898	4.158587	20.393552	8.155122	3.091011	10.696092	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3140.138559	-420.000000	0.000000	75.000000	3186.876505	1341.527908	2093.079816	0.000000	0	453.502261	27.790724	30.217665	0.048035	-457.696071	23.910407	7.801577	-423.164639	45.490128	0.000000	-420.000000	0	35.948834	0.184845	0.419606	27.064036	3.924806	-440.430355	18.426091	3.924806	20.430355	7.801577	3.164639	10.696071	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3187.098068	-420.000000	0.000000	76.000000	3234.271871	1341.527908	2093.079816	0.000000	0	453.276373	27.437358	30.841744	0.172581	-457.621333	24.286631	7.689471	-423.171623	45.490128	0.000000	-420.000000	0	35.864407	0.084428	0.353366	27.564187	3.931026	-440.396478	17.925940	3.931026	20.396478	7.689471	3.171623	10.621333	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3234.485307	-420.000000	0.000000	77.000000	3280.898607	1341.527908	2093.079816	0.000000	0	453.089858	27.280738	30.858678	0.140838	-457.606374	24.777961	7.488892	-423.254008	45.490128	0.000000	-420.000000	0	35.651846	0.212561	0.156619	27.818320	3.814865	-440.430191	17.671808	3.814865	20.430191	7.488892	3.254008	10.606374	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3281.111616	-420.000000	0.000000	78.000000	3328.373958	1341.527908	2093.079816	0.000000	0	452.926152	26.899382	31.891856	0.260586	-457.405071	24.918349	7.628882	-423.392858	45.490128	0.000000	-420.000000	0	35.492989	0.158857	0.381356	28.405102	3.944734	-440.398964	17.085025	3.944734	20.398964	7.628882	3.392858	10.405071	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3328.610492	-420.000000	0.000000	79.000000	3375.628173	1341.527908	2093.079816	0.000000	0	452.779390	26.730193	32.104083	0.205278	-457.216177	25.014359	7.572644	-423.415021	45.490128	0.000000	-420.000000	0	35.313743	0.179246	0.169190	28.559221	3.888961	-440.315599	16.930907	3.888961	20.315599	7.572644	3.415021	10.216177	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3375.847171	-420.000000	0.000000	80.000000	3422.469202	1341.527908	2093.079816	0.000000	0	452.586278	26.540674	32.331654	0.264953	-457.180712	25.184752	7.312182	-423.320984	45.490128	0.000000	-420.000000	0	35.316043	0.002300	0.189518	28.758203	3.788567	-440.250848	16.731925	3.788567	20.250848	7.312182	3.320984	10.180712	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3422.686489	-420.000000	0.000000	81.000000	3469.523668	1341.527908	2093.079816	0.000000	0	452.301282	26.044769	32.996373	0.751456	-457.137728	26.326605	7.012605	-423.493001	45.490128	0.000000	-420.000000	0	34.866251	0.449791	0.495905	29.661489	3.882031	-440.315364	15.828638	3.882031	20.315364	7.012605	3.493001	10.137728	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3469.737105	-420.000000	0.000000	82.000000	3516.523812	1341.527908	2093.079816	0.000000	0	451.980928	25.311650	34.663845	1.228577	-456.960576	26.977199	7.100329	-423.444356	45.490128	0.000000	-420.000000	0	34.884080	0.017829	0.733119	30.820522	4.164453	-440.202466	14.669606	4.164453	20.202466	7.100329	3.444356	9.960576	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3516.739815	-420.000000	0.000000	83.000000	3563.870845	1341.527908	2093.079816	0.000000	0	450.893165	24.237495	36.498530	1.047841	-456.850129	28.678159	6.461309	-423.493562	45.490128	0.000000	-420.000000	0	34.686083	0.197997	1.074155	32.588345	3.754575	-440.171845	12.901783	3.754575	20.171845	6.461309	3.493562	9.850129	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3564.085137	-420.000000	0.000000	84.000000	3610.725133	1341.527908	2093.079816	0.000000	0	449.938854	23.468537	37.804356	0.740432	-456.804106	30.114520	5.814962	-423.547952	45.490128	0.000000	-420.000000	0	34.508784	0.177299	0.768958	33.959438	3.277697	-440.176029	11.530689	3.277697	20.176029	5.814962	3.547952	9.804106	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3610.938998	-420.000000	0.000000	85.000000	3657.951118	1341.527908	2093.079816	0.000000	0	449.336785	23.044293	38.467729	0.483816	-456.785809	31.066397	5.399693	-423.582565	45.490128	0.000000	-420.000000	0	34.371514	0.137270	0.424244	34.767063	2.941754	-440.184187	10.723065	2.941754	20.184187	5.399693	3.582565	9.785809	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3658.163272	-420.000000	0.000000	86.000000	3705.114655	1341.527908	2093.079816	0.000000	0	449.051893	22.813260	39.051359	0.339794	-456.731604	31.305325	5.293655	-423.576112	45.490128	0.000000	-420.000000	0	34.406808	0.035294	0.231033	35.178342	2.816724	-440.153858	10.311786	2.816724	20.153858	5.293655	3.576112	9.731604	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3705.327236	-420.000000	0.000000	87.000000	3751.837631	1341.527908	2093.079816	0.000000	0	449.392715	22.987092	39.121339	0.482008	-456.682572	30.589139	5.679081	-423.607168	45.490128	0.000000	-420.000000	0	34.551271	0.144463	0.173831	34.855239	3.080544	-440.144870	10.634888	3.080544	20.144870	5.679081	3.607168	9.682572	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3752.050212	-420.000000	0.000000	88.000000	3798.920754	1341.527908	2093.079816	0.000000	0	449.597975	23.135032	38.910533	0.542843	-456.484031	30.991688	6.029510	-424.178476	45.490128	0.000000	-420.000000	0	33.711430	0.839841	0.147941	34.951110	3.286176	-440.331254	10.539017	3.286176	20.331254	6.029510	4.178476	9.484031	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3799.133763	-420.000000	0.000000	89.000000	3846.091990	1341.527908	2093.079816	0.000000	0	449.949338	23.347666	38.037860	0.800466	-456.041689	30.946834	6.213745	-424.547105	45.490128	0.000000	-420.000000	0	32.733700	0.977730	0.212634	34.492347	3.507106	-440.294397	10.997780	3.507106	20.294397	6.213745	4.547105	9.041689	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3846.304999	-420.000000	0.000000	90.000000	3893.387695	1341.527908	2093.079816	0.000000	0	449.960975	23.338331	38.054954	0.707478	-455.758503	30.683602	6.290956	-424.677120	45.490128	0.000000	-420.000000	0	32.427834	0.305865	0.009335	34.369278	3.499217	-440.217811	11.120849	3.499217	20.217811	6.290956	4.677120	8.758503	0	1	0	1	0
mka	2	58.500000	13	1	23	8.000000	35.000000	0.796066	1.788409	3893.634067	-420.000000	0.000000	91.000000	3940.179963	1341.527908	2093.079816	0.000000	0	449.622051	23.223373	37.876456	0.307716	-455.633701	30.967350	5.939066	-424.717948	45.490128	0.000000	-420.000000	0	32.175015	0.252819	0.114958	34.421903	3.123391	-440.175825	11.068224	3.123391	20.175825	5.939066	4.717948	8.633701	0	1	0	1	0
