subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	11990.441968	-420.000000	0.000000	266.000000	12036.828321	0.000000	0.000000	0.000000	0	6.322753	431.865623	218.016499	-351.420379	-249.023400	226.296859	-358.177523	-246.061468	46.418213	0.000000	-420.000000	0	11.090374	0.170282	0.219871	222.156679	-354.798951	-247.542434	175.738466	354.798951	172.457566	358.177523	173.938532	187.976600	0	0	1	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12037.040475	-420.000000	0.000000	267.000000	12084.337890	0.000000	0.000000	0.000000	0	6.708651	431.397595	217.708606	-352.073716	-250.450234	226.350263	-357.597039	-246.875353	46.418213	0.000000	-420.000000	0	10.861175	0.229200	0.468028	222.029435	-354.835378	-248.662794	175.611222	354.835378	171.337206	357.597039	173.124647	186.549766	0	0	1	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12084.558599	-420.000000	0.000000	268.000000	12131.748227	12120.373630	0.000000	0.000000	0	18.688399	418.507391	218.926557	-338.299581	-256.717099	228.041546	-343.884371	-251.907653	46.418213	0.000000	-420.000000	0	11.721932	0.860757	12.890204	223.484052	-341.091976	-254.312376	177.065839	341.091976	165.687624	343.884371	168.092347	180.282901	0	0	1	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12131.975351	-420.000000	0.000000	269.000000	12178.833917	12120.373630	0.000000	0.000000	0	51.949693	388.382415	215.677725	-304.474344	-262.041592	223.085896	-310.351616	-252.863014	46.418213	0.000000	-420.000000	0	13.178376	1.456445	30.124976	219.381811	-307.412980	-257.452303	172.963598	307.412980	162.547697	310.351616	167.136986	174.958408	0	0	1	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12179.071734	-420.000000	0.000000	270.000000	12225.780595	12120.373630	0.000000	0.000000	0	94.184815	348.237091	206.458278	-266.384830	-279.693110	209.774719	-268.880845	-253.742701	46.418213	0.000000	-420.000000	0	26.280270	13.101894	40.145324	208.116498	-267.632838	-266.717906	161.698285	267.632838	153.282094	268.880845	166.257299	157.306890	0	0	1	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12225.995315	-420.000000	0.000000	271.000000	12272.774323	12120.373630	0.000000	0.000000	0	141.585674	303.657669	193.707057	-223.829945	-295.115364	194.501153	-222.865026	-258.439123	46.418213	0.000000	-420.000000	0	36.697524	10.417254	44.579422	194.104105	-223.347486	-276.777243	147.685892	223.347486	143.222757	222.865026	161.560877	141.884636	0	0	1	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12273.012140	-420.000000	0.000000	272.000000	12320.040514	12120.373630	0.000000	0.000000	0	190.020881	258.900865	178.449280	-179.231762	-307.192439	177.341080	-177.785768	-265.389643	46.418213	0.000000	-420.000000	0	41.842475	5.144951	44.756804	177.895180	-178.508765	-286.291041	131.476967	178.508765	133.708959	177.785768	154.610357	129.807561	0	0	1	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12320.255234	-420.000000	0.000000	273.000000	12366.285717	12120.373630	0.000000	0.000000	0	236.512031	215.037808	162.079357	-136.926211	-323.128403	159.532896	-137.288002	-277.219305	46.418213	0.000000	-420.000000	0	45.981090	4.138614	43.863057	160.806126	-137.107107	-300.173854	114.387913	137.107107	119.826146	137.288002	142.780695	113.871597	0	0	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12366.501720	-420.000000	0.000000	274.000000	12413.723428	12120.373630	0.000000	0.000000	0	279.110481	173.346378	146.914369	-100.781638	-344.611746	143.150818	-101.486343	-294.429685	46.418213	0.000000	-420.000000	0	50.327926	4.346837	41.691430	145.032594	-101.133991	-319.520716	98.614381	101.133991	100.479284	101.486343	125.570315	92.388254	0	0	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12413.998030	-420.000000	0.000000	275.000000	12460.807835	12120.373630	0.000000	0.000000	0	316.943619	135.172256	133.785140	-71.600581	-369.812297	128.630383	-71.056103	-315.338890	46.418213	0.000000	-420.000000	0	54.719467	4.391541	38.174122	131.207762	-71.328342	-342.575594	84.789549	71.328342	77.424406	71.056103	104.661110	67.187703	0	0	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12461.025121	-420.000000	0.000000	276.000000	12507.576577	12120.373630	0.000000	0.000000	0	348.309146	102.388532	122.187303	-49.383534	-395.156819	113.121737	-48.937914	-335.444401	46.418213	0.000000	-420.000000	0	60.398310	5.678844	32.783723	117.654520	-49.160724	-365.300610	71.236307	49.160724	54.699390	48.937914	84.555599	41.843181	0	0	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12507.790870	-420.000000	0.000000	277.000000	12554.879981	12120.373630	0.000000	0.000000	0	373.988393	75.549274	111.389276	-32.671968	-415.452582	98.052693	-32.245743	-353.698215	46.418213	0.000000	-420.000000	0	63.179489	2.781179	26.839258	104.720984	-32.458855	-384.575399	58.302771	32.458855	35.424601	32.245743	66.301785	21.547418	0	0	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12555.093846	-420.000000	0.000000	278.000000	12602.027692	12120.373630	0.000000	0.000000	0	394.222704	55.260581	102.064968	-20.345713	-433.121693	85.479949	-19.323566	-365.993378	46.418213	0.000000	-420.000000	0	69.154308	5.974819	20.288693	93.772458	-19.834640	-399.557536	47.354245	19.834640	20.442464	19.323566	54.006622	3.878307	0	0	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12602.241557	-420.000000	0.000000	279.000000	12648.988057	12120.373630	0.000000	0.000000	0	409.125593	38.771274	90.757706	-12.369905	-443.338626	72.632969	-10.680960	-374.220292	46.418213	0.000000	-420.000000	0	71.475189	2.320881	16.489307	81.695338	-11.525433	-408.779459	35.277125	11.525433	11.220541	10.680960	45.779708	6.338626	0	0	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12649.201922	-420.000000	0.000000	280.000000	12696.037818	12120.373630	0.000000	0.000000	0	419.568540	25.401625	79.547528	-8.748447	-450.620393	61.164943	-5.964427	-380.871620	46.418213	0.000000	-420.000000	0	72.184220	0.709030	13.369649	70.356236	-7.356437	-415.746007	23.938023	7.356437	4.253993	5.964427	39.128380	13.620393	0	0	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12696.250827	-420.000000	0.000000	281.000000	12742.940868	12120.373630	0.000000	0.000000	0	427.992879	15.042198	70.079999	-6.406737	-457.640632	51.266704	-2.657503	-385.533403	46.418213	0.000000	-420.000000	0	74.615342	2.431122	10.359428	60.673351	-4.532120	-421.587017	14.255138	4.532120	1.587017	2.657503	34.466597	20.640632	0	0	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12743.162004	-420.000000	0.000000	282.000000	12790.300304	12120.373630	0.000000	0.000000	0	435.003627	8.662865	62.492100	-4.578419	-462.017458	43.098434	0.989052	-389.146326	46.418213	0.000000	-420.000000	0	75.612916	0.997574	6.379333	52.795267	-1.794684	-425.581892	6.377054	1.794684	5.581892	0.989052	30.853674	25.017458	0	0	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12790.512458	-420.000000	0.000000	283.000000	12836.589991	12120.373630	0.000000	0.000000	0	441.834023	7.324277	53.717892	-0.949865	-462.672318	35.960935	4.838722	-391.093090	46.418213	0.000000	-420.000000	0	73.975693	1.637222	1.338588	44.839413	1.944428	-426.882704	1.578799	1.944428	6.882704	4.838722	28.906910	25.672318	0	1	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12836.803427	-420.000000	0.000000	284.000000	12883.872864	12120.373630	0.000000	0.000000	0	446.904380	12.155058	44.435702	1.451199	-460.499349	29.625845	7.394653	-392.159108	46.418213	0.000000	-420.000000	0	70.178665	3.797028	4.830781	37.030774	4.422926	-426.329228	9.387439	4.422926	6.329228	7.394653	27.840892	23.499349	0	1	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12884.099988	-420.000000	0.000000	285.000000	12930.631769	12120.373630	0.000000	0.000000	0	450.430391	18.683489	35.395897	1.736164	-457.055172	23.286133	8.171180	-394.417092	46.418213	0.000000	-420.000000	0	64.121642	6.057023	6.528431	29.341015	4.953672	-425.736132	17.077198	4.953672	5.736132	8.171180	25.582908	20.055172	0	1	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12930.848199	-420.000000	0.000000	286.000000	12978.044243	12120.373630	0.000000	0.000000	0	451.654055	21.721204	32.796821	1.428439	-457.326195	20.625284	6.027009	-399.352248	46.418213	0.000000	-420.000000	0	59.416089	4.705553	3.037715	26.711053	3.727724	-428.339222	19.707160	3.727724	8.339222	6.027009	20.647752	20.326195	0	1	0	0	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	12978.257252	-420.000000	0.000000	287.000000	13025.091438	12120.373630	13013.587239	0.000000	0	451.367901	21.656319	32.966252	1.084467	-455.436775	22.952012	4.342988	-406.553602	46.418213	0.000000	-420.000000	0	50.004675	9.411414	0.064885	27.959132	2.713728	-430.995188	18.459081	2.713728	10.995188	4.342988	13.446398	18.436775	0	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13025.307441	-420.000000	0.000000	288.000000	13072.474827	12120.373630	13013.587239	0.000000	0	449.815867	20.144398	33.960295	0.431920	-452.546390	28.466352	2.485193	-413.719994	46.418213	0.000000	-420.000000	0	39.266887	10.737789	1.511921	31.213324	1.458557	-433.133192	15.204889	1.458557	13.133192	2.485193	6.280006	15.546390	0	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13072.690830	-420.000000	0.000000	289.000000	13119.487375	12120.373630	13013.587239	0.000000	0	447.505676	18.749914	35.514915	-1.421386	-448.878540	32.677983	0.651030	-419.376375	46.418213	0.000000	-420.000000	0	29.710619	9.556268	1.394484	34.096449	-0.385178	-434.127457	12.321764	0.385178	14.127457	0.651030	0.623625	11.878540	0	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13119.702095	-420.000000	0.000000	290.000000	13165.999908	12120.373630	13013.587239	0.000000	0	446.671643	17.929552	36.326121	-2.503333	-447.393723	33.339561	0.930865	-419.928781	46.418213	0.000000	-420.000000	0	27.839474	1.871145	0.820363	34.832841	-0.786234	-433.661252	11.585372	0.786234	13.661252	0.930865	0.071219	10.393723	0	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13166.214201	-420.000000	0.000000	291.000000	13213.095864	12120.373630	13013.587239	0.000000	0	446.187396	17.713718	35.719851	-3.344989	-446.555812	33.773874	0.879386	-419.979870	46.418213	0.000000	-420.000000	0	26.979860	0.859614	0.215833	34.746863	-1.232801	-433.267841	11.671350	1.232801	13.267841	0.879386	0.020130	9.555812	0	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13213.311012	-420.000000	0.000000	292.000000	13260.124666	12120.373630	13013.587239	0.000000	0	446.262565	17.699386	35.927617	-3.252542	-446.171479	33.606348	0.989090	-420.379324	46.418213	0.000000	-420.000000	0	26.241475	0.738386	0.014333	34.766983	-1.131726	-433.275401	11.651230	1.131726	13.275401	0.989090	0.379324	9.171479	0	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13260.338103	-420.000000	0.000000	293.000000	13306.916934	12120.373630	13013.587239	0.000000	0	446.374920	17.609078	35.724232	-3.082884	-445.881093	33.848466	1.214067	-420.493611	46.418213	0.000000	-420.000000	0	25.816788	0.424686	0.090308	34.786349	-0.934409	-433.187352	11.631864	0.934409	13.187352	1.214067	0.493611	8.881093	0	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13307.131226	-420.000000	0.000000	294.000000	13354.274659	12120.373630	13013.587239	0.000000	0	446.581380	17.754791	35.330224	-3.347369	-445.619811	33.434696	1.725313	-420.435168	46.418213	0.000000	-420.000000	0	25.760267	0.056521	0.145713	34.382460	-0.811028	-433.027490	12.035753	0.811028	13.027490	1.725313	0.435168	8.619811	0	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13354.576208	-420.000000	0.000000	295.000000	13401.352222	12120.373630	13013.587239	0.000000	0	446.544539	17.800769	35.089142	-3.523446	-445.523654	33.672633	1.748609	-420.643705	46.418213	0.000000	-420.000000	0	25.471807	0.288461	0.045978	34.380888	-0.887419	-433.083680	12.037325	0.887419	13.083680	1.748609	0.643705	8.523654	0	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13401.570364	-420.000000	0.000000	296.000000	13448.569225	12120.373630	13013.587239	0.000000	0	445.925906	17.570853	35.234492	-4.153982	-445.304501	34.225938	1.254929	-420.774185	46.418213	0.000000	-420.000000	0	25.139807	0.331999	0.229916	34.730215	-1.449526	-433.039343	11.687998	1.449526	13.039343	1.254929	0.774185	8.304501	0	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13448.783945	-420.000000	0.000000	297.000000	13495.586478	12120.373630	13013.587239	0.000000	0	445.556783	17.578343	34.959721	-4.448591	-444.886496	34.072111	0.647767	-420.704276	46.418213	0.000000	-420.000000	0	24.729345	0.410463	0.007490	34.515916	-1.900412	-432.795386	11.902297	1.900412	12.795386	0.647767	0.704276	7.886496	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13495.800343	-420.000000	0.000000	298.000000	13542.482257	12120.373630	13013.587239	0.000000	0	445.153651	17.203190	35.178134	-4.486487	-444.743634	34.705781	0.297470	-420.543387	46.418213	0.000000	-420.000000	0	24.673088	0.056256	0.375152	34.941957	-2.094508	-432.643511	11.476255	2.094508	12.643511	0.297470	0.543387	7.743634	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13542.695693	-420.000000	0.000000	299.000000	13589.500793	12120.373630	13013.587239	0.000000	0	445.004493	17.086374	35.234160	-4.600461	-444.708699	34.869381	0.234863	-420.429602	46.418213	0.000000	-420.000000	0	24.758594	0.085506	0.116816	35.051770	-2.182799	-432.569151	11.366443	2.182799	12.569151	0.234863	0.429602	7.708699	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13589.715513	-420.000000	0.000000	300.000000	13636.536867	12120.373630	13013.587239	0.000000	0	444.965585	17.150189	35.225429	-4.809929	-444.651625	34.712640	0.261659	-420.477929	46.418213	0.000000	-420.000000	0	24.705294	0.053300	0.063815	34.969035	-2.274135	-432.564777	11.449178	2.274135	12.564777	0.261659	0.477929	7.651625	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13636.826439	-420.000000	0.000000	301.000000	13683.698692	12120.373630	13013.587239	0.000000	0	445.131346	17.262327	35.115591	-4.732025	-444.573388	34.417038	0.393827	-420.527704	46.418213	0.000000	-420.000000	0	24.595879	0.109415	0.112138	34.766315	-2.169099	-432.550546	11.651898	2.169099	12.550546	0.393827	0.527704	7.573388	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13683.924105	-420.000000	0.000000	302.000000	13730.821595	12120.373630	13013.587239	0.000000	0	444.761823	16.707321	35.434567	-4.591667	-444.557872	35.367681	0.208208	-420.177095	46.418213	0.000000	-420.000000	0	24.848855	0.252976	0.555006	35.401124	-2.191729	-432.367484	11.017089	2.191729	12.367484	0.208208	0.177095	7.557872	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13731.035887	-420.000000	0.000000	303.000000	13777.717373	12120.373630	13013.587239	0.000000	0	444.765906	16.821516	35.318198	-4.763609	-444.535591	35.169743	0.220715	-420.198211	46.418213	0.000000	-420.000000	0	24.842978	0.005876	0.114195	35.243971	-2.271447	-432.366901	11.174242	2.271447	12.366901	0.220715	0.198211	7.535591	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13777.930810	-420.000000	0.000000	304.000000	13825.117871	12120.373630	13013.587239	0.000000	0	444.459752	16.797640	35.347364	-5.075192	-444.570705	35.363172	-0.117635	-420.170402	46.418213	0.000000	-420.000000	0	24.898844	0.055865	0.023876	35.355268	-2.596414	-432.370553	11.062945	2.596414	12.370553	0.117635	0.170402	7.570705	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13825.331308	-420.000000	0.000000	305.000000	13872.052573	12120.373630	13013.587239	0.000000	0	444.463559	16.838539	35.318074	-5.110064	-444.555809	35.225956	-0.137413	-420.135457	46.418213	0.000000	-420.000000	0	24.921664	0.022820	0.040899	35.272015	-2.623738	-432.345633	11.146197	2.623738	12.345633	0.137413	0.135457	7.555809	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13872.300656	-420.000000	0.000000	306.000000	13919.082658	12120.373630	13013.587239	0.000000	0	444.520243	16.848471	35.299057	-5.050721	-444.547715	35.148839	-0.087562	-420.106608	46.418213	0.000000	-420.000000	0	24.940394	0.018730	0.009932	35.223948	-2.569141	-432.327162	11.194265	2.569141	12.327162	0.087562	0.106608	7.547715	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13919.311493	-420.000000	0.000000	307.000000	13966.084941	12120.373630	13013.587239	0.000000	0	444.539091	16.911033	35.257698	-5.109077	-444.589955	35.144237	-0.070158	-420.185057	46.418213	0.000000	-420.000000	0	24.919925	0.020469	0.062562	35.200968	-2.589617	-432.387506	11.217245	2.589617	12.387506	0.070158	0.185057	7.589955	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	13966.300944	-420.000000	0.000000	308.000000	14012.953345	12120.373630	13013.587239	0.000000	0	444.449031	16.863732	35.357551	-5.131209	-444.605140	35.305537	-0.173609	-420.249311	46.418213	0.000000	-420.000000	0	24.855319	0.064606	0.047301	35.331544	-2.652409	-432.427226	11.086669	2.652409	12.427226	0.173609	0.249311	7.605140	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	14013.168065	-420.000000	0.000000	309.000000	14060.372235	12120.373630	13013.587239	0.000000	0	444.628077	17.084987	35.346013	-5.148588	-444.650723	34.841934	-0.067226	-420.397806	46.418213	0.000000	-420.000000	0	24.784639	0.070680	0.221256	35.093973	-2.607907	-432.524265	11.324240	2.607907	12.524265	0.067226	0.397806	7.650723	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	14060.586100	-420.000000	0.000000	310.000000	14107.386922	12120.373630	13013.587239	0.000000	0	444.553301	17.046670	35.367485	-5.157104	-444.634107	34.889981	-0.173745	-420.348456	46.418213	0.000000	-420.000000	0	24.796264	0.011625	0.038317	35.128733	-2.665425	-432.491281	11.289480	2.665425	12.491281	0.173745	0.348456	7.634107	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	14107.602070	-420.000000	0.000000	311.000000	14154.515813	12120.373630	13013.587239	0.000000	0	444.386559	16.993685	35.345457	-5.254331	-444.640997	35.058515	-0.374015	-420.263783	46.418213	0.000000	-420.000000	0	24.862591	0.066327	0.052985	35.201986	-2.814173	-432.452390	11.216227	2.814173	12.452390	0.374015	0.263783	7.640997	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	14154.730533	-420.000000	0.000000	312.000000	14224.872098	12120.373630	13013.587239	0.000000	0	444.452599	17.070759	35.398604	-5.260408	-444.640814	34.833462	-0.329374	-420.327977	46.418213	0.000000	-420.000000	0	24.814281	0.048310	0.077074	35.116033	-2.794891	-432.484396	11.302180	2.794891	12.484396	0.329374	0.327977	7.640814	1	1	0	1	0
mka	1	58.500000	52	1	28	8.000000	25.000000	0.710578	1.703302	14242.305049	-420.000000	0.000000	313.000000	14272.352582	12120.373630	13013.587239	14272.348305	0	444.538251	17.106073	  35.307007   -5.163804 -444.633156	  34.796829   -0.286763 -420.346669	46.418213	0.000000	-420.000000	0	24.776587	0.037695	0.035314	0
