subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1393.728836	-420.000000	0.000000	40.000000	1440.714664	1287.516056	0.000000	0.000000	0	91.109853	348.875787	200.020743	-284.593840	-299.373992	197.572855	-284.696664	-278.437030	45.481339	0.000000	-420.000000	0	21.079827	8.000996	37.870972	198.796799	-284.645252	-288.905511	153.315460	284.645252	131.094489	284.696664	141.562970	137.626008	0	0	1	0	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1440.978144	-420.000000	0.000000	41.000000	1488.005033	1287.516056	0.000000	0.000000	0	135.219978	305.015803	184.859196	-248.852059	-324.843005	180.317092	-249.248888	-294.157217	45.481339	0.000000	-420.000000	0	31.022666	9.942839	43.859984	182.588144	-249.050473	-309.500111	137.106806	249.050473	110.499889	249.248888	125.842783	112.156995	0	0	1	0	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1488.227024	-420.000000	0.000000	42.000000	1534.271852	1287.516056	0.000000	0.000000	0	184.680462	255.890171	168.611116	-209.050961	-352.181573	160.995204	-207.586458	-310.669927	45.481339	0.000000	-420.000000	0	42.229890	11.207224	49.125632	164.803160	-208.318709	-331.425750	119.321821	208.318709	88.574250	207.586458	109.330073	84.818427	0	0	1	0	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1534.502825	-420.000000	0.000000	43.000000	1580.997195	1287.516056	0.000000	0.000000	0	233.228343	207.933031	151.796283	-169.298616	-379.351058	142.048721	-168.433790	-327.531829	45.481339	0.000000	-420.000000	0	52.735144	10.505253	47.957139	146.922502	-168.866203	-353.441444	101.441164	168.866203	66.558556	168.433790	92.468171	57.648942	0	0	0	0	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1581.227312	-420.000000	0.000000	44.000000	1628.284998	1287.516056	0.000000	0.000000	0	278.706626	163.109042	133.587267	-133.490402	-404.536265	121.830737	-133.257716	-344.809856	45.481339	0.000000	-420.000000	0	60.872934	8.137790	44.823989	127.709002	-133.374059	-374.673060	82.227663	133.374059	45.326940	133.257716	75.190144	32.463735	0	0	0	0	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1628.503994	-420.000000	0.000000	45.000000	1675.701975	1287.516056	0.000000	0.000000	0	319.972679	122.858019	115.837324	-101.723073	-426.126661	104.289736	-100.561361	-361.205118	45.481339	0.000000	-420.000000	0	65.950763	5.077828	40.251023	110.063530	-101.142217	-393.665890	64.582191	101.142217	26.334110	100.561361	58.794882	10.873339	0	0	0	0	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1675.925676	-420.000000	0.000000	46.000000	1722.644175	1287.516056	0.000000	0.000000	0	355.317109	89.615366	99.934541	-75.024702	-444.708888	89.169774	-73.893424	-377.535375	45.481339	0.000000	-420.000000	0	68.039995	2.089232	33.242653	94.552157	-74.459063	-411.122131	49.070819	74.459063	8.877869	73.893424	42.464625	7.708888	0	0	0	0	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1722.864027	-420.000000	0.000000	47.000000	1769.500402	1287.516056	0.000000	0.000000	0	383.270099	64.636947	85.558024	-55.010515	-458.595695	74.639875	-53.732618	-391.055970	45.481339	0.000000	-420.000000	0	68.428456	0.388461	24.978419	80.098950	-54.371567	-424.825833	34.617611	54.371567	4.825833	53.732618	28.944030	21.595695	0	0	0	0	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1769.717687	-420.000000	0.000000	48.000000	1816.504195	1287.516056	0.000000	0.000000	0	404.323398	47.550613	72.785919	-40.470443	-468.191561	62.346579	-38.734128	-400.442443	45.481339	0.000000	-420.000000	0	68.570675	0.142220	17.086334	67.566249	-39.602285	-434.317002	22.084911	39.602285	14.317002	38.734128	19.557557	31.191561	0	0	0	0	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1816.784784	-420.000000	0.000000	49.000000	1863.873266	1287.516056	0.000000	0.000000	0	419.816071	36.585982	63.457539	-29.046440	-473.603205	52.377539	-27.173046	-406.081419	45.481339	0.000000	-420.000000	0	68.450476	0.120200	10.964632	57.917539	-28.109743	-439.842312	12.436201	28.109743	19.842312	27.173046	13.918581	36.603205	0	1	0	0	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1864.095257	-420.000000	0.000000	50.000000	1910.337267	1287.516056	0.000000	0.000000	0	430.280021	29.751341	56.677755	-19.682174	-474.290082	46.431572	-18.836439	-409.405966	45.481339	0.000000	-420.000000	0	65.693593	2.756883	6.834640	51.554663	-19.259306	-441.848024	6.073325	19.259306	21.848024	18.836439	10.594034	37.290082	0	1	0	0	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1910.556691	-420.000000	0.000000	51.000000	1956.686637	1287.516056	1945.421159	0.000000	0	436.675679	26.925085	51.452244	-14.193940	-474.134953	41.226423	-14.561167	-411.362739	45.481339	0.000000	-420.000000	0	63.600733	2.092860	2.826256	46.339333	-14.377554	-442.748846	0.857995	14.377554	22.748846	14.561167	8.637261	37.134953	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	1956.908200	-420.000000	0.000000	52.000000	2004.175472	1287.516056	1945.421159	0.000000	0	441.384231	26.947444	46.871776	-11.123769	-474.849760	36.809391	-11.969997	-413.299139	45.481339	0.000000	-420.000000	0	62.373445	1.227288	0.022359	41.840583	-11.546883	-444.074450	3.640755	11.546883	24.074450	11.969997	6.700861	37.849760	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2004.397035	-420.000000	0.000000	53.000000	2051.305872	1287.516056	1945.421159	0.000000	0	445.318635	28.566453	42.913963	-9.359946	-475.657233	33.751415	-9.687445	-416.274965	45.481339	0.000000	-420.000000	0	60.085883	2.287562	1.619009	38.332689	-9.523695	-445.966099	7.148649	9.523695	25.966099	9.687445	3.725035	38.657233	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2051.536845	-420.000000	0.000000	54.000000	2097.869534	1287.516056	1945.421159	0.000000	0	449.503536	29.488419	39.276595	-6.601792	-475.470634	31.333418	-6.157915	-418.392400	45.481339	0.000000	-420.000000	0	57.629991	2.455891	0.921966	35.305007	-6.379853	-446.931517	10.176332	6.379853	26.931517	6.157915	1.607600	38.470634	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2098.100079	-420.000000	0.000000	55.000000	2145.733486	1287.516056	1945.421159	0.000000	0	452.450461	28.932431	35.317013	-3.324826	-471.903739	29.745026	-3.438943	-419.396852	45.481339	0.000000	-420.000000	0	52.801830	4.828161	0.555988	32.531020	-3.381884	-445.650296	12.950319	3.381884	25.650296	3.438943	0.603148	34.903739	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2145.953338	-420.000000	0.000000	56.000000	2192.503739	1287.516056	1945.421159	0.000000	0	454.207333	27.838678	30.032921	-1.281344	-464.755263	26.598532	-1.362235	-418.997983	45.481339	0.000000	-420.000000	0	45.886058	6.915773	1.093753	28.315726	-1.321790	-441.876623	17.165612	1.321790	21.876623	1.362235	1.002017	27.755263	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2192.724019	-420.000000	0.000000	57.000000	2239.764168	1287.516056	1945.421159	0.000000	0	454.499077	26.230377	25.786990	0.041034	-455.864194	25.739311	0.290355	-418.730504	45.481339	0.000000	-420.000000	0	37.134557	8.751501	1.608301	25.763150	0.165695	-437.297349	19.718188	0.165695	17.297349	0.290355	1.269496	18.864194	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2239.984020	-420.000000	0.000000	58.000000	2286.459142	1287.516056	1945.421159	0.000000	0	455.179560	25.203373	25.623299	1.979268	-451.582195	25.447667	2.033509	-418.969222	45.481339	0.000000	-420.000000	0	32.613491	4.521066	1.027004	25.535483	2.006389	-435.275709	19.945856	2.006389	15.275709	2.033509	1.030778	14.582195	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2286.679849	-420.000000	0.000000	59.000000	2333.463362	1287.516056	1945.421159	0.000000	0	455.028660	24.282170	26.824639	2.834831	-448.820752	25.732912	2.322128	-420.452908	45.481339	0.000000	-420.000000	0	28.393473	4.220018	0.921204	26.278776	2.578480	-434.636830	19.202563	2.578480	14.636830	2.322128	0.452908	11.820752	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2333.696474	-420.000000	0.000000	60.000000	2380.648084	1287.516056	1945.421159	0.000000	0	455.035441	23.891692	27.414236	3.235075	-447.579347	26.036230	2.574328	-421.443690	45.481339	0.000000	-420.000000	0	26.180299	2.213174	0.390478	26.725233	2.904702	-434.511518	18.756106	2.904702	14.511518	2.574328	1.443690	10.579347	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2380.881623	-420.000000	0.000000	61.000000	2427.411921	1287.516056	1945.421159	0.000000	0	455.199425	23.698447	28.317967	3.523074	-447.338748	25.507039	3.085354	-421.359468	45.481339	0.000000	-420.000000	0	26.134574	0.045725	0.193245	26.912503	3.304214	-434.349108	18.568835	3.304214	14.349108	3.085354	1.359468	10.338748	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2427.632201	-420.000000	0.000000	62.000000	2474.787409	1287.516056	1945.421159	0.000000	0	454.967754	23.272506	28.859384	3.755006	-447.169430	25.971724	2.892386	-421.409585	45.481339	0.000000	-420.000000	0	25.935542	0.199032	0.425940	27.415554	3.323696	-434.289508	18.065784	3.323696	14.289508	2.892386	1.409585	10.169430	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2475.007261	-420.000000	0.000000	63.000000	2521.897706	1287.516056	1945.421159	0.000000	0	454.749063	23.020368	29.064661	3.736528	-447.098741	26.452117	2.689893	-421.572476	45.481339	0.000000	-420.000000	0	25.680947	0.254595	0.252138	27.758389	3.213211	-434.335609	17.722950	3.213211	14.335609	2.689893	1.572476	10.098741	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2522.117130	-420.000000	0.000000	64.000000	2568.702605	1287.516056	1945.421159	0.000000	0	454.775824	22.992849	28.982089	3.702336	-446.956901	26.692621	2.835956	-421.795395	45.481339	0.000000	-420.000000	0	25.280301	0.400645	0.027519	27.837355	3.269146	-434.376148	17.643983	3.269146	14.376148	2.835956	1.795395	9.956901	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2568.921174	-420.000000	0.000000	65.000000	2615.737622	1287.516056	1945.421159	0.000000	0	455.134774	23.103494	29.364031	4.009323	-446.784935	25.916743	3.402751	-421.621907	45.481339	0.000000	-420.000000	0	25.405308	0.125007	0.110645	27.640387	3.706037	-434.203421	17.840951	3.706037	14.203421	3.402751	1.621907	9.784935	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2615.965173	-420.000000	0.000000	66.000000	2663.088301	1287.516056	1945.421159	0.000000	0	454.843987	22.764673	29.499016	4.079525	-446.696359	26.524876	3.065203	-421.608331	45.481339	0.000000	-420.000000	0	25.284057	0.121251	0.338821	28.011946	3.572364	-434.152345	17.469392	3.572364	14.152345	3.065203	1.608331	9.696359	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2663.313286	-420.000000	0.000000	67.000000	2710.148982	1287.516056	1945.421159	0.000000	0	454.426871	22.548189	29.594865	3.732207	-446.647845	26.851167	2.580791	-421.679359	45.481339	0.000000	-420.000000	0	25.145158	0.138899	0.216484	28.223016	3.156499	-434.163602	17.258323	3.156499	14.163602	2.580791	1.679359	9.647845	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2710.368406	-420.000000	0.000000	68.000000	2757.261417	1287.516056	1945.421159	0.000000	0	454.269718	22.502800	29.451869	3.665171	-446.542233	26.981539	2.287685	-421.703068	45.481339	0.000000	-420.000000	0	24.999682	0.145476	0.045389	28.216704	2.976428	-434.122651	17.264635	2.976428	14.122651	2.287685	1.703068	9.542233	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2757.481269	-420.000000	0.000000	69.000000	2804.182231	1287.516056	1945.421159	0.000000	0	454.317088	22.456994	29.605680	3.669984	-446.591748	27.162509	2.469811	-421.874129	45.481339	0.000000	-420.000000	0	24.867050	0.132632	0.045806	28.384095	3.069898	-434.232939	17.097244	3.069898	14.232939	2.469811	1.874129	9.591748	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2804.457259	-420.000000	0.000000	70.000000	2851.224091	1287.516056	1945.421159	0.000000	0	454.690705	22.689378	29.622329	3.723744	-446.647238	26.844764	3.072944	-422.042329	45.481339	0.000000	-420.000000	0	24.769738	0.097312	0.232385	28.233546	3.398344	-434.344783	17.247792	3.398344	14.344783	3.072944	2.042329	9.647238	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2851.456775	-420.000000	0.000000	71.000000	2898.449019	1287.516056	1945.421159	0.000000	0	454.959328	22.924721	29.212586	3.917138	-446.579452	26.604644	3.270838	-421.974040	45.481339	0.000000	-420.000000	0	24.751674	0.018064	0.235343	27.908615	3.593988	-434.276746	17.572724	3.593988	14.276746	3.270838	1.974040	9.579452	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2898.677853	-420.000000	0.000000	72.000000	2945.628607	1287.516056	1945.421159	0.000000	0	454.880125	22.890501	29.280029	3.870721	-446.534607	26.515457	3.157043	-421.922015	45.481339	0.000000	-420.000000	0	24.777649	0.025975	0.034220	27.897743	3.513882	-434.228311	17.583596	3.513882	14.228311	3.157043	1.922015	9.534607	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2945.849314	-420.000000	0.000000	73.000000	2992.129393	1287.516056	1945.421159	0.000000	0	454.638594	22.685442	29.488661	3.738221	-446.496635	26.776324	2.937528	-421.964244	45.481339	0.000000	-420.000000	0	24.694859	0.082789	0.205059	28.132493	3.337875	-434.230440	17.348846	3.337875	14.230440	2.937528	1.964244	9.496635	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	2992.350528	-420.000000	0.000000	74.000000	3039.693508	1287.516056	1945.421159	0.000000	0	454.595577	22.647949	29.331081	3.754686	-446.453078	27.053569	2.856624	-422.049011	45.481339	0.000000	-420.000000	0	24.526558	0.168301	0.037493	28.192325	3.305655	-434.251044	17.289013	3.305655	14.251044	2.856624	2.049011	9.453078	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	3039.912504	-420.000000	0.000000	75.000000	3086.656239	1287.516056	1945.421159	0.000000	0	454.664804	22.725003	29.272904	3.778358	-446.390544	26.821855	2.915413	-421.984176	45.481339	0.000000	-420.000000	0	24.544309	0.017751	0.077054	28.047379	3.346886	-434.187360	17.433959	3.346886	14.187360	2.915413	1.984176	9.390544	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	3086.875235	-420.000000	0.000000	76.000000	3133.812302	1287.516056	1945.421159	0.000000	0	454.470537	22.550572	29.470745	3.659786	-446.348735	26.953762	2.776535	-421.932034	45.481339	0.000000	-420.000000	0	24.561975	0.017666	0.174430	28.212254	3.218161	-434.140384	17.269085	3.218161	14.140384	2.776535	1.932034	9.348735	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	3134.041136	-420.000000	0.000000	77.000000	3180.883676	1287.516056	1945.421159	0.000000	0	454.501453	22.623156	29.342314	3.660901	-446.330825	26.881553	2.746070	-421.942740	45.481339	0.000000	-420.000000	0	24.528982	0.032993	0.072583	28.111933	3.203485	-434.136783	17.369405	3.203485	14.136783	2.746070	1.942740	9.330825	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	3181.113793	-420.000000	0.000000	78.000000	3227.948633	1287.516056	1945.421159	0.000000	0	454.362291	22.466031	29.526788	3.558742	-446.385719	27.174608	2.700028	-422.002353	45.481339	0.000000	-420.000000	0	24.511603	0.017379	0.157125	28.350698	3.129385	-434.194036	17.130640	3.129385	14.194036	2.700028	2.002353	9.385719	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	3228.168057	-420.000000	0.000000	79.000000	3274.679964	1287.516056	1945.421159	0.000000	0	454.475347	22.581594	29.484697	3.565232	-446.402448	26.985098	2.819499	-422.043814	45.481339	0.000000	-420.000000	0	24.497901	0.013702	0.115563	28.234897	3.192366	-434.223131	17.246441	3.192366	14.223131	2.819499	2.043814	9.402448	0	1	0	1	0
mka	3	58.500000	105	3	9	8.000000	25.000000	0.233729	3.288522	3274.904521	-420.000000	0.000000	80.000000	3322.219699	1287.516056	1945.421159	3322.215421	0	454.608744	22.725485	  29.136056    3.779152 -446.305138	  26.889673    2.760069 -422.022214	45.481339	0.000000	-420.000000	0	24.407892	0.090009	0.143891	0
