subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1357.913350	-420.000000	0.000000	40.000000	1404.910928	0.000000	0.000000	0.000000	0	7.353517	434.840652	215.286388	-353.028788	-238.734913	219.465477	-358.057068	-237.227239	45.490128	0.000000	-420.000000	0	6.709804	0.197282	0.268948	217.375933	-355.542928	-237.981076	171.885805	355.542928	182.018924	358.057068	182.772761	228.265087	0	0	1	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1405.122226	-420.000000	0.000000	41.000000	1451.901662	0.000000	0.000000	0.000000	0	7.259619	434.222682	214.864969	-353.222055	-239.848577	218.794714	-358.011131	-238.328930	45.490128	0.000000	-420.000000	0	6.378673	0.331131	0.617969	216.829841	-355.616593	-239.088754	171.339714	355.616593	180.911246	358.011131	181.671070	227.151423	0	0	1	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1452.113388	-420.000000	0.000000	42.000000	1498.860316	0.000000	0.000000	0.000000	0	7.503635	433.930050	214.389142	-353.401554	-240.632922	218.257845	-358.331910	-238.977741	45.490128	0.000000	-420.000000	0	6.481890	0.103218	0.292632	216.323494	-355.866732	-239.805332	170.833366	355.866732	180.194668	358.331910	181.022259	226.367078	0	0	1	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1499.072470	-420.000000	0.000000	43.000000	1546.327968	0.000000	0.000000	0.000000	0	8.365722	433.562562	213.356567	-353.391630	-241.154423	217.316426	-358.740087	-239.146752	45.490128	0.000000	-420.000000	0	6.951060	0.469169	0.367488	215.336496	-356.065858	-240.150588	169.846369	356.065858	179.849412	358.740087	180.853248	225.845577	0	0	1	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1546.538838	-420.000000	0.000000	44.000000	1593.625384	0.000000	0.000000	0.000000	0	8.562508	432.972127	213.188710	-353.013882	-241.208422	216.854258	-357.749639	-238.637241	45.490128	0.000000	-420.000000	0	6.517255	0.433805	0.590435	215.021484	-355.381760	-239.922831	169.531356	355.381760	180.077169	357.749639	181.362759	225.791578	0	0	1	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1593.837537	-420.000000	0.000000	45.000000	1641.037859	1629.220135	0.000000	0.000000	0	12.853646	424.655986	211.701197	-344.475132	-242.025697	213.996949	-348.202628	-238.123944	45.490128	0.000000	-420.000000	0	5.864160	0.653095	8.316141	212.849073	-346.338880	-240.074821	167.358946	346.338880	179.925179	348.202628	181.876056	224.974303	0	0	1	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1641.504083	-420.000000	0.000000	46.000000	1687.873327	1629.220135	0.000000	0.000000	0	45.326666	392.015122	203.671780	-310.176847	-246.716703	204.866205	-315.068894	-242.672009	45.490128	0.000000	-420.000000	0	6.458972	0.594812	32.640864	204.268993	-312.622870	-244.694356	158.778865	312.622870	175.305644	315.068894	177.327991	220.283297	0	0	1	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1688.103018	-420.000000	0.000000	47.000000	1734.813162	1629.220135	0.000000	0.000000	0	90.234214	349.296444	191.021282	-269.071387	-256.723345	191.853202	-270.934506	-249.774905	45.490128	0.000000	-420.000000	0	7.241832	0.782860	42.718679	191.437242	-270.002947	-253.249125	145.947114	270.002947	166.750875	270.934506	170.225095	210.276655	0	0	1	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1735.029165	-420.000000	0.000000	48.000000	1782.091757	1629.220135	0.000000	0.000000	0	140.850433	301.490051	174.066546	-224.672471	-271.267901	173.398327	-222.550893	-256.015122	45.490128	0.000000	-420.000000	0	15.414113	8.172281	47.806393	173.732436	-223.611682	-263.641512	128.242309	223.611682	156.358488	222.550893	163.984878	195.732099	0	0	1	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1782.439073	-420.000000	0.000000	49.000000	1828.765116	1629.220135	0.000000	0.000000	0	191.440715	253.792215	154.848806	-180.898361	-289.116835	152.376396	-176.201367	-262.162086	45.490128	0.000000	-420.000000	0	27.472405	12.058292	47.697836	153.612601	-178.549864	-275.639461	108.122473	178.549864	144.360539	176.201367	157.837914	177.883165	0	0	1	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1828.993524	-420.000000	0.000000	50.000000	1875.158741	1629.220135	0.000000	0.000000	0	238.738974	207.823108	137.943130	-139.520906	-312.828960	131.732955	-135.969118	-272.347917	45.490128	0.000000	-420.000000	0	41.108348	13.635943	45.969108	134.838042	-137.745012	-292.588439	89.347915	137.745012	127.411561	135.969118	147.652083	154.171040	0	0	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1875.373461	-420.000000	0.000000	51.000000	1922.446319	1629.220135	0.000000	0.000000	0	282.873802	163.798611	123.362068	-103.220035	-339.916906	114.359914	-98.180025	-287.421810	45.490128	0.000000	-420.000000	0	53.499304	12.390956	44.024496	118.860991	-100.700030	-313.669358	73.370863	100.700030	106.330642	98.180025	132.578190	127.083094	0	0	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1922.661894	-420.000000	0.000000	52.000000	1969.757850	1629.220135	0.000000	0.000000	0	321.623493	123.501753	109.808143	-73.596151	-368.045460	97.971339	-67.484660	-306.229236	45.490128	0.000000	-420.000000	0	63.235321	9.736017	40.296859	103.889741	-70.540406	-337.137348	58.399614	70.540406	82.862652	67.484660	113.770764	98.954540	0	0	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	1969.972997	-420.000000	0.000000	53.000000	2016.720354	1629.220135	0.000000	0.000000	0	354.173711	88.247364	98.521720	-50.670251	-395.536937	82.788456	-44.299508	-326.261375	45.490128	0.000000	-420.000000	0	71.324788	8.089467	35.254389	90.655088	-47.484880	-360.899156	45.164961	47.484880	59.100844	44.299508	93.738625	71.463063	0	0	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2016.933363	-420.000000	0.000000	54.000000	2063.711516	1629.220135	0.000000	0.000000	0	380.529072	58.770439	89.332752	-35.485518	-421.356745	69.066434	-26.286580	-344.786950	45.490128	0.000000	-420.000000	0	79.738808	8.414020	29.476925	79.199593	-30.886049	-383.071848	33.709465	30.886049	36.928152	26.286580	75.213050	45.643255	0	0	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2063.924952	-420.000000	0.000000	55.000000	2110.841262	1629.220135	0.000000	0.000000	0	402.076866	35.491334	81.425668	-23.659271	-443.074360	58.257821	-11.968963	-359.546993	45.490128	0.000000	-420.000000	0	87.465613	7.726805	23.279105	69.841745	-17.814117	-401.310677	24.351617	17.814117	18.689323	11.968963	60.453007	23.925640	0	0	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2111.055982	-420.000000	0.000000	56.000000	2157.915403	1629.220135	0.000000	0.000000	0	419.648483	18.574309	74.932999	-13.256170	-458.540289	48.582363	0.416657	-368.944377	45.490128	0.000000	-420.000000	0	94.386067	6.920453	16.917025	61.757681	-6.419757	-413.742333	16.267553	6.419757	6.257667	0.416657	51.055623	8.459711	0	0	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2158.127556	-420.000000	0.000000	57.000000	2205.000237	1629.220135	0.000000	0.000000	0	434.138997	10.250840	69.712533	-3.567569	-469.707597	39.875091	10.607020	-375.245262	45.490128	0.000000	-420.000000	0	100.071597	5.685531	8.323470	54.793812	3.519726	-422.476430	9.303684	3.519726	2.476430	10.607020	44.754738	2.707597	0	0	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2205.214530	-420.000000	0.000000	58.000000	2251.738184	1629.220135	0.000000	0.000000	0	444.610746	13.570396	63.937723	3.051891	-475.668304	32.972003	17.511223	-381.023679	45.490128	0.000000	-420.000000	0	100.625807	0.554209	3.319556	48.454863	10.281557	-428.345992	2.964735	10.281557	8.345992	17.511223	38.976321	8.668304	0	0	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2251.957181	-420.000000	0.000000	59.000000	2299.087782	1629.220135	0.000000	0.000000	0	452.779568	19.891472	56.345668	7.686893	-479.887087	26.590270	21.277102	-386.171665	45.490128	0.000000	-420.000000	0	99.260555	1.365251	6.321076	41.467969	14.481997	-433.029376	4.022159	14.481997	13.029376	21.277102	33.828335	12.887087	0	0	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2299.305496	-420.000000	0.000000	60.000000	2346.224372	1629.220135	0.000000	0.000000	0	459.069349	25.901510	50.685130	11.363553	-481.744839	22.921874	25.205744	-390.572486	45.490128	0.000000	-420.000000	0	96.305777	2.954778	6.010038	36.803502	18.284649	-436.158662	8.686625	18.284649	16.158662	25.205744	29.427514	14.744839	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2346.437809	-420.000000	0.000000	61.000000	2392.845121	1629.220135	0.000000	0.000000	0	462.430864	29.555072	48.862589	13.175196	-481.569655	21.892220	27.240079	-396.529503	45.490128	0.000000	-420.000000	0	90.316384	5.989393	3.653562	35.377404	20.207638	-439.049579	10.112723	20.207638	19.049579	27.240079	23.470497	14.569655	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2393.058130	-420.000000	0.000000	62.000000	2440.118156	1629.220135	0.000000	0.000000	0	463.453980	32.334252	48.487264	13.100092	-481.167484	23.815726	24.846242	-407.753379	45.490128	0.000000	-420.000000	0	78.334460	11.981924	2.779181	36.151495	18.973167	-444.460432	9.338633	18.973167	24.460432	24.846242	12.246621	14.167484	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2440.330309	-420.000000	0.000000	63.000000	2486.989126	1629.220135	0.000000	0.000000	0	462.413348	34.895348	48.596380	12.365249	-479.755152	28.528739	18.770489	-421.149218	45.490128	0.000000	-420.000000	0	62.276743	16.057717	2.561096	38.562559	15.567869	-450.452185	6.927568	15.567869	30.452185	18.770489	1.149218	12.755152	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2487.202563	-420.000000	0.000000	64.000000	2533.638532	1629.220135	0.000000	0.000000	0	461.221499	35.179561	48.904163	10.829526	-477.962737	32.430668	17.962900	-425.506689	45.490128	0.000000	-420.000000	0	55.442745	6.833998	0.284213	40.667416	14.396213	-451.734713	4.822712	14.396213	31.734713	17.962900	5.506689	10.962737	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2533.850258	-420.000000	0.000000	65.000000	2580.793514	1629.220135	0.000000	0.000000	0	460.828104	34.919700	48.421649	9.234764	-477.323728	32.278571	18.329873	-426.017044	45.490128	0.000000	-420.000000	0	54.549939	0.892807	0.259861	40.350110	13.782318	-451.670386	5.140018	13.782318	31.670386	18.329873	6.017044	10.323728	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2581.006523	-420.000000	0.000000	66.000000	2627.774838	1629.220135	0.000000	0.000000	0	460.493461	34.583458	48.437764	9.333668	-477.024104	32.720619	17.924249	-425.781938	45.490128	0.000000	-420.000000	0	54.282468	0.267471	0.336242	40.579192	13.628958	-451.403021	4.910936	13.628958	31.403021	17.924249	5.781938	10.024104	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2627.996830	-420.000000	0.000000	67.000000	2674.918272	1629.220135	0.000000	0.000000	0	460.676857	34.623612	48.246515	9.493906	-477.192595	32.325170	17.992144	-425.507938	45.490128	0.000000	-420.000000	0	54.744982	0.462514	0.040155	40.285842	13.743025	-451.350267	5.204285	13.743025	31.350267	17.992144	5.507938	10.192595	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2675.131281	-420.000000	0.000000	68.000000	2722.118165	1629.220135	0.000000	0.000000	0	460.486035	34.459966	48.376931	9.552815	-477.059579	32.788218	17.890154	-425.394438	45.490128	0.000000	-420.000000	0	54.605916	0.139066	0.163646	40.582575	13.721485	-451.227008	4.907553	13.721485	31.227008	17.890154	5.394438	10.059579	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2722.329891	-420.000000	0.000000	69.000000	2769.117882	1629.220135	0.000000	0.000000	0	460.316862	34.266462	48.523086	9.521127	-477.030566	32.901469	17.821486	-425.080882	45.490128	0.000000	-420.000000	0	54.878962	0.273046	0.193504	40.712278	13.671306	-451.055724	4.777850	13.671306	31.055724	17.821486	5.080882	10.030566	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2769.379224	-420.000000	0.000000	70.000000	2816.003822	1629.220135	0.000000	0.000000	0	460.239592	34.115307	48.596297	9.512525	-477.042746	32.985319	17.910613	-424.723374	45.490128	0.000000	-420.000000	0	55.240811	0.361849	0.151156	40.790808	13.711569	-450.883060	4.699320	13.711569	30.883060	17.910613	4.723374	10.042746	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2816.220681	-420.000000	0.000000	71.000000	2863.271725	1629.220135	0.000000	0.000000	0	459.759874	33.802530	49.057673	9.656165	-476.840242	34.193132	17.613322	-424.536258	45.490128	0.000000	-420.000000	0	54.954324	0.286487	0.312777	41.625403	13.634744	-450.688250	3.864725	13.634744	30.688250	17.613322	4.536258	9.840242	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2863.496710	-420.000000	0.000000	72.000000	2910.413447	1629.220135	0.000000	0.000000	0	459.454373	33.413317	49.465470	9.544645	-476.639384	34.609201	17.822012	-423.934355	45.490128	0.000000	-420.000000	0	55.380896	0.426572	0.389213	42.037336	13.683329	-450.286870	3.452792	13.683329	30.286870	17.822012	3.934355	9.639384	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2910.626028	-420.000000	0.000000	73.000000	2957.344727	1629.220135	0.000000	0.000000	0	459.612867	33.296590	49.107405	9.593897	-476.824026	34.142066	18.031443	-423.273621	45.490128	0.000000	-420.000000	0	56.238771	0.857876	0.116727	41.624735	13.812670	-450.048823	3.865392	13.812670	30.048823	18.031443	3.273621	9.824026	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	2957.556025	-420.000000	0.000000	74.000000	3004.260608	1629.220135	0.000000	0.000000	0	459.579198	33.186497	49.338226	10.144245	-476.582865	34.567435	17.930839	-423.142458	45.490128	0.000000	-420.000000	0	55.988252	0.250519	0.110092	41.952831	14.037542	-449.862661	3.537297	14.037542	29.862661	17.930839	3.142458	9.582865	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3004.473190	-420.000000	0.000000	75.000000	3051.557596	1629.220135	0.000000	0.000000	0	459.626651	33.204129	49.397659	10.306602	-476.536692	34.615211	17.962184	-423.149051	45.490128	0.000000	-420.000000	0	55.922883	0.065369	0.017631	42.006435	14.134393	-449.842872	3.483693	14.134393	29.842872	17.962184	3.149051	9.536692	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3051.769322	-420.000000	0.000000	76.000000	3098.631310	1629.220135	0.000000	0.000000	0	459.620469	33.228867	49.126235	10.387010	-476.658185	34.926106	17.841306	-423.106324	45.490128	0.000000	-420.000000	0	55.901808	0.021076	0.024738	42.026170	14.114158	-449.882254	3.463957	14.114158	29.882254	17.841306	3.106324	9.658185	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3098.843891	-420.000000	0.000000	77.000000	3145.699891	1629.220135	0.000000	0.000000	0	459.575354	33.051322	49.114892	10.312427	-476.628091	34.473284	17.797277	-422.741609	45.490128	0.000000	-420.000000	0	56.339618	0.437811	0.177545	41.794088	14.054852	-449.684850	3.696040	14.054852	29.684850	17.797277	2.741609	9.628091	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3145.910761	-420.000000	0.000000	78.000000	3192.748368	1629.220135	0.000000	0.000000	0	459.416380	32.934974	49.068541	10.270094	-476.638905	34.636272	17.564565	-422.616050	45.490128	0.000000	-420.000000	0	56.391210	0.051592	0.116348	41.852406	13.917329	-449.627478	3.637721	13.917329	29.627478	17.564565	2.616050	9.638905	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3192.961377	-420.000000	0.000000	79.000000	3239.791713	1629.220135	0.000000	0.000000	0	459.418065	32.832934	49.118115	10.160885	-476.604856	34.180022	17.620186	-422.396867	45.490128	0.000000	-420.000000	0	56.721194	0.329984	0.102040	41.649068	13.890535	-449.500862	3.841059	13.890535	29.500862	17.620186	2.396867	9.604856	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3240.041079	-420.000000	0.000000	80.000000	3286.671665	1629.220135	0.000000	0.000000	0	459.335399	32.775577	49.083439	10.100038	-476.580065	34.143785	17.457464	-422.389659	45.490128	0.000000	-420.000000	0	56.691490	0.029704	0.057357	41.613612	13.778751	-449.484862	3.876516	13.778751	29.484862	17.457464	2.389659	9.580065	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3286.889379	-420.000000	0.000000	81.000000	3333.540497	1629.220135	0.000000	0.000000	0	459.373252	32.846103	49.106964	10.130902	-476.607248	34.193168	17.476591	-422.505424	45.490128	0.000000	-420.000000	0	56.598479	0.093012	0.070527	41.650066	13.803746	-449.556336	3.840062	13.803746	29.556336	17.476591	2.505424	9.607248	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3333.754361	-420.000000	0.000000	82.000000	3381.183090	1629.220135	0.000000	0.000000	0	459.406091	32.920570	48.968755	10.269141	-476.637002	34.409720	17.367807	-422.637509	45.490128	0.000000	-420.000000	0	56.376430	0.222049	0.074466	41.689237	13.818474	-449.637255	3.800890	13.818474	29.637255	17.367807	2.637509	9.637002	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3381.395671	-420.000000	0.000000	83.000000	3428.127629	1629.220135	0.000000	0.000000	0	459.167218	32.841839	49.303211	10.034049	-476.637957	34.686269	17.278518	-422.687402	45.490128	0.000000	-420.000000	0	56.363106	0.013324	0.078731	41.994740	13.656284	-449.662679	3.495388	13.656284	29.662679	17.278518	2.687402	9.637957	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3428.350904	-420.000000	0.000000	84.000000	3474.947699	1629.220135	0.000000	0.000000	0	459.143543	32.817254	49.399889	10.000343	-476.619152	34.706609	17.341298	-422.652046	45.490128	0.000000	-420.000000	0	56.411263	0.048157	0.024584	42.053249	13.670820	-449.635599	3.436879	13.670820	29.635599	17.341298	2.652046	9.619152	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3475.160281	-420.000000	0.000000	85.000000	3522.105248	1629.220135	0.000000	0.000000	0	459.129955	32.844743	49.491954	10.055836	-476.594950	34.889219	17.352556	-422.737509	45.490128	0.000000	-420.000000	0	56.277047	0.134216	0.027488	42.190586	13.704196	-449.666229	3.299541	13.704196	29.666229	17.352556	2.737509	9.594950	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3522.318685	-420.000000	0.000000	86.000000	3569.244832	1629.220135	0.000000	0.000000	0	459.213459	32.968244	49.312070	10.192584	-476.692230	35.083096	17.297365	-422.877560	45.490128	0.000000	-420.000000	0	56.115598	0.161449	0.123502	42.197583	13.744975	-449.784895	3.292544	13.744975	29.784895	17.297365	2.877560	9.692230	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3569.456557	-420.000000	0.000000	87.000000	3616.293737	1629.220135	0.000000	0.000000	0	459.157524	33.005192	49.405479	10.069364	-476.736384	35.275466	17.335784	-422.985030	45.490128	0.000000	-420.000000	0	56.050568	0.065030	0.036948	42.340472	13.702574	-449.860707	3.149655	13.702574	29.860707	17.335784	2.985030	9.736384	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3616.506318	-420.000000	0.000000	88.000000	3663.277200	1629.220135	0.000000	0.000000	0	459.178414	33.059619	49.237301	10.085352	-476.752265	35.458612	17.307252	-423.096760	45.490128	0.000000	-420.000000	0	55.865207	0.185361	0.054426	42.347957	13.696302	-449.924513	3.142171	13.696302	29.924513	17.307252	3.096760	9.752265	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3663.502185	-420.000000	0.000000	89.000000	3710.516017	1629.220135	0.000000	0.000000	0	459.366320	33.157374	49.047744	10.278091	-476.723428	35.311386	17.387718	-423.179907	45.490128	0.000000	-420.000000	0	55.732782	0.132425	0.097756	42.179565	13.832905	-449.951668	3.310563	13.832905	29.951668	17.387718	3.179907	9.723428	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3710.728170	-420.000000	0.000000	90.000000	3757.383137	1629.220135	0.000000	0.000000	0	459.499824	33.241932	49.013559	10.456930	-476.699023	35.174193	17.417873	-423.275651	45.490128	0.000000	-420.000000	0	55.624090	0.108691	0.084558	42.093876	13.937401	-449.987337	3.396252	13.937401	29.987337	17.417873	3.275651	9.699023	0	1	0	0	0
mka	2	58.500000	87	1	31	8.000000	55.000000	0.755489	1.735948	3757.600423	-420.000000	0.000000	91.000000	3804.834535	1629.220135	0.000000	0.000000	0	459.594213	33.287553	49.037298	10.622610	-476.625121	35.019917	17.419012	-423.358074	45.490128	0.000000	-420.000000	0	55.498255	0.125836	0.045621	42.028608	14.020811	-449.991597	3.461520	14.020811	29.991597	17.419012	3.358074	9.625121	0	1	0	0	0
