subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	1829.850993	-420.000000	0.000000	50.000000	1877.037853	1395.390983	0.000000	0.000000	0	395.892531	49.742539	89.121921	-37.360861	-454.748467	74.680539	-29.420891	-382.922980	45.049988	0.000000	-420.000000	0	73.691907	3.299723	18.968478	81.901230	-33.390876	-418.835724	36.851243	33.390876	1.164276	29.420891	37.077020	2.251533	0	0	0	0	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	1877.262837	-420.000000	0.000000	51.000000	1924.166114	1395.390983	0.000000	0.000000	0	414.061994	35.907693	82.792378	-22.421503	-463.694110	66.684271	-15.360856	-390.601122	45.049988	0.000000	-420.000000	0	75.179177	1.487270	13.834847	74.738324	-18.891180	-427.147616	29.688337	18.891180	7.147616	15.360856	29.398878	6.694110	0	1	0	0	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	1924.383827	-420.000000	0.000000	52.000000	1971.175039	1395.390983	0.000000	0.000000	0	427.907011	27.358021	77.458718	-10.606180	-468.023010	60.074672	-3.604536	-395.257284	45.049988	0.000000	-420.000000	0	75.140395	0.038782	8.549672	68.766695	-7.105358	-431.640147	23.716707	7.105358	11.640147	3.604536	24.742716	11.023010	0	1	0	0	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	1971.390614	-420.000000	0.000000	53.000000	2017.945293	1395.390983	0.000000	0.000000	0	436.897184	23.276043	71.552117	-3.783411	-469.728502	55.007696	3.478606	-399.214270	45.049988	0.000000	-420.000000	0	72.792250	2.348145	4.081978	63.279907	-0.152402	-434.471386	18.229919	0.152402	14.471386	3.478606	20.785730	12.728502	0	1	0	0	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2018.160867	-420.000000	0.000000	54.000000	2065.092802	1395.390983	0.000000	0.000000	0	443.261382	21.112354	65.007008	-0.283875	-471.223374	48.449128	6.401312	-403.417537	45.049988	0.000000	-420.000000	0	70.117664	2.674586	2.163689	56.728068	3.058718	-437.320455	11.678080	3.058718	17.320455	6.401312	16.582463	14.223374	0	1	0	0	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2065.307521	-420.000000	0.000000	55.000000	2111.913100	1395.390983	2100.747282	0.000000	0	447.601358	21.445722	59.824017	1.487499	-471.883051	43.811580	7.949705	-407.707380	45.049988	0.000000	-420.000000	0	66.458070	3.659594	0.333369	51.817798	4.718602	-439.795215	6.767811	4.718602	19.795215	7.949705	12.292620	14.883051	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2112.130813	-420.000000	0.000000	56.000000	2158.807394	1395.390983	2100.747282	0.000000	0	451.019767	21.746427	54.570900	3.368269	-470.179978	41.354467	9.973028	-410.804202	45.049988	0.000000	-420.000000	0	61.186434	5.271636	0.300705	47.962683	6.670649	-440.492090	2.912695	6.670649	20.492090	9.973028	9.195798	13.179978	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2159.025107	-420.000000	0.000000	57.000000	2205.811614	1395.390983	2100.747282	0.000000	0	452.912993	21.324467	49.636097	4.530363	-465.742524	39.744844	10.862759	-414.025131	45.049988	0.000000	-420.000000	0	53.034186	8.152248	0.421960	44.690471	7.696561	-439.883828	0.359517	7.696561	19.883828	10.862759	5.974869	8.742524	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2206.027617	-420.000000	0.000000	58.000000	2252.711042	1395.390983	2100.747282	0.000000	0	454.589364	22.613194	48.634123	5.555774	-464.813821	38.774785	12.039764	-416.762391	45.049988	0.000000	-420.000000	0	49.479173	3.555013	1.288727	43.704454	8.797769	-440.788106	1.345534	8.797769	20.788106	12.039764	3.237609	7.813821	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2252.927472	-420.000000	0.000000	59.000000	2299.886781	1395.390983	2100.747282	0.000000	0	454.986251	24.149825	48.696215	5.592808	-464.406221	39.498096	11.497286	-420.728614	45.049988	0.000000	-420.000000	0	45.024456	4.454717	1.536630	44.097155	8.545047	-442.567417	0.952832	8.545047	22.567417	11.497286	0.728614	7.406221	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2300.169508	-420.000000	0.000000	60.000000	2346.825559	1395.390983	2100.747282	0.000000	0	455.565903	25.617001	48.512441	5.398540	-464.150694	39.629917	11.373629	-424.220630	45.049988	0.000000	-420.000000	0	41.340185	3.684270	1.467176	44.071179	8.386085	-444.185662	0.978809	8.386085	24.185662	11.373629	4.220630	7.150694	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2347.045411	-420.000000	0.000000	61.000000	2393.937139	1395.390983	2100.747282	0.000000	0	455.849473	25.992262	48.436701	5.360516	-463.859340	40.067603	11.968725	-425.125781	45.049988	0.000000	-420.000000	0	40.174604	1.165581	0.375261	44.252152	8.664620	-444.492560	0.797835	8.664620	24.492560	11.968725	5.125781	6.859340	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2394.162123	-420.000000	0.000000	62.000000	2440.883616	1395.390983	2100.747282	0.000000	0	456.051026	26.009831	47.867217	5.678568	-463.710216	40.099019	11.923493	-425.194382	45.049988	0.000000	-420.000000	0	39.784588	0.390016	0.017568	43.983118	8.801030	-444.452299	1.066870	8.801030	24.452299	11.923493	5.194382	6.710216	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2441.100046	-420.000000	0.000000	63.000000	2487.995196	1395.390983	2100.747282	0.000000	0	455.776922	25.730188	47.821658	5.598489	-463.633802	39.812776	11.360041	-424.889385	45.049988	0.000000	-420.000000	0	39.980839	0.196251	0.279643	43.817217	8.479265	-444.261593	1.232771	8.479265	24.261593	11.360041	4.889385	6.633802	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2488.211198	-420.000000	0.000000	64.000000	2535.128590	1395.390983	2100.747282	0.000000	0	455.140723	25.421004	48.677397	4.897758	-463.550217	39.598097	10.934454	-424.729408	45.049988	0.000000	-420.000000	0	40.322830	0.341990	0.309184	44.137747	7.916106	-444.139812	0.912241	7.916106	24.139812	10.934454	4.729408	6.550217	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2535.344164	-420.000000	0.000000	65.000000	2582.288075	1395.390983	2100.747282	0.000000	0	454.525629	25.260703	48.991559	4.377618	-463.594643	40.590388	10.602801	-424.651924	45.049988	0.000000	-420.000000	0	40.322052	0.000777	0.160301	44.790974	7.490209	-444.123283	0.259014	7.490209	24.123283	10.602801	4.651924	6.594643	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2582.504077	-420.000000	0.000000	66.000000	2629.143446	1395.390983	2100.747282	0.000000	0	455.070275	25.437176	48.776509	4.909763	-463.601522	39.989692	10.977817	-424.710024	45.049988	0.000000	-420.000000	0	40.330857	0.008805	0.176473	44.383101	7.943790	-444.155773	0.666887	7.943790	24.155773	10.977817	4.710024	6.601522	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2629.360304	-420.000000	0.000000	67.000000	2676.589081	1395.390983	2100.747282	0.000000	0	455.893118	25.812334	48.410572	5.587876	-463.636803	39.350447	11.685904	-424.955913	45.049988	0.000000	-420.000000	0	40.193073	0.137784	0.375158	43.880509	8.636890	-444.296358	1.169478	8.636890	24.296358	11.685904	4.955913	6.636803	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2676.805511	-420.000000	0.000000	68.000000	2723.543685	1395.390983	2100.747282	0.000000	0	456.455326	26.233794	47.838624	6.274337	-463.808246	40.099037	12.242724	-425.235516	45.049988	0.000000	-420.000000	0	39.791687	0.401386	0.421460	43.968830	9.258531	-444.521881	1.081157	9.258531	24.521881	12.242724	5.235516	6.808246	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2723.760543	-420.000000	0.000000	69.000000	2770.610354	1395.390983	2100.747282	0.000000	0	456.859103	26.446163	47.817653	6.771882	-463.824067	40.052812	12.660784	-425.318571	45.049988	0.000000	-420.000000	0	39.719581	0.072106	0.212369	43.935232	9.716333	-444.571319	1.114755	9.716333	24.571319	12.660784	5.318571	6.824067	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2770.896076	-420.000000	0.000000	70.000000	2817.381035	1395.390983	2100.747282	0.000000	0	456.781412	26.382585	47.654297	6.644535	-463.805277	39.781273	12.374443	-425.340858	45.049988	0.000000	-420.000000	0	39.677801	0.041779	0.063578	43.717785	9.509489	-444.573067	1.332203	9.509489	24.573067	12.374443	5.340858	6.805277	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2817.612436	-420.000000	0.000000	71.000000	2864.583721	1395.390983	2100.747282	0.000000	0	456.539144	26.310003	48.114635	6.233281	-463.734929	39.491937	12.236523	-425.473954	45.049988	0.000000	-420.000000	0	39.677349	0.000452	0.072582	43.803286	9.234902	-444.604442	1.246702	9.234902	24.604442	12.236523	5.473954	6.734929	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2864.800151	-420.000000	0.000000	72.000000	2911.799666	1395.390983	2100.747282	0.000000	0	456.774138	26.468742	47.603945	5.977894	-463.919411	39.230063	12.536850	-425.567103	45.049988	0.000000	-420.000000	0	39.800017	0.122668	0.158740	43.417004	9.257372	-444.743257	1.632984	9.257372	24.743257	12.536850	5.567103	6.919411	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2912.047748	-420.000000	0.000000	73.000000	2958.807736	1395.390983	2100.747282	0.000000	0	457.024995	26.499858	47.368127	6.262613	-463.812000	39.068591	12.756834	-425.521670	45.049988	0.000000	-420.000000	0	39.714060	0.085957	0.031116	43.218359	9.509724	-444.666835	1.831629	9.509724	24.666835	12.756834	5.521670	6.812000	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	2959.036143	-420.000000	0.000000	74.000000	3006.064316	1395.390983	2100.747282	0.000000	0	456.768496	26.455192	47.653373	6.201632	-463.860044	39.614790	12.571769	-425.526685	45.049988	0.000000	-420.000000	0	39.681782	0.032278	0.044666	43.634081	9.386700	-444.693364	1.415906	9.386700	24.693364	12.571769	5.526685	6.860044	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	3006.282029	-420.000000	0.000000	75.000000	3052.976147	1395.390983	2100.747282	0.000000	0	456.742524	26.421248	47.457076	6.164887	-463.821348	39.354324	12.306578	-425.578242	45.049988	0.000000	-420.000000	0	39.571582	0.110200	0.033944	43.405700	9.235732	-444.699795	1.644288	9.235732	24.699795	12.306578	5.578242	6.821348	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	3053.192577	-420.000000	0.000000	76.000000	3099.887551	1395.390983	2100.747282	0.000000	0	456.698834	26.419424	47.255790	5.933927	-463.872150	39.323918	12.269040	-425.607175	45.049988	0.000000	-420.000000	0	39.588591	0.017009	0.001823	43.289854	9.101484	-444.739662	1.760133	9.101484	24.739662	12.269040	5.607175	6.872150	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	3114.087237	-420.000000	0.000000	77.000000	3159.075579	1395.390983	2100.747282	0.000000	0	457.048608	26.542287	47.260576	6.134294	-463.871965	38.775533	12.663721	-425.606228	45.049988	0.000000	-420.000000	0	39.735324	0.146733	0.122863	43.018054	9.399007	-444.739097	2.031933	9.399007	24.739097	12.663721	5.606228	6.871965	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	3159.291153	-420.000000	0.000000	78.000000	3205.686718	1395.390983	2100.747282	0.000000	0	456.903088	26.515309	47.340932	6.179724	-463.935360	39.216419	12.507111	-425.567149	45.049988	0.000000	-420.000000	0	39.726102	0.009222	0.026978	43.278676	9.343418	-444.751254	1.771312	9.343418	24.751254	12.507111	5.567149	6.935360	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	3205.903148	-420.000000	0.000000	79.000000	3253.102412	1395.390983	2100.747282	0.000000	0	456.816099	26.463952	47.402104	6.136693	-463.961479	39.080751	12.309844	-425.515836	45.049988	0.000000	-420.000000	0	39.817335	0.091233	0.051357	43.241427	9.223268	-444.738658	1.808561	9.223268	24.738658	12.309844	5.515836	6.961479	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	3253.323975	-420.000000	0.000000	80.000000	3300.138284	1395.390983	2100.747282	0.000000	0	456.896233	26.514638	47.189316	6.129151	-463.999488	39.064556	12.360378	-425.552998	45.049988	0.000000	-420.000000	0	39.786588	0.030748	0.050686	43.126936	9.244765	-444.776243	1.923052	9.244765	24.776243	12.360378	5.552998	6.999488	0	1	0	1	0
mka	4	58.500000	48	2	7	8.000000	45.000000	0.537182	2.531814	3300.358991	-420.000000	0.000000	81.000000	3335.680272	1395.390983	2100.747282	3335.675567	0	456.906695	26.521823	  47.051551    6.134685 -464.029133	  39.149415   12.346342 -425.537768	45.049988	0.000000	-420.000000	0	39.782077	0.004511	0.007185	0
