subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	1579.548823	-420.000000	0.000000	44.000000	1626.258539	0.000000	0.000000	0.000000	0	1.952792	436.233208	226.304759	-353.678295	-253.239617	229.935008	-361.349095	-243.436205	46.418213	0.000000	-420.000000	3	12.966371	0.310799	0.081522	228.119883	-357.513695	-248.337911	181.701671	357.513695	171.662089	361.349095	176.563795	183.760383	0	0	1	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	1626.469837	-420.000000	0.000000	45.000000	1673.256972	0.000000	0.000000	0.000000	0	2.603781	435.702546	225.907366	-353.734951	-253.892782	229.185103	-361.225249	-244.128701	46.418213	0.000000	-420.000000	3	12.735203	0.231168	0.530662	227.546234	-357.480100	-249.010741	181.128021	357.480100	170.989259	361.225249	175.871299	183.107218	0	0	1	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	1673.469554	-420.000000	0.000000	46.000000	1720.290907	0.000000	0.000000	0.000000	0	3.637328	435.099719	225.505554	-353.752286	-254.939134	228.872291	-361.050736	-245.073363	46.418213	0.000000	-420.000000	3	12.725397	0.009807	0.602827	227.188923	-357.401511	-250.006248	180.770710	357.401511	169.993752	361.050736	174.926637	182.060866	0	0	1	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	1720.501777	-420.000000	0.000000	47.000000	1768.385182	0.000000	0.000000	0.000000	0	5.573090	433.248715	224.354763	-352.933049	-256.756719	227.858140	-360.007527	-246.520727	46.418213	0.000000	-420.000000	3	12.926617	0.201220	1.851004	226.106451	-356.470288	-251.638723	179.688238	356.470288	168.361277	360.007527	173.479273	180.243281	0	0	1	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	1768.597336	-420.000000	0.000000	48.000000	1815.460606	1803.936304	0.000000	0.000000	0	14.068270	423.054336	221.674260	-343.284775	-260.260611	224.955905	-350.273243	-248.518692	46.418213	0.000000	-420.000000	3	14.052777	1.126161	10.194379	223.315083	-346.779009	-254.389651	176.896870	346.779009	165.610349	350.273243	171.481308	176.739389	0	0	1	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	1815.843852	-420.000000	0.000000	49.000000	1862.213951	1803.936304	0.000000	0.000000	0	37.137646	400.111265	213.266825	-320.996836	-263.523078	215.938408	-327.847072	-250.572476	46.418213	0.000000	-420.000000	3	14.892320	0.839542	22.943071	214.602617	-324.421954	-257.047777	168.184404	324.421954	162.952223	327.847072	169.427524	173.476922	0	0	1	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	1862.434231	-420.000000	0.000000	50.000000	1909.602473	1803.936304	0.000000	0.000000	0	68.566232	369.438702	202.495508	-293.767951	-272.462364	203.124033	-298.310799	-255.208812	46.418213	0.000000	-420.000000	3	17.852662	2.960342	30.672563	202.809770	-296.039375	-263.835588	156.391558	296.039375	156.164412	298.310799	164.791188	164.537636	0	0	1	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	1909.817621	-420.000000	0.000000	51.000000	1956.871231	1803.936304	0.000000	0.000000	0	105.006641	333.804180	190.363389	-260.964711	-284.278684	189.389325	-265.690840	-262.440057	46.418213	0.000000	-420.000000	3	22.365391	4.512729	35.634522	189.876357	-263.327776	-273.359370	143.458144	263.327776	146.640630	265.690840	157.559943	152.721316	0	0	1	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	1957.095789	-420.000000	0.000000	52.000000	2003.636980	1803.936304	0.000000	0.000000	0	143.951330	295.861922	175.829920	-226.316813	-295.884840	173.723422	-231.270933	-270.533386	46.418213	0.000000	-420.000000	3	25.916729	3.551337	37.942258	174.776671	-228.793873	-283.209113	128.358458	228.793873	136.790887	231.270933	149.466614	141.115160	0	0	1	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2003.850416	-420.000000	0.000000	53.000000	2050.507950	1803.936304	0.000000	0.000000	0	183.781474	256.735796	159.895023	-192.183923	-310.095328	157.254522	-196.613018	-280.558249	46.418213	0.000000	-420.000000	3	29.983799	4.067070	39.126126	158.574772	-194.398471	-295.326788	112.156559	194.398471	124.673212	196.613018	139.441751	126.904672	0	0	1	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2050.722242	-420.000000	0.000000	54.000000	2097.363521	1803.936304	0.000000	0.000000	0	223.079995	217.595344	144.190314	-159.786990	-328.163963	140.625508	-163.222622	-292.291881	46.418213	0.000000	-420.000000	3	36.212121	6.228322	39.140452	142.407911	-161.504806	-310.227922	95.989698	161.504806	109.772078	163.222622	127.708119	108.836037	0	0	0	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2097.589362	-420.000000	0.000000	55.000000	2144.051851	1803.936304	0.000000	0.000000	0	258.481380	181.573772	126.916605	-132.646702	-345.705639	123.280855	-135.507809	-306.659604	46.418213	0.000000	-420.000000	3	39.319174	3.107053	36.021572	125.098730	-134.077256	-326.182621	78.680517	134.077256	93.817379	135.507809	113.340396	91.294361	0	0	0	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2144.267854	-420.000000	0.000000	56.000000	2191.482718	1803.936304	0.000000	0.000000	0	290.099517	148.623532	112.342839	-110.366942	-365.897879	108.832237	-111.749686	-323.938174	46.418213	0.000000	-420.000000	3	42.129007	2.809833	32.950240	110.587538	-111.058314	-344.918027	64.169325	111.058314	75.081973	111.749686	96.061826	71.102121	0	0	0	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2191.696583	-420.000000	0.000000	57.000000	2238.313054	1803.936304	0.000000	0.000000	0	317.653617	119.884777	100.286360	-91.823549	-385.128143	96.665501	-92.023715	-341.515790	46.418213	0.000000	-420.000000	3	43.762861	1.633854	28.738755	98.475930	-91.923632	-363.321966	52.057718	91.923632	56.678034	92.023715	78.484210	51.871857	0	0	0	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2238.527774	-420.000000	0.000000	58.000000	2285.403877	1803.936304	0.000000	0.000000	0	341.019391	95.841134	89.359704	-77.491156	-403.047721	85.817835	-76.482265	-357.868662	46.418213	0.000000	-420.000000	3	45.328909	1.566048	24.043643	87.588769	-76.986710	-380.458191	41.170557	76.986710	39.541809	76.482265	62.131338	33.952279	0	0	0	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2285.678051	-420.000000	0.000000	59.000000	2332.782989	1803.936304	0.000000	0.000000	0	361.394777	75.694547	79.355587	-65.508507	-418.276858	74.713964	-63.632582	-371.805801	46.418213	0.000000	-420.000000	3	46.739949	1.411040	20.146587	77.034776	-64.570545	-395.041329	30.616563	64.570545	24.958671	63.632582	48.194199	18.723142	0	0	0	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2333.001986	-420.000000	0.000000	60.000000	2379.548737	1803.936304	0.000000	0.000000	0	378.888023	59.205537	70.812725	-54.368185	-429.912452	64.971424	-52.511383	-382.638810	46.418213	0.000000	-420.000000	3	47.669337	0.929388	16.489010	67.892074	-53.439784	-406.275631	21.473862	53.439784	13.724369	52.511383	37.361190	7.087548	0	0	0	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2379.772012	-420.000000	0.000000	61.000000	2426.728955	1803.936304	0.000000	0.000000	0	393.764624	45.825424	65.739807	-44.275362	-439.861040	58.857219	-41.243552	-391.326608	46.418213	0.000000	-420.000000	3	49.113674	1.444336	13.380113	62.298513	-42.759457	-415.593824	15.880300	42.759457	4.406176	41.243552	28.673392	2.861040	0	0	0	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2426.942392	-420.000000	0.000000	62.000000	2473.691032	1803.936304	0.000000	0.000000	0	405.570328	37.041346	61.378790	-36.686888	-449.227446	52.229075	-34.003313	-398.498350	46.418213	0.000000	-420.000000	3	51.617440	2.503766	8.784078	56.803932	-35.345101	-423.862898	10.385719	35.345101	3.862898	34.003313	21.501650	12.227446	0	0	0	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2473.905324	-420.000000	0.000000	63.000000	2520.877238	1803.936304	0.000000	0.000000	0	415.931639	31.652081	57.730689	-31.015792	-457.892606	47.582744	-26.548410	-405.304458	46.418213	0.000000	-420.000000	3	53.744316	2.126877	5.389265	52.656717	-28.782101	-431.598532	6.238504	28.782101	11.598532	26.548410	14.695542	20.892606	0	1	0	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2521.090675	-420.000000	0.000000	64.000000	2567.831615	1803.936304	0.000000	0.000000	0	424.883874	27.441545	52.195891	-25.477318	-462.086670	42.492557	-19.621516	-409.135418	46.418213	0.000000	-420.000000	3	54.150533	0.406217	4.210536	47.344224	-22.549417	-435.611044	0.926011	22.549417	15.611044	19.621516	10.864582	25.086670	0	1	0	0	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2568.043769	-420.000000	0.000000	65.000000	2613.918130	1803.936304	2602.857486	0.000000	0	433.603547	22.216510	46.403382	-17.519434	-462.737414	38.688771	-11.514492	-409.994081	46.418213	0.000000	-420.000000	3	53.641716	0.508817	5.225035	42.546076	-14.516963	-436.365747	3.872137	14.516963	16.365747	11.514492	10.005919	25.737414	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2614.133706	-420.000000	0.000000	66.000000	2661.159941	1803.936304	2602.857486	0.000000	0	441.342036	17.578568	42.600987	-8.450958	-460.761122	35.988240	-3.096572	-409.233811	46.418213	0.000000	-420.000000	3	52.225106	1.416610	4.637943	39.294614	-5.773765	-434.997467	7.123599	5.773765	14.997467	3.096572	10.766189	23.761122	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2661.376372	-420.000000	0.000000	67.000000	2708.764039	1803.936304	2602.857486	0.000000	0	446.824278	17.173178	39.560440	-2.187560	-458.795375	34.172458	2.542432	-409.745850	46.418213	0.000000	-420.000000	3	49.570749	2.654357	0.405389	36.866449	0.177436	-434.270612	9.551764	0.177436	14.270612	2.542432	10.254150	21.795375	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2708.977903	-420.000000	0.000000	68.000000	2756.125186	1803.936304	2602.857486	0.000000	0	449.251536	18.866315	37.244691	-0.103636	-457.389038	34.279856	4.117132	-413.488901	46.418213	0.000000	-420.000000	3	44.202118	5.368631	1.693137	35.762274	2.006748	-435.438969	10.655939	2.006748	15.438969	4.117132	6.511099	20.389038	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2756.451971	-420.000000	0.000000	69.000000	2802.627454	1803.936304	2602.857486	0.000000	0	448.496500	19.338253	35.031685	-1.144891	-452.243387	34.803809	2.259782	-418.830496	46.418213	0.000000	-420.000000	3	33.586679	10.615439	0.471937	34.917747	0.557446	-435.536942	11.500466	0.557446	15.536942	2.259782	1.169504	15.243387	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2802.846023	-420.000000	0.000000	70.000000	2849.376093	1803.936304	2602.857486	0.000000	0	448.062081	18.761659	35.462746	-1.681081	-450.406452	35.041254	2.559948	-419.734711	46.418213	0.000000	-420.000000	3	30.966429	2.620250	0.576594	35.252000	0.439434	-435.070581	11.166213	0.439434	15.070581	2.559948	0.265289	13.406452	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2849.588674	-420.000000	0.000000	71.000000	2896.398479	1803.936304	2602.857486	0.000000	0	447.657763	17.908842	36.441529	-1.371050	-449.172783	35.430341	2.564256	-419.843939	46.418213	0.000000	-420.000000	3	29.608955	1.357474	0.852817	35.935935	0.596603	-434.508361	10.482278	0.596603	14.508361	2.564256	0.156061	12.172783	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2896.622181	-420.000000	0.000000	72.000000	2943.673653	1803.936304	2602.857486	0.000000	0	446.724362	16.657575	37.712120	-1.497018	-447.623890	36.458959	2.338756	-419.958631	46.418213	0.000000	-420.000000	3	27.958006	1.650949	1.251267	37.085539	0.420869	-433.791261	9.332674	0.420869	13.791261	2.338756	0.041369	10.623890	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2943.890084	-420.000000	0.000000	73.000000	2990.802971	1803.936304	2602.857486	0.000000	0	446.301098	15.759087	39.154818	-1.455482	-446.467936	36.516252	2.653272	-419.938713	46.418213	0.000000	-420.000000	3	26.974870	0.983137	0.898488	37.835535	0.598895	-433.203324	8.582678	0.598895	13.203324	2.653272	0.061287	9.467936	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	2991.015980	-420.000000	0.000000	74.000000	3037.547761	1803.936304	2602.857486	0.000000	0	446.038535	15.529283	39.245718	-1.722407	-446.079347	36.685550	2.594868	-419.960795	46.418213	0.000000	-420.000000	3	26.596467	0.378403	0.229804	37.965634	0.436230	-433.020071	8.452579	0.436230	13.020071	2.594868	0.039205	9.079347	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3037.760343	-420.000000	0.000000	75.000000	3084.859720	1803.936304	2602.857486	0.000000	0	446.137218	15.580941	39.158274	-1.724291	-445.931628	36.770908	2.781657	-420.223486	46.418213	0.000000	-420.000000	3	26.208999	0.387468	0.051658	37.964591	0.528683	-433.077557	8.453622	0.528683	13.077557	2.781657	0.223486	8.931628	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3085.073157	-420.000000	0.000000	76.000000	3131.900071	1803.936304	2602.857486	0.000000	0	446.039947	15.437098	39.203703	-1.743453	-445.671797	36.962466	2.782538	-420.294311	46.418213	0.000000	-420.000000	3	25.875172	0.333828	0.143843	38.083084	0.519543	-432.983054	8.335129	0.519543	12.983054	2.782538	0.294311	8.671797	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3132.112652	-420.000000	0.000000	77.000000	3179.108091	1803.936304	2602.857486	0.000000	0	445.654734	15.195435	39.264591	-1.921097	-445.510602	37.420645	2.393392	-420.228881	46.418213	0.000000	-420.000000	3	25.713428	0.161744	0.241663	38.342618	0.236147	-432.869742	8.075595	0.236147	12.869742	2.393392	0.228881	8.510602	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3179.319817	-420.000000	0.000000	78.000000	3225.926450	1803.936304	2602.857486	0.000000	0	445.619366	15.171634	39.270698	-1.946134	-445.424064	37.434249	2.363091	-420.272539	46.418213	0.000000	-420.000000	3	25.584003	0.129425	0.023801	38.352474	0.208478	-432.848302	8.065739	0.208478	12.848302	2.363091	0.272539	8.424064	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3226.139887	-420.000000	0.000000	79.000000	3273.237126	1803.936304	2602.857486	0.000000	0	445.378806	15.070755	39.325222	-2.126109	-445.373818	37.647864	2.120689	-420.255560	46.418213	0.000000	-420.000000	3	25.529898	0.054104	0.100879	38.486543	-0.002710	-432.814689	7.931670	0.002710	12.814689	2.120689	0.255560	8.373818	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3273.588291	-420.000000	0.000000	80.000000	3320.062756	1803.936304	2602.857486	0.000000	0	445.389170	15.096768	39.325122	-2.184220	-445.342501	37.770292	2.198305	-420.423174	46.418213	0.000000	-420.000000	3	25.349494	0.180404	0.026013	38.547707	0.007043	-432.882838	7.870506	0.007043	12.882838	2.198305	0.423174	8.342501	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3320.281326	-420.000000	0.000000	81.000000	3367.390969	1803.936304	2602.857486	0.000000	0	445.378905	15.100983	39.357036	-2.249442	-445.302067	37.773070	2.240123	-420.494642	46.418213	0.000000	-420.000000	3	25.260116	0.089378	0.004215	38.565053	-0.004660	-432.898354	7.853160	0.004660	12.898354	2.240123	0.494642	8.302067	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3367.616810	-420.000000	0.000000	82.000000	3414.210183	1803.936304	2602.857486	0.000000	0	445.161863	15.143767	39.202176	-2.662934	-445.281923	37.785298	2.034312	-420.520214	46.418213	0.000000	-420.000000	3	25.243096	0.017020	0.042784	38.493737	-0.314311	-432.901068	7.924476	0.314311	12.901068	2.034312	0.520214	8.281923	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3414.423620	-420.000000	0.000000	83.000000	3461.531552	1803.936304	2602.857486	0.000000	0	444.885904	15.217155	38.895351	-3.060742	-445.222100	37.733820	1.597739	-420.496215	46.418213	0.000000	-420.000000	3	25.187695	0.055401	0.073388	38.314586	-0.731502	-432.859158	8.103627	0.731502	12.859158	1.597739	0.496215	8.222100	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3461.744133	-420.000000	0.000000	84.000000	3508.392684	1803.936304	2602.857486	0.000000	0	444.653041	15.151628	38.803526	-3.112793	-445.176969	38.013375	1.203427	-420.474863	46.418213	0.000000	-420.000000	3	25.088805	0.098891	0.065527	38.408451	-0.954683	-432.825916	8.009762	0.954683	12.825916	1.203427	0.474863	8.176969	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3508.616814	-420.000000	0.000000	85.000000	3555.554082	1803.936304	2602.857486	0.000000	0	445.024948	15.269051	39.261556	-2.901562	-445.365448	37.770548	1.795935	-420.741575	46.418213	0.000000	-420.000000	3	25.112241	0.023437	0.117423	38.516052	-0.552813	-433.053512	7.902161	0.552813	13.053512	1.795935	0.741575	8.365448	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3555.767519	-420.000000	0.000000	86.000000	3602.762530	1803.936304	2602.857486	0.000000	0	445.791410	15.437162	39.102864	-2.065945	-445.330695	37.300956	2.524043	-420.803258	46.418213	0.000000	-420.000000	3	25.018194	0.094047	0.168111	38.201910	0.229049	-433.066977	8.216303	0.229049	13.066977	2.524043	0.803258	8.330695	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3602.974256	-420.000000	0.000000	87.000000	3649.608692	1803.936304	2602.857486	0.000000	0	445.650782	15.395195	39.299046	-2.131267	-445.403866	37.498409	2.370119	-420.878114	46.418213	0.000000	-420.000000	3	25.000346	0.017849	0.041967	38.398727	0.119426	-433.140990	8.019486	0.119426	13.140990	2.370119	0.878114	8.403866	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3649.821701	-420.000000	0.000000	88.000000	3696.633645	1803.936304	2602.857486	0.000000	0	445.543625	15.408545	39.115837	-2.288955	-445.329121	37.379827	2.181287	-420.798661	46.418213	0.000000	-420.000000	3	24.994804	0.005541	0.013351	38.247832	-0.053834	-433.063891	8.170381	0.053834	13.063891	2.181287	0.798661	8.329121	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3696.857775	-420.000000	0.000000	89.000000	3744.091886	1803.936304	2602.857486	0.000000	0	445.546508	15.429159	39.317217	-2.494033	-445.318754	37.075127	2.347301	-420.792669	46.418213	0.000000	-420.000000	3	25.099688	0.104884	0.020613	38.196172	-0.073366	-433.055711	8.222041	0.073366	13.055711	2.347301	0.792669	8.318754	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3744.355368	-420.000000	0.000000	90.000000	3790.701086	1803.936304	2602.857486	0.000000	0	445.334678	15.391165	39.289727	-2.699925	-445.376541	37.249004	2.104904	-420.730603	46.418213	0.000000	-420.000000	3	25.192721	0.093032	0.037993	38.269366	-0.297511	-433.053572	8.148847	0.297511	13.053572	2.104904	0.730603	8.376541	0	1	0	1	0
mka	1	58.500000	17	2	23	8.000000	25.000000	0.544436	2.510094	3790.918800	-420.000000	0.000000	91.000000	3839.048149	1803.936304	2602.857486	0.000000	0	445.084775	15.353344	39.255657	-2.942494	-445.384925	37.586170	1.842283	-420.804061	46.418213	0.000000	-420.000000	3	25.097811	0.094910	0.037822	38.420913	-0.550105	-433.094493	7.997300	0.550105	13.094493	1.842283	0.804061	8.384925	0	1	0	1	0
