subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1406.127843	-420.000000	0.000000	40.000000	1452.869411	1112.547526	0.000000	0.000000	0	277.645270	160.162176	129.472751	-123.508967	-371.263686	127.289602	-116.678936	-337.642223	45.116837	0.000000	-420.000000	0	34.377584	7.365183	41.177020	128.381176	-120.093951	-354.452954	83.264340	120.093951	65.547046	116.678936	82.357777	85.736314	0	0	0	0	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1453.099530	-420.000000	0.000000	41.000000	1499.949742	1112.547526	0.000000	0.000000	0	314.865006	124.493811	120.593326	-94.500880	-397.351703	116.752568	-87.431696	-357.481589	45.116837	0.000000	-420.000000	0	40.673711	6.296127	35.668365	118.672947	-90.966288	-377.416646	73.556110	90.966288	42.583354	87.431696	62.518411	59.648297	0	0	0	0	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1500.178150	-420.000000	0.000000	42.000000	1546.887210	1112.547526	0.000000	0.000000	0	345.038899	96.776476	112.443567	-73.650470	-420.679110	105.829900	-64.346237	-374.315724	45.116837	0.000000	-420.000000	0	47.748015	7.074304	27.717335	109.136734	-68.998353	-397.497417	64.019897	68.998353	22.502583	64.346237	45.684276	36.320890	0	0	0	0	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1547.117330	-420.000000	0.000000	43.000000	1594.228885	1112.547526	0.000000	0.000000	0	368.617781	74.328776	100.597318	-57.248569	-435.903651	92.598893	-48.365107	-385.561653	45.116837	0.000000	-420.000000	0	51.741738	3.993723	22.447700	96.598106	-52.806838	-410.732652	51.481269	52.806838	9.267348	48.365107	34.438347	21.096349	0	0	0	0	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1594.458148	-420.000000	0.000000	44.000000	1641.257460	1112.547526	0.000000	0.000000	0	386.657670	57.934142	90.492393	-46.569189	-448.747650	80.984745	-36.005520	-393.777432	45.116837	0.000000	-420.000000	0	56.777736	5.035998	16.394634	85.738569	-41.287354	-421.262541	40.621733	41.287354	1.262541	36.005520	26.222568	8.252350	0	0	0	0	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1641.485441	-420.000000	0.000000	45.000000	1688.316404	1112.547526	0.000000	0.000000	0	400.977193	46.835445	83.853532	-37.963510	-459.731527	71.908854	-26.015947	-399.937037	45.116837	0.000000	-420.000000	0	62.135340	5.357605	11.098697	77.881193	-31.989729	-429.834282	32.764356	31.989729	9.834282	26.015947	20.062963	2.731527	0	1	0	0	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1688.545668	-420.000000	0.000000	46.000000	1735.561412	1112.547526	0.000000	0.000000	0	413.235018	39.699395	80.008294	-29.358854	-467.831861	66.208492	-16.227782	-405.212315	45.116837	0.000000	-420.000000	0	65.452786	3.317445	7.136050	73.108393	-22.793318	-436.522088	27.991557	22.793318	16.522088	16.227782	14.787685	10.831861	0	1	0	0	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1735.798802	-420.000000	0.000000	47.000000	1781.985176	1112.547526	1770.900104	0.000000	0	421.906413	34.850134	75.538123	-23.244688	-471.656744	61.299988	-9.322322	-408.661285	45.116837	0.000000	-420.000000	0	66.068031	0.615245	4.849261	68.419056	-16.283505	-440.159014	23.302219	16.283505	20.159014	9.322322	11.338715	14.656744	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1782.213584	-420.000000	0.000000	48.000000	1829.115551	1112.547526	1770.900104	0.000000	0	428.765719	29.401374	69.802222	-18.341784	-472.446998	55.780403	-3.309111	-409.259759	45.116837	0.000000	-420.000000	0	66.447120	0.379090	5.448760	62.791312	-10.825447	-440.853378	17.674476	10.825447	20.853378	3.309111	10.740241	15.446998	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1829.453458	-420.000000	0.000000	49.000000	1875.828889	1112.547526	1770.900104	0.000000	0	434.348223	25.709907	64.833159	-13.397894	-473.305346	51.907665	1.024304	-408.982506	45.116837	0.000000	-420.000000	0	67.175114	0.727994	3.691467	58.370412	-6.186795	-441.143926	13.253575	6.186795	21.143926	1.024304	11.017494	16.305346	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1876.062430	-420.000000	0.000000	50.000000	1922.835650	1112.547526	1770.900104	0.000000	0	439.189004	22.890837	60.659097	-8.907953	-472.992718	48.187323	5.043646	-408.655746	45.116837	0.000000	-420.000000	0	67.003271	0.171843	2.819070	54.423210	-1.932154	-440.824232	9.306373	1.932154	20.824232	5.043646	11.344254	15.992718	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1923.065341	-420.000000	0.000000	51.000000	1970.246617	1112.547526	1770.900104	0.000000	0	442.796118	21.104370	57.559245	-5.265380	-471.609761	45.623912	8.413061	-408.439967	45.116837	0.000000	-420.000000	0	65.726514	1.276756	1.786467	51.591579	1.573840	-440.024864	6.474742	1.573840	20.024864	8.413061	11.560033	14.609761	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	1970.476308	-420.000000	0.000000	52.000000	2017.001872	1112.547526	1770.900104	0.000000	0	445.503777	20.131843	54.224458	-2.609533	-469.859810	43.105689	10.170394	-409.045689	45.116837	0.000000	-420.000000	0	63.129319	2.597196	0.972527	48.665073	3.780431	-439.452749	3.548236	3.780431	19.452749	10.170394	10.954311	12.859810	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2017.242685	-420.000000	0.000000	53.000000	2064.150212	1112.547526	1770.900104	0.000000	0	447.333166	19.417827	50.893988	-1.166153	-467.339594	40.978674	11.292400	-410.116793	45.116837	0.000000	-420.000000	0	59.396784	3.732535	0.714016	45.936331	5.063123	-438.728193	0.819495	5.063123	18.728193	11.292400	9.883207	10.339594	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2064.379904	-420.000000	0.000000	54.000000	2111.359290	1112.547526	1770.900104	0.000000	0	449.188667	19.457064	48.087364	-0.151919	-466.314878	38.029410	12.347686	-410.408735	45.116837	0.000000	-420.000000	0	58.162697	1.234086	0.039236	43.058387	6.097884	-438.361806	2.058450	6.097884	18.361806	12.347686	9.591265	9.314878	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2111.589837	-420.000000	0.000000	55.000000	2158.375461	1112.547526	1770.900104	0.000000	0	450.313413	20.239941	46.810018	0.785546	-465.935283	36.896180	12.462449	-411.754285	45.116837	0.000000	-420.000000	0	56.304661	1.858037	0.782878	41.853099	6.623998	-438.844784	3.263737	6.623998	18.844784	12.462449	8.245715	8.935283	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2158.603870	-420.000000	0.000000	56.000000	2205.559303	1112.547526	1770.900104	0.000000	0	450.769754	21.463338	46.439322	1.026221	-465.686295	36.158916	11.370247	-414.695968	45.116837	0.000000	-420.000000	0	53.034885	3.269776	1.223396	41.299119	6.198234	-440.191131	3.817718	6.198234	20.191131	11.370247	5.304032	8.686295	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2205.790278	-420.000000	0.000000	57.000000	2252.763248	1112.547526	1770.900104	0.000000	0	450.286020	23.103160	46.557246	0.417218	-465.806032	37.872040	9.372124	-418.976798	45.116837	0.000000	-420.000000	0	48.462360	4.572525	1.639822	42.214643	4.894671	-442.391415	2.902194	4.894671	22.391415	9.372124	1.023202	8.806032	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2252.992512	-420.000000	0.000000	58.000000	2299.371364	1112.547526	1770.900104	0.000000	0	450.240882	24.156883	47.274829	-0.412448	-465.888511	38.499066	9.448188	-421.362794	45.116837	0.000000	-420.000000	0	46.441206	2.021153	1.053723	42.886947	4.517870	-443.625652	2.229889	4.517870	23.625652	9.448188	1.362794	8.888511	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2299.601483	-420.000000	0.000000	59.000000	2346.474792	1112.547526	1770.900104	0.000000	0	450.437110	24.462429	47.025060	-0.392500	-465.271160	39.034049	9.744060	-422.569859	45.116837	0.000000	-420.000000	0	44.609497	1.831710	0.305546	43.029554	4.675780	-443.920509	2.087282	4.675780	23.920509	9.744060	2.569859	8.271160	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2346.760517	-420.000000	0.000000	60.000000	2393.854962	1112.547526	1770.900104	0.000000	0	450.903118	24.778397	46.545651	0.140521	-464.949115	39.268829	9.995326	-423.358350	45.116837	0.000000	-420.000000	0	43.357365	1.252132	0.315968	42.907240	5.067923	-444.153732	2.209596	5.067923	24.153732	9.995326	3.358350	7.949115	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2394.088076	-420.000000	0.000000	61.000000	2440.927166	1112.547526	1770.900104	0.000000	0	451.141206	24.893046	46.055581	0.405218	-464.924436	39.374960	10.058343	-423.512107	45.116837	0.000000	-420.000000	0	43.044100	0.313265	0.114649	42.715270	5.231781	-444.218271	2.401566	5.231781	24.218271	10.058343	3.512107	7.924436	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2441.156430	-420.000000	0.000000	62.000000	2487.371889	1112.547526	1770.900104	0.000000	0	450.978065	24.841231	46.584662	0.185444	-464.874005	39.166657	10.049674	-423.535683	45.116837	0.000000	-420.000000	0	43.141473	0.097373	0.051815	42.875660	5.117559	-444.204844	2.241177	5.117559	24.204844	10.049674	3.535683	7.874005	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2487.602864	-420.000000	0.000000	63.000000	2534.948816	1112.547526	1770.900104	0.000000	0	450.893398	24.781167	46.602643	0.190037	-464.874201	39.353019	9.988458	-423.442689	45.116837	0.000000	-420.000000	0	43.187224	0.045751	0.060064	42.977831	5.089248	-444.158445	2.139005	5.089248	24.158445	9.988458	3.442689	7.874201	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2535.187917	-420.000000	0.000000	64.000000	2581.902538	1112.547526	1770.900104	0.000000	0	450.929629	24.703312	46.371978	0.287830	-464.895939	39.115056	9.847133	-423.226472	45.116837	0.000000	-420.000000	0	43.363437	0.176213	0.077855	42.743517	5.067482	-444.061205	2.373319	5.067482	24.061205	9.847133	3.226472	7.895939	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2582.131374	-420.000000	0.000000	65.000000	2628.998695	1112.547526	1770.900104	0.000000	0	450.810103	24.664164	46.523620	0.205534	-464.904112	39.131200	9.729236	-423.195975	45.116837	0.000000	-420.000000	0	43.415636	0.052199	0.039148	42.827410	4.967385	-444.050043	2.289427	4.967385	24.050043	9.729236	3.195975	7.904112	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2629.227531	-420.000000	0.000000	66.000000	2676.061061	1112.547526	1770.900104	0.000000	0	450.935568	24.744449	46.712547	0.187042	-464.878783	38.609399	9.828186	-423.336579	45.116837	0.000000	-420.000000	0	43.409300	0.006336	0.080285	42.660973	5.007614	-444.107681	2.455864	5.007614	24.107681	9.828186	3.336579	7.878783	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2676.290325	-420.000000	0.000000	67.000000	2723.325316	1112.547526	1770.900104	0.000000	0	450.978596	24.831076	46.854990	0.200051	-464.884012	38.618464	9.905555	-423.505514	45.116837	0.000000	-420.000000	0	43.292231	0.117070	0.086627	42.736727	5.052803	-444.194763	2.380110	5.052803	24.194763	9.905555	3.505514	7.884012	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2723.555435	-420.000000	0.000000	68.000000	2770.178522	1112.547526	1770.900104	0.000000	0	451.078219	24.961898	46.850656	0.292963	-464.915278	38.860644	10.051924	-423.715132	45.116837	0.000000	-420.000000	0	43.087465	0.204766	0.130822	42.855650	5.172443	-444.315205	2.261186	5.172443	24.315205	10.051924	3.715132	7.915278	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2770.406503	-420.000000	0.000000	69.000000	2817.276390	1112.547526	1770.900104	0.000000	0	451.105328	25.030792	46.790409	0.320930	-464.956076	38.980108	10.044565	-423.816857	45.116837	0.000000	-420.000000	0	42.988198	0.099267	0.068894	42.885259	5.182747	-444.386466	2.231578	5.182747	24.386466	10.044565	3.816857	7.956076	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2817.589489	-420.000000	0.000000	70.000000	2864.333623	1112.547526	1770.900104	0.000000	0	451.097780	25.050408	46.785854	0.388038	-464.959889	39.166076	10.026104	-423.859206	45.116837	0.000000	-420.000000	0	42.897779	0.090419	0.019616	42.975965	5.207071	-444.409547	2.140872	5.207071	24.409547	10.026104	3.859206	7.959889	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2880.205003	-420.000000	0.000000	71.000000	2922.888261	1112.547526	1770.900104	0.000000	0	451.021732	25.029577	46.973025	0.324028	-465.007744	39.351996	10.097658	-423.798298	45.116837	0.000000	-420.000000	0	43.032806	0.135027	0.020831	43.162510	5.210843	-444.403021	1.954326	5.210843	24.403021	10.097658	3.798298	8.007744	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2923.117952	-420.000000	0.000000	72.000000	2970.360393	1112.547526	1770.900104	0.000000	0	450.892489	24.931545	47.006126	0.264316	-464.993563	39.474802	9.998637	-423.657402	45.116837	0.000000	-420.000000	0	43.129526	0.096721	0.098032	43.240464	5.131476	-444.325483	1.876372	5.131476	24.325483	9.998637	3.657402	7.993563	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	2970.589657	-420.000000	0.000000	73.000000	3017.065604	1112.547526	1770.900104	0.000000	0	450.938647	24.889528	46.869179	0.257705	-464.959985	39.271323	10.008869	-423.576576	45.116837	0.000000	-420.000000	0	43.190267	0.060740	0.042017	43.070251	5.133287	-444.268280	2.046586	5.133287	24.268280	10.008869	3.576576	7.959985	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	3017.295296	-420.000000	0.000000	74.000000	3064.273826	1112.547526	1770.900104	0.000000	0	451.105814	24.947664	46.843482	0.286050	-464.947431	38.858551	10.149676	-423.633467	45.116837	0.000000	-420.000000	0	43.219137	0.028870	0.058136	42.851016	5.217863	-444.290449	2.265820	5.217863	24.290449	10.149676	3.633467	7.947431	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	3064.514211	-420.000000	0.000000	75.000000	3111.340470	1112.547526	1770.900104	0.000000	0	451.136572	24.981877	47.135046	0.305837	-464.949023	38.631198	10.207018	-423.691481	45.116837	0.000000	-420.000000	0	43.272781	0.053644	0.034213	42.883122	5.256427	-444.320252	2.233715	5.256427	24.320252	10.207018	3.691481	7.949023	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	3111.571017	-420.000000	0.000000	76.000000	3158.675728	1112.547526	1770.900104	0.000000	0	451.184962	24.985580	47.054639	0.204778	-464.933587	38.335702	10.244986	-423.692140	45.116837	0.000000	-420.000000	0	43.332234	0.059453	0.003703	42.695170	5.224882	-444.312863	2.421666	5.224882	24.312863	10.244986	3.692140	7.933587	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	3158.904564	-420.000000	0.000000	77.000000	3205.522518	1112.547526	1770.900104	0.000000	0	450.968572	24.932787	46.978394	0.034279	-464.897415	38.691514	10.017346	-423.730893	45.116837	0.000000	-420.000000	0	43.162675	0.169559	0.052793	42.834954	5.025812	-444.314154	2.281882	5.025812	24.314154	10.017346	3.730893	7.897415	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	3205.753065	-420.000000	0.000000	78.000000	3252.821847	1112.547526	1770.900104	0.000000	0	450.893113	24.895963	46.953194	-0.140816	-464.869623	38.626316	9.980214	-423.718040	45.116837	0.000000	-420.000000	0	43.188250	0.025575	0.036823	42.789755	4.919699	-444.293831	2.327082	4.919699	24.293831	9.980214	3.718040	7.869623	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	3253.050683	-420.000000	0.000000	79.000000	3299.893623	1112.547526	1770.900104	0.000000	0	451.156021	25.048048	46.829404	-0.004214	-464.864491	38.375798	10.198732	-423.924905	45.116837	0.000000	-420.000000	0	43.030376	0.157874	0.152085	42.602601	5.097259	-444.394698	2.514235	5.097259	24.394698	10.198732	3.924905	7.864491	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	3300.122887	-420.000000	0.000000	80.000000	3346.599690	1112.547526	1770.900104	0.000000	0	451.328602	25.177763	46.704239	0.315519	-464.791106	38.683124	10.295964	-424.194490	45.116837	0.000000	-420.000000	0	42.567978	0.462398	0.129715	42.693681	5.305742	-444.492798	2.423155	5.305742	24.492798	10.295964	4.194490	7.791106	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	3346.882420	-420.000000	0.000000	81.000000	3393.701835	1112.547526	1770.900104	0.000000	0	451.562680	25.253415	46.570732	0.563903	-464.719638	38.691749	10.550114	-424.297764	45.116837	0.000000	-420.000000	0	42.376063	0.191916	0.075652	42.631240	5.557009	-444.508701	2.485596	5.557009	24.508701	10.550114	4.297764	7.719638	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	3393.934520	-420.000000	0.000000	82.000000	3440.771472	1112.547526	1770.900104	0.000000	0	451.488585	25.302565	46.661574	0.559676	-464.699593	39.077636	10.529984	-424.470504	45.116837	0.000000	-420.000000	0	42.134342	0.241720	0.049151	42.869605	5.544830	-444.585049	2.247231	5.544830	24.585049	10.529984	4.470504	7.699593	0	1	0	1	0
mka	5	58.500000	68	1	20	8.000000	45.000000	0.734968	1.790164	3441.000308	-420.000000	0.000000	83.000000	3476.489562	1112.547526	1770.900104	3476.485285	0	451.508089	25.294361	  46.488382    0.607548 -464.656145	  39.068322   10.452490 -424.486712	45.116837	0.000000	-420.000000	0	42.018610	0.115732	0.008204	0
