subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	1673.301143	-420.000000	0.000000	46.000000	1720.282693	0.000000	0.000000	0.000000	0	7.282161	433.107718	219.140866	-349.094195	-247.254854	223.332179	-359.172555	-239.010988	45.481339	0.000000	-420.000000	0	13.678515	1.891557	2.503924	221.236522	-354.133375	-243.132921	175.755184	354.133375	176.867079	359.172555	180.989012	189.745146	0	0	1	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	1720.500407	-420.000000	0.000000	47.000000	1767.720201	1756.340948	0.000000	0.000000	0	16.916789	422.562361	217.071607	-337.277248	-246.872989	221.829364	-346.561711	-238.812153	45.481339	0.000000	-420.000000	0	13.183875	0.494639	10.545357	219.450486	-341.919479	-242.842571	173.969147	341.919479	177.157429	346.561711	181.187847	190.127011	0	0	1	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	1767.995658	-420.000000	0.000000	48.000000	1814.683360	1756.340948	0.000000	0.000000	0	36.771628	403.548661	213.685541	-319.111529	-251.220422	218.472414	-325.242273	-242.658142	45.481339	0.000000	-420.000000	0	11.567749	1.616126	19.013700	216.078977	-322.176901	-246.939282	170.597639	322.176901	173.060718	325.242273	177.341858	185.779578	0	0	1	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	1815.053344	-420.000000	0.000000	49.000000	1861.598613	1756.340948	0.000000	0.000000	0	63.186663	377.531173	205.806934	-295.738116	-261.026010	210.511263	-300.584539	-249.334453	45.481339	0.000000	-420.000000	0	13.502261	1.934511	26.017488	208.159098	-298.161327	-255.180231	162.677760	298.161327	164.819769	300.584539	170.665547	175.973990	0	0	1	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	1861.824453	-420.000000	0.000000	50.000000	1908.835945	1756.340948	0.000000	0.000000	0	98.391568	342.758341	193.985532	-265.191597	-273.867104	197.233491	-268.890380	-258.666330	45.481339	0.000000	-420.000000	0	15.977915	2.475654	34.772833	195.609511	-267.040989	-266.266717	150.128173	267.040989	153.733283	268.890380	161.333670	163.132896	0	0	1	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	1909.081888	-420.000000	0.000000	51.000000	1955.749059	1756.340948	0.000000	0.000000	0	139.487835	301.846364	179.371754	-230.269884	-292.067568	181.572717	-233.068771	-270.674372	45.481339	0.000000	-420.000000	0	21.687481	5.709566	40.911977	180.472235	-231.669327	-281.370970	134.990897	231.669327	138.629030	233.068771	149.325628	144.932432	0	0	1	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	1955.979177	-420.000000	0.000000	52.000000	2002.891436	1756.340948	0.000000	0.000000	0	184.785679	256.470391	162.950000	-191.718307	-314.518538	163.075722	-195.984571	-285.606310	45.481339	0.000000	-420.000000	0	29.225567	7.538086	45.375973	163.012861	-193.851439	-300.062424	117.531523	193.851439	119.937576	195.984571	134.393690	122.481462	0	0	1	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2003.112571	-420.000000	0.000000	53.000000	2049.628326	1756.340948	0.000000	0.000000	0	231.226810	210.331958	149.525178	-151.765651	-339.295259	147.502593	-158.160178	-304.640243	45.481339	0.000000	-420.000000	0	35.298031	6.072464	46.138433	148.513885	-154.962914	-321.967751	103.032547	154.962914	98.032249	158.160178	115.359757	97.704741	0	0	0	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2049.849034	-420.000000	0.000000	54.000000	2096.839139	1756.340948	0.000000	0.000000	0	274.434314	166.945782	135.849627	-117.519585	-366.655006	130.427865	-125.105789	-325.421971	45.481339	0.000000	-420.000000	0	42.274214	6.976183	43.386175	133.138746	-121.312687	-346.038489	87.657407	121.312687	73.961511	125.105789	94.578029	70.344994	0	0	0	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2097.059846	-420.000000	0.000000	55.000000	2143.682962	1756.340948	0.000000	0.000000	0	314.523110	127.211321	123.464732	-87.797217	-395.883407	114.395714	-96.375129	-348.030834	45.481339	0.000000	-420.000000	0	49.453983	7.179768	39.734462	118.930223	-92.086173	-371.957121	73.448885	92.086173	48.042879	96.375129	71.969166	41.116593	0	0	0	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2143.902386	-420.000000	0.000000	56.000000	2190.407876	1756.340948	0.000000	0.000000	0	349.706486	93.941530	112.060234	-64.639087	-423.921045	99.741813	-71.379768	-369.209329	45.481339	0.000000	-420.000000	0	56.484973	7.030990	33.269791	105.901023	-68.009428	-396.565187	60.419685	68.009428	23.434813	71.379768	50.790671	13.078955	0	0	0	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2190.627300	-420.000000	0.000000	57.000000	2237.710223	1756.340948	0.000000	0.000000	0	377.434303	69.251339	100.200362	-46.540812	-444.557711	84.984049	-54.640998	-387.226584	45.481339	0.000000	-420.000000	0	59.866580	3.381607	24.690191	92.592206	-50.590905	-415.892147	47.110867	50.590905	4.107853	54.640998	32.773416	7.557711	0	0	0	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2237.930502	-420.000000	0.000000	58.000000	2284.509989	1756.340948	0.000000	0.000000	0	399.099706	51.713517	88.691386	-33.433581	-458.654427	72.629500	-40.129459	-399.658218	45.481339	0.000000	-420.000000	0	61.509118	1.642539	17.537822	80.660443	-36.781520	-429.156322	35.179104	36.781520	9.156322	40.129459	20.341782	21.654427	0	0	0	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2284.843189	-420.000000	0.000000	59.000000	2331.742188	1756.340948	0.000000	0.000000	0	415.903115	40.220043	78.972360	-22.811791	-468.192499	63.254920	-27.866282	-407.504570	45.481339	0.000000	-420.000000	0	62.893645	1.384527	11.493474	71.113640	-25.339036	-437.848535	25.632302	25.339036	17.848535	27.866282	12.495430	31.192499	0	1	0	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2331.965462	-420.000000	0.000000	60.000000	2378.825966	1756.340948	0.000000	0.000000	0	428.337242	33.314553	70.735849	-14.261568	-473.308972	56.505342	-18.147718	-412.220639	45.481339	0.000000	-420.000000	0	62.844204	0.049442	6.905490	63.620595	-16.204643	-442.764805	18.139257	16.204643	22.764805	18.147718	7.779361	36.308972	0	1	0	0	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2379.044535	-420.000000	0.000000	61.000000	2425.769877	1756.340948	2414.128855	0.000000	0	437.791728	31.223706	66.246462	-6.959271	-476.853005	51.901875	-10.692055	-416.523485	45.481339	0.000000	-420.000000	0	62.123682	0.720522	2.090848	59.074169	-8.825663	-446.688245	13.592830	8.825663	26.688245	10.692055	3.476515	39.853005	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2425.991867	-420.000000	0.000000	62.000000	2472.728758	1756.340948	2414.128855	0.000000	0	445.235445	30.282510	60.675526	-1.212851	-478.631211	47.408765	-5.177477	-419.110764	45.481339	0.000000	-420.000000	0	61.109810	1.013872	0.941196	54.042146	-3.195164	-448.870988	8.560807	3.195164	28.870988	5.177477	0.889236	41.631211	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2472.949465	-420.000000	0.000000	63.000000	2519.156402	1756.340948	2414.128855	0.000000	0	451.178720	28.469989	54.709000	3.916710	-477.170235	44.235289	1.056472	-418.987779	45.481339	0.000000	-420.000000	0	59.186805	1.923005	1.812521	49.472145	2.486591	-448.079007	3.990806	2.486591	28.079007	1.056472	1.012221	40.170235	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2519.377537	-420.000000	0.000000	64.000000	2566.758585	1756.340948	2414.128855	0.000000	0	455.360184	26.197318	46.902211	7.185479	-472.357681	40.421297	5.573000	-418.329355	45.481339	0.000000	-420.000000	0	54.439529	4.747275	2.272671	43.661754	6.379239	-445.343518	1.819585	6.379239	25.343518	5.573000	1.670645	35.357681	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2566.979720	-420.000000	0.000000	65.000000	2613.299577	1756.340948	2414.128855	0.000000	0	457.835074	24.219795	40.740729	10.296663	-464.630323	38.242346	8.720391	-418.279288	45.481339	0.000000	-420.000000	0	46.445076	7.994454	1.977523	39.491537	9.508527	-441.454806	5.989801	9.508527	21.454806	8.720391	1.720712	27.630323	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2613.520712	-420.000000	0.000000	66.000000	2661.024945	1756.340948	2414.128855	0.000000	0	458.498554	22.584385	37.122840	12.374988	-456.616185	37.172656	9.816430	-419.020366	45.481339	0.000000	-420.000000	0	37.682812	8.762263	1.635411	37.147748	11.095709	-437.818275	8.333590	11.095709	17.818275	9.816430	0.979634	19.616185	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2661.245225	-420.000000	0.000000	67.000000	2707.908119	1756.340948	2414.128855	0.000000	0	457.852703	21.313700	35.729429	11.806385	-451.319442	36.274044	9.796533	-420.160039	45.481339	0.000000	-420.000000	0	31.228905	6.453907	1.270684	36.001736	10.801459	-435.739741	9.479602	10.801459	15.739741	9.796533	0.160039	14.319442	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2708.137381	-420.000000	0.000000	68.000000	2754.923033	1756.340948	2414.128855	0.000000	0	456.979166	20.675504	36.106197	11.232139	-450.468056	37.098780	8.800463	-421.048047	45.481339	0.000000	-420.000000	0	29.537014	1.691891	0.638197	36.602488	10.016301	-435.758052	8.878850	10.016301	15.758052	8.800463	1.048047	13.468056	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2755.143740	-420.000000	0.000000	69.000000	2801.591487	1756.340948	2414.128855	0.000000	0	455.885391	19.712317	37.002976	10.355746	-449.375752	37.420353	8.010357	-421.339683	45.481339	0.000000	-420.000000	0	28.137097	1.399917	0.963187	37.211665	9.183052	-435.357718	8.269674	9.183052	15.357718	8.010357	1.339683	12.375752	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2801.922548	-420.000000	0.000000	70.000000	2848.776208	1756.340948	2414.128855	0.000000	0	455.076328	18.971833	38.118364	10.045234	-448.835830	37.950077	7.430134	-421.371702	45.481339	0.000000	-420.000000	0	27.588863	0.548234	0.740484	38.034221	8.737684	-435.103766	7.447118	8.737684	15.103766	7.430134	1.371702	11.835830	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2849.001193	-420.000000	0.000000	71.000000	2895.811653	1756.340948	2414.128855	0.000000	0	454.684085	18.619922	38.822442	10.207106	-448.614007	38.781798	7.128526	-421.516277	45.481339	0.000000	-420.000000	0	27.272079	0.316784	0.351911	38.802120	8.667816	-435.065142	6.679219	8.667816	15.065142	7.128526	1.516277	11.614007	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2896.031077	-420.000000	0.000000	72.000000	2942.768396	1756.340948	2414.128855	0.000000	0	454.441862	18.393005	39.377502	10.188575	-448.411553	38.804534	6.944631	-421.527034	45.481339	0.000000	-420.000000	0	27.085583	0.186496	0.226917	39.091018	8.566603	-434.969293	6.390320	8.566603	14.969293	6.944631	1.527034	11.411553	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2942.988247	-420.000000	0.000000	73.000000	2990.185373	1756.340948	2414.128855	0.000000	0	454.056397	18.061317	39.987727	10.249914	-448.150744	39.326117	6.609706	-421.596568	45.481339	0.000000	-420.000000	0	26.810690	0.274893	0.331688	39.656922	8.429810	-434.873656	5.824417	8.429810	14.873656	6.609706	1.596568	11.150744	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	2990.405224	-420.000000	0.000000	74.000000	3037.177189	1756.340948	2414.128855	0.000000	0	453.747402	17.780041	40.571594	10.171564	-447.929719	39.504155	6.446955	-421.562975	45.481339	0.000000	-420.000000	0	26.649903	0.160787	0.281276	40.037875	8.309260	-434.746347	5.443464	8.309260	14.746347	6.446955	1.562975	10.929719	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3037.396185	-420.000000	0.000000	75.000000	3084.328547	1756.340948	2414.128855	0.000000	0	453.559852	17.614044	41.077596	9.979257	-447.764099	39.395190	6.458630	-421.574890	45.481339	0.000000	-420.000000	0	26.478293	0.171610	0.165997	40.236393	8.218943	-434.669494	5.244945	8.218943	14.669494	6.458630	1.574890	10.764099	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3084.547116	-420.000000	0.000000	76.000000	3131.286146	1756.340948	2414.128855	0.000000	0	453.453568	17.562627	41.140730	10.024827	-447.631920	39.687036	6.295641	-421.774022	45.481339	0.000000	-420.000000	0	26.165835	0.312458	0.051417	40.413883	8.160234	-434.702971	5.067455	8.160234	14.702971	6.295641	1.774022	10.631920	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3131.506425	-420.000000	0.000000	77.000000	3178.458035	1756.340948	2414.128855	0.000000	0	453.610381	17.617322	41.057164	10.234105	-447.395671	39.492258	6.412769	-421.860540	45.481339	0.000000	-420.000000	0	25.866859	0.298976	0.054695	40.274711	8.323437	-434.628105	5.206628	8.323437	14.628105	6.412769	1.860540	10.395671	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3178.678742	-420.000000	0.000000	78.000000	3225.205191	1756.340948	2414.128855	0.000000	0	453.644610	17.700249	40.925578	10.240651	-447.352583	39.588836	6.360235	-422.116718	45.481339	0.000000	-420.000000	0	25.567429	0.299431	0.082927	40.257207	8.300443	-434.734650	5.224131	8.300443	14.734650	6.360235	2.116718	10.352583	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3225.426754	-420.000000	0.000000	79.000000	3272.658525	1756.340948	2414.128855	0.000000	0	453.933386	17.878664	40.788711	10.352827	-447.215921	39.061800	6.645218	-422.214891	45.481339	0.000000	-420.000000	0	25.333379	0.234050	0.178415	39.925255	8.499023	-434.715406	5.556083	8.499023	14.715406	6.645218	2.214891	10.215921	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3272.883938	-420.000000	0.000000	80.000000	3319.503203	1756.340948	2414.128855	0.000000	0	454.010629	17.923136	40.795487	10.305749	-447.063150	38.745958	6.747697	-422.325466	45.481339	0.000000	-420.000000	0	25.076150	0.257229	0.044472	39.770723	8.526723	-434.694308	5.710616	8.526723	14.694308	6.747697	2.325466	10.063150	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3319.726049	-420.000000	0.000000	81.000000	3366.651568	1756.340948	2414.128855	0.000000	0	453.786162	17.802606	40.837906	9.979183	-447.017966	38.817566	6.546837	-422.422974	45.481339	0.000000	-420.000000	0	24.915385	0.160765	0.120530	39.827736	8.263010	-434.720470	5.653603	8.263010	14.720470	6.546837	2.422974	10.017966	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3366.872275	-420.000000	0.000000	82.000000	3413.549712	1756.340948	2414.128855	0.000000	0	453.388401	17.544868	40.761132	9.589270	-446.852314	39.091555	6.092209	-422.506653	45.481339	0.000000	-420.000000	0	24.652142	0.263243	0.257738	39.926343	7.840740	-434.679484	5.554995	7.840740	14.679484	6.092209	2.506653	9.852314	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3413.768708	-420.000000	0.000000	83.000000	3460.566764	1756.340948	2414.128855	0.000000	0	453.110389	17.350916	40.908950	9.149973	-446.725596	39.092992	5.977395	-422.518928	45.481339	0.000000	-420.000000	0	24.481130	0.171012	0.193953	40.000971	7.563684	-434.622262	5.480367	7.563684	14.622262	5.977395	2.518928	9.725596	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3460.786188	-420.000000	0.000000	84.000000	3507.754479	1756.340948	2414.128855	0.000000	0	453.242521	17.438143	40.777234	9.075409	-446.617701	38.809714	6.174483	-422.612231	45.481339	0.000000	-420.000000	0	24.260031	0.221099	0.087227	39.793474	7.624946	-434.614966	5.687864	7.624946	14.614966	6.174483	2.612231	9.617701	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3507.975614	-420.000000	0.000000	85.000000	3554.521311	1756.340948	2414.128855	0.000000	0	453.108031	17.387747	40.920736	8.770315	-446.370578	38.806715	6.166332	-422.955200	45.481339	0.000000	-420.000000	0	23.654381	0.605650	0.050396	39.863726	7.468323	-434.662889	5.617613	7.468323	14.662889	6.166332	2.955200	9.370578	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3554.739880	-420.000000	0.000000	86.000000	3601.899793	1756.340948	2414.128855	0.000000	0	453.319664	17.533698	40.379150	8.837502	-446.221312	38.769736	6.324863	-423.108865	45.481339	0.000000	-420.000000	0	23.304265	0.350116	0.145951	39.574443	7.581182	-434.665088	5.906895	7.581182	14.665088	6.324863	3.108865	9.221312	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3602.123922	-420.000000	0.000000	87.000000	3649.010945	1756.340948	2414.128855	0.000000	0	453.334916	17.538078	40.346499	8.815477	-446.173498	38.769699	6.377964	-423.137882	45.481339	0.000000	-420.000000	0	23.217825	0.086440	0.004380	39.558099	7.596721	-434.655690	5.923240	7.596721	14.655690	6.377964	3.137882	9.173498	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3649.229514	-420.000000	0.000000	88.000000	3696.042112	1756.340948	2414.128855	0.000000	0	453.257869	17.473158	40.369224	8.573753	-446.075283	38.581763	6.400854	-423.126179	45.481339	0.000000	-420.000000	0	23.120941	0.096884	0.064921	39.475493	7.487304	-434.600731	6.005845	7.487304	14.600731	6.400854	3.126179	9.075283	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3696.262392	-420.000000	0.000000	89.000000	3742.815360	1756.340948	2414.128855	0.000000	0	453.186876	17.421196	40.388623	8.456270	-445.976103	38.532153	6.354027	-423.172482	45.481339	0.000000	-420.000000	0	22.975444	0.145497	0.051962	39.460388	7.405149	-434.574292	6.020951	7.405149	14.574292	6.354027	3.172482	8.976103	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3743.039917	-420.000000	0.000000	90.000000	3790.334564	1756.340948	2414.128855	0.000000	0	453.005000	17.331908	40.601222	8.514219	-445.981315	39.126091	6.167793	-423.340780	45.481339	0.000000	-420.000000	0	22.809550	0.165894	0.089288	39.863657	7.341006	-434.661047	5.617682	7.341006	14.661047	6.167793	3.340780	8.981315	0	1	0	1	0
mka	3	58.500000	14	1	12	8.000000	25.000000	0.720490	1.711539	3790.557410	-420.000000	0.000000	91.000000	3837.292590	1756.340948	2414.128855	0.000000	0	453.134528	17.395229	40.482635	8.666213	-445.943746	38.923703	6.211648	-423.304780	45.481339	0.000000	-420.000000	0	22.824941	0.015391	0.063321	39.703169	7.438930	-434.624263	5.778169	7.438930	14.624263	6.211648	3.304780	8.943746	0	1	0	1	0
