subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2012.692803	-420.000000	0.000000	54.000000	2059.313352	1578.155375	0.000000	0.000000	0	393.573341	54.778892	81.824824	-44.911717	-463.820786	73.455557	-42.693963	-390.013434	45.481339	0.000000	-420.000000	0	74.313446	5.291535	20.030415	77.640191	-43.802840	-426.917110	32.158852	43.802840	6.917110	42.693963	29.986566	16.820786	0	0	0	0	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2059.543897	-420.000000	0.000000	55.000000	2106.902704	1578.155375	0.000000	0.000000	0	410.013886	40.737501	71.232420	-33.289496	-472.356094	61.674263	-31.319312	-394.187799	45.481339	0.000000	-420.000000	0	78.775138	4.461692	14.041390	66.453342	-32.304404	-433.271946	20.972003	32.304404	13.271946	31.319312	25.812201	25.356094	0	0	0	0	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2107.122555	-420.000000	0.000000	56.000000	2153.906496	1578.155375	0.000000	0.000000	0	423.359012	33.164047	64.283569	-24.371893	-480.480338	51.897246	-22.543513	-399.046945	45.481339	0.000000	-420.000000	0	82.390299	3.615162	7.573455	58.090407	-23.457703	-439.763641	12.609069	23.457703	19.763641	22.543513	20.953055	33.480338	0	1	0	0	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2154.126776	-420.000000	0.000000	57.000000	2200.633977	1578.155375	0.000000	0.000000	0	433.290619	30.626454	59.553381	-17.604687	-486.388431	44.915708	-15.953431	-403.041806	45.481339	0.000000	-420.000000	0	84.638337	2.248037	2.537593	52.234544	-16.779059	-444.715118	6.753206	16.779059	24.715118	15.953431	16.958194	39.388431	0	1	0	0	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2200.854257	-420.000000	0.000000	58.000000	2247.390971	1578.155375	2236.178532	0.000000	0	441.155182	30.335792	56.105993	-11.577473	-490.518940	39.231767	-10.734536	-405.731162	45.481339	0.000000	-420.000000	0	86.454712	1.816376	0.290662	47.668880	-11.156005	-448.125051	2.187541	11.156005	28.125051	10.734536	14.268838	43.518940	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2247.620233	-420.000000	0.000000	59.000000	2294.899910	1578.155375	2236.178532	0.000000	0	447.435648	31.152930	51.492341	-5.980122	-492.078117	35.192070	-7.471227	-408.607779	45.481339	0.000000	-420.000000	0	85.060093	1.394619	0.817139	43.342206	-6.725674	-450.342948	2.139133	6.725674	30.342948	7.471227	11.392221	45.078117	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2295.135160	-420.000000	0.000000	60.000000	2341.897714	1578.155375	2236.178532	0.000000	0	452.759860	33.935872	48.245425	-2.525053	-494.418203	30.284669	-4.979150	-411.881808	45.481339	0.000000	-420.000000	0	84.503656	0.556437	2.782942	39.265047	-3.752102	-453.150005	6.216292	3.752102	33.150005	4.979150	8.118192	47.418203	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2342.128259	-420.000000	0.000000	61.000000	2388.468647	1578.155375	2236.178532	0.000000	0	457.149278	36.841833	43.726996	0.195923	-495.621350	27.334090	-3.193776	-415.260397	45.481339	0.000000	-420.000000	0	82.085931	2.417725	2.905961	35.530543	-1.498927	-455.440874	9.950795	1.498927	35.440874	3.193776	4.739603	48.621350	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2388.689354	-420.000000	0.000000	62.000000	2435.811200	1578.155375	2236.178532	0.000000	0	461.035912	38.157917	38.598146	2.965782	-493.642771	25.092579	-0.170299	-417.578942	45.481339	0.000000	-420.000000	0	77.317148	4.768783	1.316084	31.845363	1.397742	-455.610857	13.635976	1.397742	35.610857	0.170299	2.421058	46.642771	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2441.997417	-420.000000	0.000000	63.000000	2482.729019	1578.155375	2236.178532	0.000000	0	463.769549	38.305899	33.409114	5.365489	-489.256256	23.716045	2.614123	-419.013178	45.481339	0.000000	-420.000000	0	70.962072	6.355076	0.147982	28.562579	3.989806	-454.134717	16.918759	3.989806	34.134717	2.614123	0.986822	42.256256	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2482.950582	-420.000000	0.000000	64.000000	2529.807236	1578.155375	2236.178532	0.000000	0	465.438281	38.416251	28.058052	6.494557	-483.604377	21.288538	4.123609	-420.102682	45.481339	0.000000	-420.000000	0	63.905500	7.056572	0.110352	24.673295	5.309083	-451.853529	20.808043	5.309083	31.853529	4.123609	0.102682	36.604377	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2530.039492	-420.000000	0.000000	65.000000	2576.689982	1578.155375	2236.178532	0.000000	0	466.384445	37.779813	25.799417	8.972800	-478.364879	20.100225	4.824133	-420.696314	45.481339	0.000000	-420.000000	0	58.097811	5.807689	0.636438	22.949821	6.898467	-449.530597	22.531518	6.898467	29.530597	4.824133	0.696314	31.364879	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2576.919244	-420.000000	0.000000	66.000000	2623.946134	1578.155375	2236.178532	0.000000	0	467.239618	36.939521	25.991284	12.246909	-475.020560	20.684164	5.731201	-421.313638	45.481339	0.000000	-420.000000	0	54.360403	3.737408	0.840292	23.337724	8.989055	-448.167099	22.143614	8.989055	28.167099	5.731201	1.313638	28.020560	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2624.166413	-420.000000	0.000000	67.000000	2670.942227	1578.155375	2236.178532	0.000000	0	466.349349	35.105849	26.274474	13.058991	-470.314017	21.105979	5.600787	-421.474832	45.481339	0.000000	-420.000000	0	49.674985	4.685418	1.833672	23.690226	9.329889	-445.894424	21.791112	9.329889	25.894424	5.600787	1.474832	23.314017	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2671.162935	-420.000000	0.000000	68.000000	2718.091447	1578.155375	2236.178532	0.000000	0	465.152717	33.641983	25.475687	12.669392	-465.995022	21.114383	4.937829	-421.420056	45.481339	0.000000	-420.000000	0	45.450255	4.224730	1.463865	23.295035	8.803610	-443.707539	22.186304	8.803610	23.707539	4.937829	1.420056	18.995022	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2718.312154	-420.000000	0.000000	69.000000	2764.712424	1578.155375	2236.178532	0.000000	0	463.967571	31.961172	26.014513	13.232157	-463.444923	22.981061	4.027428	-421.576570	45.481339	0.000000	-420.000000	0	42.975434	2.474821	1.680812	24.497787	8.629793	-442.510747	20.983552	8.629793	22.510747	4.027428	1.576570	16.444923	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2764.985314	-420.000000	0.000000	70.000000	2812.055832	1578.155375	2236.178532	0.000000	0	462.718076	30.421077	27.335900	13.176415	-461.821481	24.192120	3.253360	-421.499851	45.481339	0.000000	-420.000000	0	41.643538	1.331896	1.540095	25.764010	8.214888	-441.660666	19.717329	8.214888	21.660666	3.253360	1.499851	14.821481	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2812.292365	-420.000000	0.000000	71.000000	2859.200347	1578.155375	2236.178532	0.000000	0	461.824053	29.306990	28.629921	12.945234	-460.871109	24.979981	2.936961	-421.415115	45.481339	0.000000	-420.000000	0	40.868853	0.774685	1.114087	26.804951	7.941097	-441.143112	18.676388	7.941097	21.143112	2.936961	1.415115	13.871109	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2859.432175	-420.000000	0.000000	72.000000	2906.009096	1578.155375	2236.178532	0.000000	0	461.467003	28.610556	29.913426	13.475165	-460.411318	25.185230	2.732827	-421.125757	45.481339	0.000000	-420.000000	0	41.001328	0.132475	0.696434	27.549328	8.103996	-440.768537	17.932010	8.103996	20.768537	2.732827	1.125757	13.411318	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2906.238786	-420.000000	0.000000	73.000000	2953.112121	1578.155375	2236.178532	0.000000	0	461.160104	28.239761	29.874713	13.674862	-459.763469	25.544142	2.288067	-421.123667	45.481339	0.000000	-420.000000	0	40.514779	0.486549	0.370795	27.709427	7.981465	-440.443568	17.771911	7.981465	20.443568	2.288067	1.123667	12.763469	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	2953.331973	-420.000000	0.000000	74.000000	2999.883658	1578.155375	2236.178532	0.000000	0	460.491933	27.378644	30.599074	13.662447	-458.375185	25.748685	1.891680	-421.099326	45.481339	0.000000	-420.000000	0	39.389934	1.124845	0.861117	28.173880	7.777064	-439.737256	17.307459	7.777064	19.737256	1.891680	1.099326	11.375185	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3000.104793	-420.000000	0.000000	75.000000	3047.066669	1578.155375	2236.178532	0.000000	0	460.246736	27.003360	30.796079	13.719638	-457.456451	25.744409	1.786783	-421.162063	45.481339	0.000000	-420.000000	0	38.538228	0.851706	0.375284	28.270244	7.753211	-439.309257	17.211095	7.753211	19.309257	1.786783	1.162063	10.456451	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3047.295075	-420.000000	0.000000	76.000000	3094.563203	1578.155375	2236.178532	0.000000	0	460.181895	26.779063	31.182873	13.912319	-456.928920	25.713290	1.851046	-421.273982	45.481339	0.000000	-420.000000	0	38.035053	0.503175	0.224297	28.448081	7.881683	-439.101451	17.033257	7.881683	19.101451	1.851046	1.273982	9.928920	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3094.793748	-420.000000	0.000000	77.000000	3141.242778	1578.155375	2236.178532	0.000000	0	460.094911	26.640498	31.484482	13.950063	-456.709392	25.694824	1.825233	-421.352248	45.481339	0.000000	-420.000000	0	37.824057	0.210996	0.138565	28.589653	7.887648	-439.030820	16.891685	7.887648	19.030820	1.825233	1.352248	9.709392	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3141.473751	-420.000000	0.000000	78.000000	3188.560950	1578.155375	2236.178532	0.000000	0	460.106459	26.617365	31.446753	14.041933	-456.640916	25.736570	1.816869	-421.324727	45.481339	0.000000	-420.000000	0	37.805973	0.018084	0.023133	28.591662	7.929401	-438.982822	16.889677	7.929401	18.982822	1.816869	1.324727	9.640916	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3188.796200	-420.000000	0.000000	79.000000	3235.340614	1578.155375	2236.178532	0.000000	0	460.065271	26.470106	31.799118	14.253681	-456.567974	25.896992	1.804452	-421.354816	45.481339	0.000000	-420.000000	0	37.812497	0.006524	0.147259	28.848055	8.029066	-438.961395	16.633284	8.029066	18.961395	1.804452	1.354816	9.567974	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3235.592118	-420.000000	0.000000	80.000000	3282.620719	1578.155375	2236.178532	0.000000	0	460.126353	26.516760	31.615914	14.292020	-456.577415	25.961172	1.863879	-421.329622	45.481339	0.000000	-420.000000	0	37.800023	0.012474	0.046654	28.788543	8.077950	-438.953518	16.692796	8.077950	18.953518	1.863879	1.329622	9.577415	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3282.846131	-420.000000	0.000000	81.000000	3329.701930	1578.155375	2236.178532	0.000000	0	460.161024	26.518100	31.712897	14.286739	-456.530293	25.701797	1.966658	-421.195009	45.481339	0.000000	-420.000000	0	37.901187	0.101164	0.001340	28.707347	8.126698	-438.862651	16.773991	8.126698	18.862651	1.966658	1.195009	9.530293	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3329.934613	-420.000000	0.000000	82.000000	3376.804955	1578.155375	2236.178532	0.000000	0	460.112168	26.439147	31.628395	14.313461	-456.462028	25.928404	1.947998	-421.164110	45.481339	0.000000	-420.000000	0	37.833023	0.068164	0.078953	28.778399	8.130730	-438.813069	16.702939	8.130730	18.813069	1.947998	1.164110	9.462028	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3377.026518	-420.000000	0.000000	83.000000	3423.837833	1578.155375	2236.178532	0.000000	0	460.069243	26.389782	31.739996	14.250098	-456.406325	25.894424	1.974681	-421.165821	45.481339	0.000000	-420.000000	0	37.772341	0.060682	0.049365	28.817210	8.112390	-438.786073	16.664128	8.112390	18.786073	1.974681	1.165821	9.406325	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3424.058968	-420.000000	0.000000	84.000000	3470.378825	1578.155375	2236.178532	0.000000	0	460.147491	26.451062	31.680046	14.297478	-456.346707	25.641503	2.037865	-421.070747	45.481339	0.000000	-420.000000	0	37.830616	0.058275	0.061281	28.660775	8.167672	-438.708727	16.820564	8.167672	18.708727	2.037865	1.070747	9.346707	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3470.600388	-420.000000	0.000000	85.000000	3518.336449	1578.155375	2236.178532	0.000000	0	460.227355	26.497522	31.623338	14.363481	-456.296429	25.601712	2.135429	-421.093852	45.481339	0.000000	-420.000000	0	37.749261	0.081355	0.046459	28.612525	8.249455	-438.695141	16.868813	8.249455	18.695141	2.135429	1.093852	9.296429	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3518.556301	-420.000000	0.000000	86.000000	3565.170862	1578.155375	2236.178532	0.000000	0	460.259130	26.536251	31.586806	14.349700	-456.301335	25.543963	2.169359	-421.104723	45.481339	0.000000	-420.000000	0	37.731659	0.017601	0.038729	28.565384	8.259530	-438.703029	16.915954	8.259530	18.703029	2.169359	1.104723	9.301335	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3565.393280	-420.000000	0.000000	87.000000	3612.059168	1578.155375	2236.178532	0.000000	0	460.152582	26.417937	31.729625	14.319989	-456.275472	25.727477	2.109303	-421.128862	45.481339	0.000000	-420.000000	0	37.688338	0.043321	0.118315	28.728551	8.214646	-438.702167	16.752788	8.214646	18.702167	2.109303	1.128862	9.275472	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3612.290141	-420.000000	0.000000	88.000000	3659.095041	1578.155375	2236.178532	0.000000	0	460.214335	26.487670	31.622096	14.312053	-456.298799	25.635491	2.166018	-421.102092	45.481339	0.000000	-420.000000	0	37.711720	0.023382	0.069734	28.628793	8.239036	-438.700446	16.852545	8.239036	18.700446	2.166018	1.102092	9.298799	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3659.326441	-420.000000	0.000000	89.000000	3705.969660	1578.155375	2236.178532	0.000000	0	460.323906	26.538563	31.601560	14.385744	-456.276293	25.650385	2.352999	-421.148062	45.481339	0.000000	-420.000000	0	37.605798	0.105921	0.050893	28.625973	8.369372	-438.712177	16.855366	8.369372	18.712177	2.352999	1.148062	9.276293	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3706.190795	-420.000000	0.000000	90.000000	3753.346858	1578.155375	2236.178532	0.000000	0	460.268251	26.445129	31.876859	14.355597	-456.248054	25.708396	2.413382	-421.196950	45.481339	0.000000	-420.000000	0	37.539930	0.065869	0.093434	28.792627	8.384490	-438.722502	16.688711	8.384490	18.722502	2.413382	1.196950	9.248054	0	1	0	1	0
mka	3	58.500000	19	2	10	8.000000	35.000000	0.506032	2.463227	3753.571843	-420.000000	0.000000	91.000000	3800.423364	1578.155375	2236.178532	0.000000	0	460.332265	26.532911	31.629977	14.368233	-456.194681	25.700451	2.415872	-421.263924	45.481339	0.000000	-420.000000	0	37.392191	0.147738	0.087782	28.665214	8.392052	-438.729302	16.816125	8.392052	18.729302	2.415872	1.263924	9.194681	0	1	0	1	0
