subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	1734.802468	-420.000000	0.000000	47.000000	1781.572494	0.000000	0.000000	0.000000	0	2.957353	434.979172	225.213982	-354.129931	-253.524028	229.967571	-359.262605	-245.001788	46.418213	0.000000	-420.000000	0	11.025857	0.181016	1.108793	227.590777	-356.696268	-249.262908	181.172564	356.696268	170.737092	359.262605	174.998212	183.475972	0	0	1	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	1781.784648	-420.000000	0.000000	48.000000	1829.171459	0.000000	0.000000	0.000000	0	5.698004	432.220251	224.533981	-352.703145	-255.454714	229.010643	-356.741272	-247.149977	46.418213	0.000000	-420.000000	0	10.262341	0.763517	2.758921	226.772312	-354.722209	-251.302346	180.354099	354.722209	168.697654	356.741272	172.850023	181.545286	0	0	1	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	1829.520914	-420.000000	0.000000	49.000000	1876.607031	1865.065192	0.000000	0.000000	0	16.972946	420.145940	220.012605	-341.933572	-259.681962	226.373670	-345.304692	-250.474866	46.418213	0.000000	-420.000000	0	11.687523	1.425183	12.074310	223.193138	-343.619132	-255.078414	176.774925	343.619132	164.921586	345.304692	169.525134	177.318038	0	0	1	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	1876.849981	-420.000000	0.000000	50.000000	1923.333429	1865.065192	0.000000	0.000000	0	47.549572	389.989497	210.842193	-312.478431	-266.776141	216.410572	-316.848099	-256.236383	46.418213	0.000000	-420.000000	0	12.695958	1.008434	30.156444	213.626383	-314.663265	-261.506262	167.208170	314.663265	158.493738	316.848099	163.763617	170.223859	0	0	1	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	1923.549432	-420.000000	0.000000	51.000000	1970.667202	1865.065192	0.000000	0.000000	0	89.915081	348.507791	198.611495	-273.487551	-282.593984	200.682769	-279.046419	-263.092360	46.418213	0.000000	-420.000000	0	20.383928	7.687970	41.481705	199.647132	-276.266985	-272.843172	153.228919	276.266985	147.156828	279.046419	156.907640	154.406016	0	0	1	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	1970.881922	-420.000000	0.000000	52.000000	2017.471018	1865.065192	0.000000	0.000000	0	137.867471	301.720197	184.245754	-231.331135	-299.416811	182.943313	-234.924444	-273.231973	46.418213	0.000000	-420.000000	0	26.462312	6.078385	46.787594	183.594533	-233.127789	-286.324392	137.176321	233.127789	133.675608	234.924444	146.768027	137.583189	0	0	1	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2017.732361	-420.000000	0.000000	53.000000	2064.487416	1865.065192	0.000000	0.000000	0	187.349563	253.531583	166.767891	-186.889166	-315.517024	164.137419	-191.656455	-285.444333	46.418213	0.000000	-420.000000	0	30.561629	4.099316	48.188614	165.452655	-189.272811	-300.480679	119.034442	189.272811	119.519321	191.656455	134.555667	121.482976	0	0	1	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2064.701708	-420.000000	0.000000	54.000000	2110.961881	1865.065192	0.000000	0.000000	0	236.289696	205.564367	149.112607	-144.482241	-335.236583	145.076805	-149.759676	-300.055075	46.418213	0.000000	-420.000000	0	35.803317	5.241689	47.967216	147.094706	-147.120958	-317.645829	100.676493	147.120958	102.354171	149.759676	119.944925	101.763417	0	0	0	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2111.176601	-420.000000	0.000000	55.000000	2158.136539	1865.065192	0.000000	0.000000	0	280.788098	161.529401	134.319517	-108.588296	-358.174526	128.456169	-111.634357	-317.540295	46.418213	0.000000	-420.000000	0	41.167926	5.364609	44.034967	131.387843	-110.111327	-337.857410	84.969630	110.111327	82.142590	111.634357	102.459705	78.825474	0	0	0	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2158.351686	-420.000000	0.000000	56.000000	2205.438232	1865.065192	0.000000	0.000000	0	319.479792	123.189566	124.317429	-78.795249	-385.209010	115.202611	-80.283559	-336.975344	46.418213	0.000000	-420.000000	0	49.109891	7.941965	38.339835	119.760020	-79.539404	-361.092177	73.341807	79.539404	58.907823	80.283559	83.024656	51.790990	0	0	0	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2205.652096	-420.000000	0.000000	57.000000	2252.513229	1865.065192	0.000000	0.000000	0	349.983576	93.136905	115.344999	-59.047841	-410.318929	103.525703	-56.569737	-355.884938	46.418213	0.000000	-420.000000	0	55.757476	6.647584	30.052661	109.435351	-57.808789	-383.101934	63.017138	57.808789	36.898066	56.569737	64.115062	26.681071	0	0	0	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2252.726238	-420.000000	0.000000	58.000000	2299.487281	1865.065192	0.000000	0.000000	0	372.825101	70.833918	107.256943	-46.684415	-432.194305	90.289970	-41.675332	-371.777311	46.418213	0.000000	-420.000000	0	62.953811	7.196335	22.302987	98.773456	-44.179874	-401.985808	52.355244	44.179874	18.014192	41.675332	48.222689	4.805695	0	0	0	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2299.732798	-420.000000	0.000000	59.000000	2346.432676	1865.065192	0.000000	0.000000	0	390.160266	54.932159	97.737455	-38.998368	-448.930020	78.554328	-32.215492	-385.242639	46.418213	0.000000	-420.000000	0	66.858673	3.904863	15.901759	88.145892	-35.606930	-417.086329	41.727679	35.606930	2.913671	32.215492	34.757361	11.930020	0	0	0	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2346.648252	-420.000000	0.000000	60.000000	2393.507245	1865.065192	0.000000	0.000000	0	404.159261	45.464662	91.679315	-33.392939	-463.299711	69.804229	-23.329344	-395.093160	46.418213	0.000000	-420.000000	0	72.332074	5.473400	9.467497	80.741772	-28.361142	-429.196435	34.323559	28.361142	9.196435	23.329344	24.906840	26.299711	0	1	0	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2393.730947	-420.000000	0.000000	61.000000	2440.462050	1865.065192	0.000000	0.000000	0	415.408314	39.200966	84.713267	-28.442624	-471.935168	63.522230	-15.340267	-402.136291	46.418213	0.000000	-420.000000	0	74.112179	1.780106	6.263696	74.117749	-21.891445	-437.035730	27.699536	21.891445	17.035730	15.340267	17.863709	34.935168	0	1	0	0	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2440.674631	-420.000000	0.000000	62.000000	2487.614466	1865.065192	2476.084603	0.000000	0	422.759346	34.810472	75.086887	-26.929130	-476.932858	54.275381	-13.005924	-406.863606	46.418213	0.000000	-420.000000	0	74.408834	0.296655	4.390494	64.681134	-19.967527	-441.898232	18.262921	19.967527	21.898232	13.005924	13.136394	39.932858	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2487.829613	-420.000000	0.000000	63.000000	2533.964462	1865.065192	2476.084603	0.000000	0	428.466563	32.858704	66.629637	-25.841669	-480.307448	46.515501	-11.449508	-409.849325	46.418213	0.000000	-420.000000	0	74.673020	0.264186	1.951769	56.572569	-18.645589	-445.078387	10.154356	18.645589	25.078387	11.449508	10.150675	43.307448	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2534.179182	-420.000000	0.000000	64.000000	2580.842275	1865.065192	2476.084603	0.000000	0	433.873603	29.823813	58.517503	-22.299485	-480.219681	40.852120	-8.615441	-410.371068	46.418213	0.000000	-420.000000	0	73.335854	1.337166	3.034891	49.684812	-15.457463	-445.295374	3.266599	15.457463	25.295374	8.615441	9.628932	43.219681	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2581.056995	-420.000000	0.000000	65.000000	2627.878776	1865.065192	2476.084603	0.000000	0	439.306498	27.069909	51.076665	-17.458047	-477.858897	35.405674	-5.359939	-410.824622	46.418213	0.000000	-420.000000	0	69.896625	3.439229	2.753904	43.241169	-11.408993	-444.341759	3.177044	11.408993	24.341759	5.359939	9.175378	40.858897	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2628.093924	-420.000000	0.000000	66.000000	2675.441384	1865.065192	2476.084603	0.000000	0	443.718451	25.055702	44.488434	-13.152253	-473.773637	32.102575	-1.710454	-411.241241	46.418213	0.000000	-420.000000	0	64.765923	5.130702	2.014207	38.295504	-7.431353	-442.507439	8.122708	7.431353	22.507439	1.710454	8.758759	36.773637	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2675.656532	-420.000000	0.000000	67.000000	2722.765747	1865.065192	2476.084603	0.000000	0	447.045952	24.428198	38.187909	-9.595014	-468.549692	30.544993	0.794236	-413.025708	46.418213	0.000000	-420.000000	0	57.002312	7.763611	0.627505	34.366451	-4.400389	-440.787700	12.051762	4.400389	20.787700	0.794236	6.974292	31.549692	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2722.979611	-420.000000	0.000000	68.000000	2769.550316	1865.065192	2476.084603	0.000000	0	448.276566	25.597132	33.371043	-8.883230	-464.004464	28.862804	0.394553	-416.148708	46.418213	0.000000	-420.000000	0	48.954826	8.047486	1.168934	31.116924	-4.244339	-440.076586	15.301289	4.244339	20.076586	0.394553	3.851292	27.004464	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2769.764608	-420.000000	0.000000	69.000000	2816.786994	1865.065192	2476.084603	0.000000	0	448.419707	27.029993	29.813936	-9.120162	-460.937217	27.827570	-1.321980	-418.746046	46.418213	0.000000	-420.000000	0	42.951744	6.003082	1.432861	28.820753	-5.221071	-439.841632	17.597460	5.221071	19.841632	1.321980	1.253954	23.937217	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2817.059457	-420.000000	0.000000	70.000000	2863.243067	1865.065192	2476.084603	0.000000	0	447.759517	27.502289	27.920408	-10.682346	-458.601727	28.059746	-1.918894	-420.235468	46.418213	0.000000	-420.000000	0	39.354635	3.597108	0.472296	27.990077	-6.300620	-439.418597	18.428135	6.300620	19.418597	1.918894	0.235468	21.601727	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2863.467197	-420.000000	0.000000	71.000000	2910.736382	1865.065192	2476.084603	0.000000	0	446.909527	27.141057	27.571965	-11.899370	-456.076342	27.638144	-2.055160	-420.476075	46.418213	0.000000	-420.000000	0	36.936322	2.418314	0.361233	27.605055	-6.977265	-438.276209	18.813158	6.977265	18.276209	2.055160	0.476075	19.076342	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2910.950675	-420.000000	0.000000	72.000000	2957.564152	1865.065192	2476.084603	0.000000	0	445.769869	24.899220	29.402670	-10.516300	-453.583751	29.572256	-2.806851	-420.412972	46.418213	0.000000	-420.000000	0	34.055322	2.880999	2.241836	29.487463	-6.661575	-436.998362	16.930750	6.661575	16.998362	2.806851	0.412972	16.583751	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	2957.781010	-420.000000	0.000000	73.000000	3004.566007	1865.065192	2476.084603	0.000000	0	445.488219	21.619993	32.104653	-8.923717	-451.900032	32.551937	-0.533170	-419.503162	46.418213	0.000000	-420.000000	0	33.468769	0.586553	3.279227	32.328295	-4.728444	-435.701597	14.089918	4.728444	15.701597	0.533170	0.496838	14.900032	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3004.778588	-420.000000	0.000000	74.000000	3051.567007	1865.065192	2476.084603	0.000000	0	445.374937	18.196297	34.741037	-7.432757	-449.411295	35.937565	2.561228	-419.044283	46.418213	0.000000	-420.000000	0	31.991668	1.477101	3.423696	35.339301	-2.435764	-434.227789	11.078912	2.435764	14.227789	2.561228	0.955717	12.411295	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3051.781726	-420.000000	0.000000	75.000000	3098.604791	1865.065192	2476.084603	0.000000	0	444.949815	16.033654	37.707620	-5.650511	-446.958951	38.138975	3.213486	-420.128294	46.418213	0.000000	-420.000000	0	28.260231	3.731437	2.162643	37.923298	-1.218512	-433.543623	8.494915	1.218512	13.543623	3.213486	0.128294	9.958951	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3098.819083	-420.000000	0.000000	76.000000	3145.729404	1865.065192	2476.084603	0.000000	0	444.566275	15.457226	38.443738	-5.332939	-446.227814	38.859043	2.956691	-420.394784	46.418213	0.000000	-420.000000	0	27.133667	1.126564	0.576428	38.651391	-1.188124	-433.311299	7.766822	1.188124	13.311299	2.956691	0.394784	9.227814	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3145.943696	-420.000000	0.000000	77.000000	3192.794135	1865.065192	2476.084603	0.000000	0	444.666689	15.306538	38.730849	-5.239919	-445.973162	38.449042	3.254003	-420.258296	46.418213	0.000000	-420.000000	0	27.082845	0.050822	0.150689	38.589946	-0.992958	-433.115729	7.828267	0.992958	13.115729	3.254003	0.258296	8.973162	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3193.016127	-420.000000	0.000000	78.000000	3239.897790	1865.065192	2476.084603	0.000000	0	444.416429	15.291729	38.556199	-5.561262	-445.894582	39.149850	3.107688	-420.570481	46.418213	0.000000	-420.000000	0	26.773367	0.309477	0.014809	38.853025	-1.226787	-433.232531	7.565188	1.226787	13.232531	3.107688	0.570481	8.894582	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3240.111654	-420.000000	0.000000	79.000000	3287.085707	1865.065192	2476.084603	0.000000	0	444.335680	15.164594	38.759349	-5.550892	-445.737691	39.448832	3.164167	-420.723180	46.418213	0.000000	-420.000000	0	26.498177	0.275190	0.127134	39.104091	-1.193362	-433.230435	7.314122	1.193362	13.230435	3.164167	0.723180	8.737691	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3287.304704	-420.000000	0.000000	80.000000	3334.082002	1865.065192	2476.084603	0.000000	0	444.335066	15.208078	38.622374	-5.578755	-445.732838	39.544993	3.131341	-420.799622	46.418213	0.000000	-420.000000	0	26.426923	0.071254	0.043484	39.083683	-1.223707	-433.266230	7.334529	1.223707	13.266230	3.131341	0.799622	8.732838	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3334.299716	-420.000000	0.000000	81.000000	3381.120641	1865.065192	2476.084603	0.000000	0	443.964333	15.007793	38.914798	-5.831544	-445.596759	39.749303	2.849346	-420.693679	46.418213	0.000000	-420.000000	0	26.385936	0.040987	0.200285	39.332050	-1.491099	-433.145219	7.086162	1.491099	13.145219	2.849346	0.693679	8.596759	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3381.334506	-420.000000	0.000000	82.000000	3427.996316	1865.065192	2476.084603	0.000000	0	443.642835	14.982057	38.867700	-6.197505	-445.581417	39.886899	2.513316	-420.609745	46.418213	0.000000	-420.000000	0	26.466990	0.081054	0.025737	39.377300	-1.842095	-433.095581	7.040913	1.842095	13.095581	2.513316	0.609745	8.581417	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3428.211892	-420.000000	0.000000	83.000000	3475.222729	1865.065192	2476.084603	0.000000	0	443.393229	14.875809	39.180757	-6.497040	-445.478456	39.780656	2.401334	-420.519005	46.418213	0.000000	-420.000000	0	26.505002	0.038011	0.106247	39.480706	-2.047853	-432.998731	6.937507	2.047853	12.998731	2.401334	0.519005	8.478456	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3475.437449	-420.000000	0.000000	84.000000	3522.014569	1865.065192	2476.084603	0.000000	0	443.259956	14.729279	39.132660	-6.414007	-445.388551	40.252095	2.272327	-420.490121	46.418213	0.000000	-420.000000	0	26.393889	0.111113	0.146530	39.692378	-2.070840	-432.939336	6.725835	2.070840	12.939336	2.272327	0.490121	8.388551	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3522.228862	-420.000000	0.000000	85.000000	3569.565201	1865.065192	2476.084603	0.000000	0	443.374291	14.720157	39.355717	-6.338592	-445.420310	40.168134	2.504070	-420.556677	46.418213	0.000000	-420.000000	0	26.401760	0.007871	0.009122	39.761925	-1.917261	-432.988493	6.656287	1.917261	12.988493	2.504070	0.556677	8.420310	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3569.779065	-420.000000	0.000000	86.000000	3616.570478	1865.065192	2476.084603	0.000000	0	443.329975	14.666784	39.468696	-6.337633	-445.432027	40.219391	2.499207	-420.507246	46.418213	0.000000	-420.000000	0	26.455586	0.053826	0.053373	39.844043	-1.919213	-432.969636	6.574169	1.919213	12.969636	2.499207	0.507246	8.432027	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3616.784770	-420.000000	0.000000	87.000000	3663.518439	1865.065192	2476.084603	0.000000	0	443.285592	14.664662	39.392520	-6.402178	-445.415233	40.207502	2.442167	-420.456087	46.418213	0.000000	-420.000000	0	26.492368	0.036783	0.002121	39.800011	-1.980006	-432.935660	6.618202	1.980006	12.935660	2.442167	0.456087	8.415233	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3663.736581	-420.000000	0.000000	88.000000	3710.296164	1865.065192	2476.084603	0.000000	0	443.273363	14.666282	39.258952	-6.338706	-445.443921	40.432243	2.370745	-420.476294	46.418213	0.000000	-420.000000	0	26.469106	0.023263	0.001620	39.845598	-1.983981	-432.960108	6.572615	1.983981	12.960108	2.370745	0.476294	8.443921	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3710.512167	-420.000000	0.000000	89.000000	3757.696662	1865.065192	2476.084603	0.000000	0	443.295357	14.655809	39.289955	-6.285317	-445.441378	40.469411	2.396302	-420.501580	46.418213	0.000000	-420.000000	0	26.433977	0.035129	0.010473	39.879683	-1.944508	-432.971479	6.538530	1.944508	12.971479	2.396302	0.501580	8.441378	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3757.916087	-420.000000	0.000000	90.000000	3804.667293	1865.065192	2476.084603	0.000000	0	443.478046	14.785038	39.376471	-6.248380	-445.512962	40.085239	2.567681	-420.601380	46.418213	0.000000	-420.000000	0	26.435056	0.001079	0.129229	39.730855	-1.840349	-433.057171	6.687358	1.840349	13.057171	2.567681	0.601380	8.512962	0	1	0	1	0
mka	1	58.500000	21	1	46	8.000000	25.000000	0.701804	1.798874	3804.884579	-420.000000	0.000000	91.000000	3851.733308	1865.065192	2476.084603	0.000000	0	443.594343	14.819126	39.471489	-6.194852	-445.520228	39.727629	2.683789	-420.558926	46.418213	0.000000	-420.000000	0	26.494574	0.059518	0.034088	39.599559	-1.755532	-433.039577	6.818654	1.755532	13.039577	2.683789	0.558926	8.520228	0	1	0	1	0
