subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1354.042206	-420.000000	0.000000	40.000000	1401.208083	0.000000	0.000000	0.000000	0	12.366560	429.372300	213.956149	-355.370930	-253.619069	221.091393	-355.667527	-250.230043	45.136719	0.000000	-420.000000	0	7.904756	0.289801	0.023791	217.523771	-355.519228	-251.924556	172.387052	355.519228	168.075444	355.667527	169.769957	203.380931	0	0	1	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1401.431358	-420.000000	0.000000	41.000000	1448.196024	0.000000	0.000000	0.000000	0	12.250437	429.469537	214.111070	-355.690089	-253.913041	221.171167	-355.740781	-250.510772	45.136719	0.000000	-420.000000	0	7.837282	0.067475	0.097236	217.641119	-355.715435	-252.211907	172.504400	355.715435	167.788093	355.740781	169.489228	203.086959	0	0	1	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1448.409889	-420.000000	0.000000	42.000000	1495.409807	0.000000	0.000000	0.000000	0	12.646286	429.333702	214.102153	-355.962960	-254.261603	220.426721	-355.891655	-250.983394	45.136719	0.000000	-420.000000	0	7.124036	0.713245	0.135835	217.264437	-355.927308	-252.622499	172.127718	355.927308	167.377501	355.891655	169.016606	202.738397	0	0	1	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1495.622389	-420.000000	0.000000	43.000000	1542.343854	0.000000	0.000000	0.000000	0	13.653239	428.949768	213.524180	-356.444019	-255.097291	219.165615	-356.178461	-251.868398	45.136719	0.000000	-420.000000	0	6.505541	0.618496	0.383935	216.344897	-356.311240	-253.482845	171.208179	356.311240	166.517155	356.178461	168.131602	201.902709	0	0	1	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1542.573117	-420.000000	0.000000	44.000000	1589.719319	0.000000	0.000000	0.000000	0	15.150381	428.214498	212.251703	-356.780798	-256.397213	217.847454	-356.441699	-252.993086	45.136719	0.000000	-420.000000	0	6.558620	0.053080	0.735270	215.049578	-356.611249	-254.695150	169.912860	356.611249	165.304850	356.441699	167.006914	200.602787	0	0	1	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1589.931901	-420.000000	0.000000	45.000000	1637.392912	1626.118783	0.000000	0.000000	0	20.444022	420.819900	208.442338	-351.144853	-258.456010	213.727040	-350.218337	-255.518970	45.136719	0.000000	-420.000000	0	6.116593	0.442027	7.394597	211.084689	-350.681595	-256.987490	165.947970	350.681595	163.012510	350.218337	164.481030	198.543990	0	0	1	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1637.624315	-420.000000	0.000000	46.000000	1684.555795	1626.118783	0.000000	0.000000	0	48.764527	388.136565	198.160048	-321.922290	-268.793108	202.344947	-319.030765	-262.118662	45.136719	0.000000	-420.000000	0	8.391812	2.275219	32.683335	200.252497	-320.476528	-265.455885	155.115779	320.476528	154.544115	319.030765	157.881338	188.206892	0	0	1	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1684.783776	-420.000000	0.000000	47.000000	1731.394886	1626.118783	0.000000	0.000000	0	96.297093	339.856231	183.743093	-282.718582	-293.319642	181.560253	-273.880426	-269.976323	45.136719	0.000000	-420.000000	0	25.055704	16.663892	48.280334	182.651673	-278.299504	-281.647983	137.514955	278.299504	138.352017	273.880426	150.023677	163.680358	0	0	1	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1731.611745	-420.000000	0.000000	48.000000	1778.175377	1626.118783	0.000000	0.000000	0	148.888548	287.017785	169.582072	-237.922733	-321.317642	159.406557	-227.061637	-281.360998	45.136719	0.000000	-420.000000	0	42.638455	17.582751	52.838446	164.494314	-232.492185	-301.339320	119.357596	232.492185	118.660680	227.061637	138.639002	135.682358	0	0	1	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1778.547503	-420.000000	0.000000	49.000000	1825.310885	1626.118783	0.000000	0.000000	0	203.126386	232.798583	153.213728	-191.134806	-347.843536	139.036932	-180.474707	-297.497036	45.136719	0.000000	-420.000000	0	53.379671	10.741215	54.219201	146.125330	-185.804756	-322.670286	100.988611	185.804756	97.329714	180.474707	122.502964	109.156464	0	0	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1825.532450	-420.000000	0.000000	50.000000	1872.151259	1626.118783	0.000000	0.000000	0	253.431057	182.635530	139.291813	-149.595771	-376.705714	122.698330	-137.983556	-317.573832	45.136719	0.000000	-420.000000	0	62.504133	9.124462	50.163053	130.995072	-143.789663	-347.139773	85.858353	143.789663	72.860227	137.983556	102.426168	80.294286	0	0	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1872.367263	-420.000000	0.000000	51.000000	1918.947149	1626.118783	0.000000	0.000000	0	297.759351	139.086825	126.511545	-114.701752	-402.988639	109.126926	-101.001529	-338.412773	45.136719	0.000000	-420.000000	0	68.263925	5.759792	43.548705	117.819236	-107.851640	-370.700706	72.682517	107.851640	49.299294	101.001529	81.587227	54.011361	0	0	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1919.179407	-420.000000	0.000000	52.000000	1966.180180	1626.118783	0.000000	0.000000	0	334.231337	104.456756	115.626540	-87.818206	-426.718353	97.338005	-72.392070	-359.203788	45.136719	0.000000	-420.000000	0	71.628574	3.364649	34.630069	106.482273	-80.105138	-392.961070	61.345554	80.105138	27.038930	72.392070	60.796212	30.281647	0	0	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	1966.406022	-420.000000	0.000000	53.000000	2013.178814	1626.118783	0.000000	0.000000	0	361.526523	80.270851	106.540248	-69.366918	-445.813064	86.248494	-52.991681	-377.080680	45.136719	0.000000	-420.000000	0	73.512206	1.883631	24.185905	96.394371	-61.179300	-411.446872	51.257652	61.179300	8.553128	52.991681	42.919320	11.186936	0	0	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2013.403373	-420.000000	0.000000	54.000000	2060.092758	1626.118783	0.000000	0.000000	0	379.956003	65.200062	98.361312	-58.173373	-459.094858	77.135640	-40.248098	-388.278012	45.136719	0.000000	-420.000000	0	76.071482	2.559276	15.070789	87.748476	-49.210735	-423.686435	42.611757	49.210735	3.686435	40.248098	31.721988	2.094858	0	0	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2060.307906	-420.000000	0.000000	55.000000	2107.166245	1626.118783	0.000000	0.000000	0	393.749178	55.029945	92.663728	-49.300837	-467.853137	71.526091	-28.962901	-395.045227	45.136719	0.000000	-420.000000	0	78.494733	2.423251	10.170118	82.094909	-39.131869	-431.449182	36.958191	39.131869	11.449182	28.962901	24.954773	10.853137	0	1	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2107.380538	-420.000000	0.000000	56.000000	2154.125528	1626.118783	0.000000	0.000000	0	404.231704	46.320800	85.932849	-41.898293	-472.272444	64.981946	-21.023828	-398.483017	45.136719	0.000000	-420.000000	0	79.495681	1.000948	8.709145	75.457398	-31.461061	-435.377731	30.320679	31.461061	15.377731	21.023828	21.516983	15.272444	0	1	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2154.339393	-420.000000	0.000000	57.000000	2201.091655	1626.118783	0.000000	0.000000	0	412.947376	38.309314	77.975596	-36.815013	-476.229680	55.988670	-15.216070	-399.186305	45.136719	0.000000	-420.000000	0	82.979642	3.483961	8.011486	66.982133	-26.015541	-437.707992	21.845415	26.015541	17.707992	15.216070	20.813695	19.229680	0	1	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2201.315786	-420.000000	0.000000	58.000000	2248.315703	1626.118783	0.000000	0.000000	0	420.214744	31.958002	68.782065	-33.289481	-478.209869	46.836294	-11.300395	-399.929788	45.136719	0.000000	-420.000000	0	84.219403	1.239761	6.351312	57.809180	-22.294938	-439.069828	12.672461	22.294938	19.069828	11.300395	20.070212	21.209869	0	1	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2248.543684	-420.000000	0.000000	59.000000	2295.400311	1626.118783	0.000000	0.000000	0	425.976974	29.404172	59.870640	-31.702316	-480.256450	38.232340	-9.367661	-401.100247	45.136719	0.000000	-420.000000	0	85.045619	0.826216	2.553830	49.051490	-20.534989	-440.678349	3.914771	20.534989	20.678349	9.367661	18.899753	23.256450	0	1	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2295.616743	-420.000000	0.000000	60.000000	2341.957099	1626.118783	0.000000	0.000000	0	431.354241	28.444115	52.855709	-30.128489	-481.439457	33.154300	-5.455999	-402.740155	45.136719	0.000000	-420.000000	0	84.796565	0.249054	0.960057	43.005005	-17.792244	-442.089806	2.131714	17.792244	22.089806	5.455999	17.259845	24.439457	0	1	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2342.169682	-420.000000	0.000000	61.000000	2389.042135	1626.118783	0.000000	0.000000	0	435.520792	28.204597	46.852263	-27.809195	-481.003264	29.758632	-2.981314	-404.243577	45.136719	0.000000	-420.000000	0	82.466147	2.330417	0.239518	38.305448	-15.395255	-442.623421	6.831271	15.395255	22.623421	2.981314	15.756423	24.003264	0	1	0	0	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2389.255145	-420.000000	0.000000	62.000000	2436.336759	1626.118783	2424.742688	0.000000	0	438.727866	27.493064	41.556034	-25.361846	-477.848112	29.573634	-0.093085	-406.974168	45.136719	0.000000	-420.000000	0	76.191890	6.274257	0.711533	35.564834	-12.727466	-442.411140	9.571885	12.727466	22.411140	0.093085	13.025832	20.848112	0	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2436.562601	-420.000000	0.000000	63.000000	2482.879860	1626.118783	2424.742688	0.000000	0	441.189485	26.249781	36.849130	-23.445111	-472.601870	30.211773	3.228941	-409.926812	45.136719	0.000000	-420.000000	0	68.437727	7.754163	1.243283	33.530452	-10.108085	-441.264341	11.606267	10.108085	21.264341	3.228941	10.073188	15.601870	0	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2483.106985	-420.000000	0.000000	64.000000	2530.249765	1626.118783	2424.742688	0.000000	0	443.130722	25.326275	35.798321	-20.179945	-469.581924	31.305176	4.992055	-412.822824	45.136719	0.000000	-420.000000	0	62.252818	6.184909	0.923506	33.551748	-7.593945	-441.202374	11.584970	7.593945	21.202374	4.992055	7.177176	12.581924	0	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2530.465341	-420.000000	0.000000	65.000000	2600.633298	1626.118783	2424.742688	0.000000	0	444.463763	25.818047	37.015683	-17.873720	-468.100034	32.773989	5.712953	-417.712816	45.136719	0.000000	-420.000000	0	55.796011	6.456808	0.491771	34.894836	-6.080383	-442.906425	10.241883	6.080383	22.906425	5.712953	2.287184	11.100034	0	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2600.849302	-420.000000	0.000000	66.000000	2647.745281	1626.118783	2424.742688	0.000000	0	444.607197	26.362584	39.031213	-16.524787	-466.627037	35.454457	5.525094	-422.461622	45.136719	0.000000	-420.000000	0	49.493175	6.302836	0.544537	37.242835	-5.499846	-444.544329	7.893884	5.499846	24.544329	5.525094	2.461622	9.627037	0	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2647.961285	-420.000000	0.000000	67.000000	2694.783694	1626.118783	2424.742688	0.000000	0	444.824379	25.988257	40.050161	-16.174145	-465.648284	35.143134	6.297570	-423.102107	45.136719	0.000000	-420.000000	0	48.365629	1.127546	0.374326	37.596648	-4.938288	-444.375195	7.540071	4.938288	24.375195	6.297570	3.102107	8.648284	0	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2695.010392	-420.000000	0.000000	68.000000	2742.118097	1626.118783	2424.742688	0.000000	0	444.978937	25.849155	40.207429	-16.398850	-465.107856	34.687343	6.920606	-423.331538	45.136719	0.000000	-420.000000	0	48.161490	0.204139	0.139102	37.447386	-4.739122	-444.219697	7.689333	4.739122	24.219697	6.920606	3.331538	8.107856	0	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2742.334957	-420.000000	0.000000	69.000000	2789.119726	1626.118783	2424.742688	0.000000	0	444.906229	25.901118	40.236273	-16.442591	-464.999150	35.057923	6.878739	-423.659115	45.136719	0.000000	-420.000000	0	47.746186	0.415304	0.051963	37.647098	-4.781926	-444.329133	7.489621	4.781926	24.329133	6.878739	3.659115	7.999150	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2789.393046	-420.000000	0.000000	70.000000	2835.997740	1626.118783	2424.742688	0.000000	0	444.755011	25.901113	40.091205	-16.361035	-464.991467	35.381717	6.513395	-423.664872	45.136719	0.000000	-420.000000	0	47.469003	0.277183	0.000005	37.736461	-4.923820	-444.328170	7.400258	4.923820	24.328170	6.513395	3.664872	7.991467	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2836.214172	-420.000000	0.000000	71.000000	2883.249591	1626.118783	2424.742688	0.000000	0	444.391197	25.893891	40.458778	-16.703887	-464.895824	35.404017	6.171806	-423.718815	45.136719	0.000000	-420.000000	0	47.375035	0.093967	0.007221	37.931398	-5.266041	-444.307319	7.205321	5.266041	24.307319	6.171806	3.718815	7.895824	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2883.463884	-420.000000	0.000000	72.000000	2930.368417	1626.118783	2424.742688	0.000000	0	444.132658	25.944502	40.367920	-17.150390	-464.880602	35.450917	5.967831	-423.683620	45.136719	0.000000	-420.000000	0	47.495477	0.120442	0.050611	37.909419	-5.591279	-444.282111	7.227300	5.591279	24.282111	5.967831	3.683620	7.880602	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2930.582711	-420.000000	0.000000	73.000000	2977.144632	1626.118783	2424.742688	0.000000	0	443.890565	25.858152	40.264694	-17.292766	-464.719017	35.640112	5.686755	-423.586459	45.136719	0.000000	-420.000000	0	47.342713	0.152764	0.086350	37.952403	-5.803005	-444.152738	7.184316	5.803005	24.152738	5.686755	3.586459	7.719017	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	2977.370046	-420.000000	0.000000	74.000000	3024.401615	1626.118783	2424.742688	0.000000	0	443.465312	25.949256	40.386439	-18.066307	-464.681521	35.517498	5.419678	-423.557838	45.136719	0.000000	-420.000000	0	47.607304	0.264590	0.091104	37.951968	-6.323314	-444.119680	7.184751	6.323314	24.119680	5.419678	3.557838	7.681521	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3024.617192	-420.000000	0.000000	75.000000	3071.586740	1626.118783	2424.742688	0.000000	0	443.501001	25.972053	40.291633	-18.136448	-464.648999	35.748121	5.590947	-423.705967	45.136719	0.000000	-420.000000	0	47.539085	0.068218	0.022797	38.019877	-6.272751	-444.177483	7.116842	6.272751	24.177483	5.590947	3.705967	7.648999	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3071.801033	-420.000000	0.000000	76.000000	3118.242762	1626.118783	2424.742688	0.000000	0	443.770746	25.921633	39.930057	-17.631170	-464.556844	35.749447	5.615897	-423.717109	45.136719	0.000000	-420.000000	0	47.178253	0.360832	0.050420	37.839752	-6.007636	-444.136976	7.296967	6.007636	24.136976	5.615897	3.717109	7.556844	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3118.459622	-420.000000	0.000000	77.000000	3165.486914	1626.118783	2424.742688	0.000000	0	443.751577	25.883681	40.226729	-17.615436	-464.492763	35.616387	5.651896	-423.761763	45.136719	0.000000	-420.000000	0	47.134259	0.043994	0.037952	37.921558	-5.981770	-444.127263	7.215160	5.981770	24.127263	5.651896	3.761763	7.492763	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3165.713611	-420.000000	0.000000	78.000000	3212.731493	1626.118783	2424.742688	0.000000	0	443.917040	25.931739	39.963190	-17.355478	-464.471085	35.692865	5.648116	-423.893057	45.136719	0.000000	-420.000000	0	46.839912	0.294347	0.048059	37.828027	-5.853681	-444.182071	7.308691	5.853681	24.182071	5.648116	3.893057	7.471085	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3212.948781	-420.000000	0.000000	79.000000	3260.006014	1626.118783	2424.742688	0.000000	0	444.255294	25.883441	40.060727	-17.008588	-464.417236	35.354121	6.028799	-423.940562	45.136719	0.000000	-420.000000	0	46.810624	0.029288	0.048299	37.707424	-5.489894	-444.178899	7.429295	5.489894	24.178899	6.028799	3.940562	7.417236	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3260.227578	-420.000000	0.000000	80.000000	3306.724912	1626.118783	2424.742688	0.000000	0	444.410133	25.881062	40.107384	-16.714999	-464.479263	35.137440	6.029451	-423.886813	45.136719	0.000000	-420.000000	0	46.794843	0.015781	0.002379	37.622412	-5.342774	-444.183038	7.514306	5.342774	24.183038	6.029451	3.886813	7.479263	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3306.943483	-420.000000	0.000000	81.000000	3353.836467	1626.118783	2424.742688	0.000000	0	444.303241	25.812429	40.243225	-16.715508	-464.424552	35.225266	5.936018	-423.842849	45.136719	0.000000	-420.000000	0	46.745547	0.049296	0.068633	37.734246	-5.389745	-444.133701	7.402473	5.389745	24.133701	5.936018	3.842849	7.424552	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3354.051616	-420.000000	0.000000	82.000000	3400.757255	1626.118783	2424.742688	0.000000	0	444.121005	25.796759	40.605818	-16.936944	-464.449550	35.319803	5.918549	-423.868420	45.136719	0.000000	-420.000000	0	46.873699	0.128151	0.015669	37.962810	-5.509197	-444.158985	7.173908	5.509197	24.158985	5.918549	3.868420	7.449550	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3400.973686	-420.000000	0.000000	83.000000	3448.096790	1626.118783	2424.742688	0.000000	0	444.136967	25.788266	40.847061	-16.960257	-464.464298	35.249603	6.045078	-423.909419	45.136719	0.000000	-420.000000	0	46.960358	0.086659	0.008494	38.048332	-5.457589	-444.186859	7.088387	5.457589	24.186859	6.045078	3.909419	7.464298	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3448.312794	-420.000000	0.000000	84.000000	3495.136487	1626.118783	2424.742688	0.000000	0	444.120314	25.883274	40.885524	-16.941819	-464.637227	35.495770	5.988257	-424.012575	45.136719	0.000000	-420.000000	0	46.959558	0.000800	0.095008	38.190647	-5.476781	-444.324901	6.946072	5.476781	24.324901	5.988257	4.012575	7.637227	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3495.394836	-420.000000	0.000000	85.000000	3542.098764	1626.118783	2424.742688	0.000000	0	444.121442	25.841879	40.968746	-16.915817	-464.589270	35.538058	6.051382	-424.028161	45.136719	0.000000	-420.000000	0	46.927477	0.032081	0.041395	38.253402	-5.432217	-444.308716	6.883317	5.432217	24.308716	6.051382	4.028161	7.589270	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3542.324606	-420.000000	0.000000	86.000000	3589.401942	1626.118783	2424.742688	0.000000	0	444.122207	25.851414	40.935584	-16.969670	-464.595326	35.371455	6.027868	-423.968024	45.136719	0.000000	-420.000000	0	47.015146	0.087669	0.009535	38.153520	-5.470901	-444.281675	6.983199	5.470901	24.281675	6.027868	3.968024	7.595326	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3589.619657	-420.000000	0.000000	87.000000	3636.037006	1626.118783	2424.742688	0.000000	0	444.147913	25.832696	40.878285	-16.908122	-464.562887	35.444472	6.049121	-423.983722	45.136719	0.000000	-420.000000	0	46.938576	0.076570	0.018718	38.161379	-5.429500	-444.273305	6.975340	5.429500	24.273305	6.049121	3.983722	7.562887	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3636.253865	-420.000000	0.000000	88.000000	3683.231968	1626.118783	2424.742688	0.000000	0	444.272317	25.902538	40.793446	-16.926977	-464.642923	35.234398	6.174018	-423.990429	45.136719	0.000000	-420.000000	0	47.086986	0.148410	0.069843	38.013922	-5.376479	-444.316676	7.122797	5.376479	24.316676	6.174018	3.990429	7.642923	1	1	0	1	0
mka	6	58.500000	100	1	40	8.000000	45.000000	0.739222	1.766796	3683.448400	-420.000000	0.000000	89.000000	3719.113879	1626.118783	2424.742688	3719.110029	0	444.350907	25.998871	  40.707982  -16.964964 -464.768938	  35.304851    6.283661 -424.080935	45.136719	0.000000	-420.000000	0	47.172089	0.085102	0.096333	0
