subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	1541.711311	-420.000000	0.000000	44.000000	1588.425104	1342.063245	0.000000	0.000000	0	218.742711	225.500433	172.553805	-166.142229	-353.063354	165.836767	-163.021360	-303.000378	45.481339	0.000000	-420.000000	0	50.607905	10.171420	40.109048	169.195286	-164.581794	-328.031866	123.713947	164.581794	91.968134	163.021360	116.999622	93.936646	0	0	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	1588.647522	-420.000000	0.000000	45.000000	1635.173544	1342.063245	0.000000	0.000000	0	256.623806	187.569054	157.801915	-136.776085	-376.891997	149.208699	-134.670403	-320.389071	45.481339	0.000000	-420.000000	0	57.191415	6.583510	37.931379	153.505307	-135.723244	-348.640534	108.023968	135.723244	71.359466	134.670403	99.610929	70.108003	0	0	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	1635.404944	-420.000000	0.000000	46.000000	1682.570846	1342.063245	0.000000	0.000000	0	291.860580	152.202613	141.890590	-110.531226	-398.600139	131.951807	-110.435359	-339.462044	45.481339	0.000000	-420.000000	0	59.967515	2.776100	35.366441	136.921199	-110.483293	-369.031092	91.439860	110.483293	50.968908	110.435359	80.537956	48.399861	0	0	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	1682.802674	-420.000000	0.000000	47.000000	1729.525877	1342.063245	0.000000	0.000000	0	324.925918	119.098709	125.240079	-86.543342	-418.334488	114.504042	-86.930148	-354.516123	45.481339	0.000000	-420.000000	0	64.716272	4.748757	33.103904	119.872060	-86.736745	-386.425306	74.390722	86.736745	33.574694	86.930148	65.483877	28.665512	0	0	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	1729.756422	-420.000000	0.000000	48.000000	1776.572443	1342.063245	0.000000	0.000000	0	354.439642	89.842423	110.065324	-65.367930	-435.370001	98.259753	-65.080377	-365.952482	45.481339	0.000000	-420.000000	0	70.414815	5.698544	29.256286	104.162538	-65.224153	-400.661242	58.681200	65.224153	19.338758	65.080377	54.047518	11.629999	0	0	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	1776.844477	-420.000000	0.000000	49.000000	1823.826456	1342.063245	0.000000	0.000000	0	378.570727	66.517399	97.760490	-48.434385	-449.972017	82.935211	-48.813749	-376.278725	45.481339	0.000000	-420.000000	0	75.170700	4.755884	23.325025	90.347850	-48.624067	-413.125371	44.866512	48.624067	6.874629	48.813749	43.721275	2.972017	0	0	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	1824.050585	-420.000000	0.000000	50.000000	1870.624939	1342.063245	0.000000	0.000000	0	396.874380	49.466916	86.651768	-36.968840	-461.969167	69.237549	-37.449670	-383.889159	45.481339	0.000000	-420.000000	0	79.999838	4.829138	17.050483	77.944658	-37.209255	-422.929163	32.463320	37.209255	2.929163	37.449670	36.110841	14.969167	0	0	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	1870.845219	-420.000000	0.000000	51.000000	1917.922581	1342.063245	0.000000	0.000000	0	411.385747	37.751821	78.690315	-28.369608	-471.499245	58.351887	-27.587099	-389.627145	45.481339	0.000000	-420.000000	0	84.364120	4.364282	11.715095	68.521101	-27.978353	-430.563195	23.039762	27.978353	10.563195	27.587099	30.372855	24.499245	0	0	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	1918.142005	-420.000000	0.000000	52.000000	1964.770681	1342.063245	0.000000	0.000000	0	422.709048	30.822942	72.402707	-21.185754	-478.199322	51.107717	-19.685367	-394.517810	45.481339	0.000000	-420.000000	0	86.361584	1.997464	6.928879	61.755212	-20.435560	-436.358566	16.273874	20.435560	16.358566	19.685367	25.482190	31.199322	0	1	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	1964.990960	-420.000000	0.000000	53.000000	2011.923322	1342.063245	0.000000	0.000000	0	430.698711	26.988854	65.389170	-16.763232	-481.601075	44.487360	-14.752907	-397.928562	45.481339	0.000000	-420.000000	0	86.267123	0.094461	3.834088	54.938265	-15.758069	-439.764819	9.456926	15.758069	19.764819	14.752907	22.071438	34.601075	0	1	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2012.144029	-420.000000	0.000000	54.000000	2058.341556	1342.063245	0.000000	0.000000	0	436.426923	24.786803	55.298648	-14.670989	-481.124683	38.239082	-12.031390	-400.563378	45.481339	0.000000	-420.000000	0	82.390049	3.877074	2.202052	46.768865	-13.351189	-440.844030	1.287526	13.351189	20.844030	12.031390	19.436622	34.124683	0	1	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2058.561408	-420.000000	0.000000	55.000000	2105.297871	1342.063245	0.000000	0.000000	0	440.746594	24.468432	46.231412	-12.929679	-477.726565	32.653303	-10.393904	-403.564476	45.481339	0.000000	-420.000000	0	75.437462	6.952587	0.318370	39.442357	-11.661792	-440.645520	6.038981	11.661792	20.645520	10.393904	16.435524	30.726565	0	1	0	0	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2105.517723	-420.000000	0.000000	56.000000	2152.946249	1342.063245	2141.643986	0.000000	0	444.082943	25.455893	40.203799	-10.833683	-473.918460	29.269182	-9.284667	-407.620134	45.481339	0.000000	-420.000000	0	67.211854	8.225608	0.987460	34.736491	-10.059175	-440.769297	10.744848	10.059175	20.769297	9.284667	12.379866	26.918460	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2153.179788	-420.000000	0.000000	57.000000	2199.617697	1342.063245	2141.643986	0.000000	0	446.493733	24.899060	34.780538	-8.439946	-467.507952	27.661089	-7.240827	-410.181778	45.481339	0.000000	-420.000000	0	57.779015	9.432838	0.556833	31.220813	-7.840387	-438.844865	14.260525	7.840387	18.844865	7.240827	9.818222	20.507952	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2199.839688	-420.000000	0.000000	58.000000	2246.554765	1342.063245	2141.643986	0.000000	0	448.610083	24.225433	31.719746	-6.266012	-463.105011	26.071748	-4.370892	-410.570133	45.481339	0.000000	-420.000000	0	52.871588	4.907427	0.673626	28.895747	-5.318452	-436.837572	16.585592	5.318452	16.837572	4.370892	9.429867	16.105011	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2246.781032	-420.000000	0.000000	59.000000	2293.506802	1342.063245	2141.643986	0.000000	0	450.505246	25.054177	29.961407	-4.593946	-462.365172	25.190152	-2.999639	-411.851030	45.481339	0.000000	-420.000000	0	50.764016	2.107572	0.828744	27.575780	-3.796792	-437.108101	17.905559	3.796792	17.108101	2.999639	8.148970	15.365172	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2293.731359	-420.000000	0.000000	60.000000	2341.041404	1342.063245	2141.643986	0.000000	0	450.817171	25.677416	29.814474	-4.345900	-460.741401	26.024323	-3.419025	-415.910170	45.481339	0.000000	-420.000000	0	45.000707	5.763309	0.623238	27.919399	-3.882463	-438.325786	17.561940	3.882463	18.325786	3.419025	4.089830	13.741401	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2341.262112	-420.000000	0.000000	61.000000	2388.074710	1342.063245	2141.643986	0.000000	0	451.200815	25.531051	30.847166	-3.349611	-459.080576	27.670425	-3.175442	-419.804875	45.481339	0.000000	-420.000000	0	39.404349	5.596358	0.146365	29.258796	-3.262527	-439.442726	16.222543	3.262527	19.442726	3.175442	0.195125	12.080576	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2388.294990	-420.000000	0.000000	62.000000	2434.921099	1342.063245	2141.643986	0.000000	0	450.746782	24.555115	33.011483	-3.165345	-458.121236	29.354727	-2.707555	-421.370103	45.481339	0.000000	-420.000000	0	36.935447	2.468902	0.975935	31.183105	-2.936450	-439.745670	14.298234	2.936450	19.745670	2.707555	1.370103	11.121236	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2435.142234	-420.000000	0.000000	63.000000	2481.802562	1342.063245	2141.643986	0.000000	0	450.847839	24.611477	32.856538	-3.095192	-457.395008	28.930384	-2.689896	-421.824977	45.481339	0.000000	-420.000000	0	35.788351	1.147097	0.056362	30.893461	-2.892544	-439.609993	14.587878	2.892544	19.609993	2.689896	1.824977	10.395008	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2482.024980	-420.000000	0.000000	64.000000	2528.843995	1342.063245	2141.643986	0.000000	0	450.983913	24.653106	32.596087	-3.031674	-457.001480	29.347837	-2.465991	-422.480037	45.481339	0.000000	-420.000000	0	34.678540	1.109811	0.041629	30.971962	-2.748832	-439.740758	14.509377	2.748832	19.740758	2.465991	2.480037	10.001480	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2529.065557	-420.000000	0.000000	65.000000	2575.735295	1342.063245	2141.643986	0.000000	0	450.923106	24.632144	32.558607	-3.085842	-456.658327	29.721858	-2.482659	-423.006425	45.481339	0.000000	-420.000000	0	33.776642	0.901898	0.020962	31.140233	-2.784250	-439.832376	14.341106	2.784250	19.832376	2.482659	3.006425	9.658327	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2575.955575	-420.000000	0.000000	66.000000	2622.983320	1342.063245	2141.643986	0.000000	0	451.052437	24.736725	32.535173	-3.193457	-456.442415	29.341974	-2.259840	-423.204976	45.481339	0.000000	-420.000000	0	33.403525	0.373116	0.104581	30.938573	-2.726648	-439.823696	14.542765	2.726648	19.823696	2.259840	3.204976	9.442415	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2623.203599	-420.000000	0.000000	67.000000	2670.056404	1342.063245	2141.643986	0.000000	0	450.908388	24.686990	32.421865	-3.295743	-456.316332	29.832806	-2.382023	-423.450530	45.481339	0.000000	-420.000000	0	32.980282	0.423243	0.049734	31.127335	-2.838883	-439.883431	14.354003	2.838883	19.883431	2.382023	3.450530	9.316332	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2670.276256	-420.000000	0.000000	68.000000	2717.355329	1342.063245	2141.643986	0.000000	0	450.544938	24.833159	32.850515	-4.093808	-456.265374	29.684385	-2.584648	-423.909280	45.481339	0.000000	-420.000000	0	32.545641	0.434641	0.146168	31.267450	-3.339228	-440.087327	14.213888	3.339228	20.087327	2.584648	3.909280	9.265374	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2717.575608	-420.000000	0.000000	69.000000	2764.354844	1342.063245	2141.643986	0.000000	0	450.497065	24.667185	33.098305	-4.147087	-455.929838	29.248500	-2.457471	-423.710947	45.481339	0.000000	-420.000000	0	32.492040	0.053601	0.165973	31.173403	-3.302279	-439.820392	14.307936	3.302279	19.820392	2.457471	3.710947	8.929838	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2764.632011	-420.000000	0.000000	70.000000	2811.197384	1342.063245	2141.643986	0.000000	0	450.947637	24.436041	33.055453	-3.260102	-455.599207	29.088820	-2.014155	-423.518080	45.481339	0.000000	-420.000000	0	32.349424	0.142616	0.231145	31.072137	-2.637128	-439.558643	14.409202	2.637128	19.558643	2.014155	3.518080	8.599207	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2811.421940	-420.000000	0.000000	71.000000	2858.459951	1342.063245	2141.643986	0.000000	0	451.087038	24.394538	32.796864	-2.782417	-455.692244	29.720743	-2.055717	-423.650410	45.481339	0.000000	-420.000000	0	32.197356	0.152068	0.041502	31.258804	-2.419067	-439.671327	14.222535	2.419067	19.671327	2.055717	3.650410	8.692244	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2858.680658	-420.000000	0.000000	72.000000	2905.466738	1342.063245	2141.643986	0.000000	0	451.123197	24.490024	33.111147	-2.933615	-455.670446	29.109147	-1.983836	-423.683577	45.481339	0.000000	-420.000000	0	32.250238	0.052882	0.095485	31.110147	-2.458725	-439.677011	14.371192	2.458725	19.677011	1.983836	3.683577	8.670446	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2905.696000	-420.000000	0.000000	73.000000	2952.719040	1342.063245	2141.643986	0.000000	0	451.100787	24.531457	33.163412	-3.080020	-455.601586	28.731919	-1.988232	-423.597544	45.481339	0.000000	-420.000000	0	32.327834	0.077596	0.041434	30.947665	-2.534126	-439.599565	14.533673	2.534126	19.599565	1.988232	3.597544	8.601586	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	2952.940175	-420.000000	0.000000	74.000000	2999.824204	1342.063245	2141.643986	0.000000	0	451.070233	24.505080	33.180789	-3.087213	-455.601879	28.855780	-2.000553	-423.633191	45.481339	0.000000	-420.000000	0	32.278220	0.049614	0.026377	31.018284	-2.543883	-439.617535	14.463054	2.543883	19.617535	2.000553	3.633191	8.601879	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	3000.045767	-420.000000	0.000000	75.000000	3046.406686	1342.063245	2141.643986	0.000000	0	451.039977	24.475940	33.029945	-3.081540	-455.574438	29.150001	-2.020915	-423.691399	45.481339	0.000000	-420.000000	0	32.135760	0.142460	0.029140	31.089973	-2.551227	-439.632918	14.391365	2.551227	19.632918	2.020915	3.691399	8.574438	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	3046.627820	-420.000000	0.000000	76.000000	3093.707749	1342.063245	2141.643986	0.000000	0	451.039665	24.529672	33.115028	-3.223112	-455.564221	28.842737	-1.979748	-423.659046	45.481339	0.000000	-420.000000	0	32.213950	0.078190	0.053732	30.978882	-2.601430	-439.611633	14.502456	2.601430	19.611633	1.979748	3.659046	8.564221	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	3093.928884	-420.000000	0.000000	77.000000	3140.705553	1342.063245	2141.643986	0.000000	0	450.874062	24.562707	32.772077	-3.367790	-455.552815	29.078966	-2.283745	-423.611956	45.481339	0.000000	-420.000000	0	32.171925	0.042026	0.033035	30.925522	-2.825768	-439.582385	14.555817	2.825768	19.582385	2.283745	3.611956	8.552815	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	3140.927116	-420.000000	0.000000	78.000000	3188.081896	1342.063245	2141.643986	0.000000	0	450.536409	24.490423	32.693406	-3.620137	-455.570983	29.537905	-2.681013	-423.594403	45.481339	0.000000	-420.000000	0	32.145618	0.026306	0.072284	31.115656	-3.150575	-439.582693	14.365683	3.150575	19.582693	2.681013	3.594403	8.570983	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	3188.302176	-420.000000	0.000000	79.000000	3235.040350	1342.063245	2141.643986	0.000000	0	450.217920	24.332162	32.807515	-3.798854	-455.577143	30.159533	-2.941729	-423.653276	45.481339	0.000000	-420.000000	0	32.044965	0.100654	0.158261	31.483524	-3.370291	-439.615209	13.997815	3.370291	19.615209	2.941729	3.653276	8.577143	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	3235.324788	-420.000000	0.000000	80.000000	3281.928228	1342.063245	2141.643986	0.000000	0	450.343679	24.486879	32.426467	-3.775551	-455.585506	30.058485	-2.936605	-423.687833	45.481339	0.000000	-420.000000	0	31.996449	0.048516	0.154717	31.242476	-3.356078	-439.636670	14.238862	3.356078	19.636670	2.936605	3.687833	8.585506	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	3282.195558	-420.000000	0.000000	81.000000	3329.165560	1342.063245	2141.643986	0.000000	0	450.199519	24.391859	32.724326	-3.899870	-455.612929	30.198003	-2.965679	-423.712053	45.481339	0.000000	-420.000000	0	32.014386	0.017938	0.095021	31.461164	-3.432775	-439.662491	14.020174	3.432775	19.662491	2.965679	3.712053	8.612929	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	3329.385839	-420.000000	0.000000	82.000000	3376.110326	1342.063245	2141.643986	0.000000	0	450.204234	24.399272	32.607833	-3.855644	-455.607986	30.342680	-3.004393	-423.756419	45.481339	0.000000	-420.000000	0	31.943354	0.071032	0.007413	31.475257	-3.430018	-439.682203	14.006082	3.430018	19.682203	3.004393	3.756419	8.607986	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	3376.331033	-420.000000	0.000000	83.000000	3423.210785	1342.063245	2141.643986	0.000000	0	450.255274	24.454577	32.561344	-3.849162	-455.611194	30.213847	-2.987330	-423.769428	45.481339	0.000000	-420.000000	0	31.939812	0.003542	0.055305	31.387596	-3.418246	-439.690311	14.093743	3.418246	19.690311	2.987330	3.769428	8.611194	0	1	0	1	0
mka	3	58.500000	80	2	28	8.000000	35.000000	0.498125	2.486284	3423.438336	-420.000000	0.000000	84.000000	3458.606063	1342.063245	2141.643986	3458.601358	0	450.365352	24.526319	  32.515090   -3.820332 -455.623526	  30.040300   -2.882189 -423.800623	45.481339	0.000000	-420.000000	0	31.932771	0.007041	0.071742	0
