subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	1725.089278	-420.000000	0.000000	47.000000	1772.069948	1290.563531	0.000000	0.000000	0	365.597149	73.803683	95.057757	-63.840627	-439.025327	82.533081	-52.361719	-375.407603	45.116837	0.000000	-420.000000	0	65.847153	1.858181	22.724329	88.795419	-58.101173	-407.216465	43.678583	58.101173	12.783535	52.361719	44.592397	17.974673	0	0	0	0	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	1772.298356	-420.000000	0.000000	48.000000	1819.142579	1290.563531	0.000000	0.000000	0	383.667806	57.490307	86.660856	-51.529112	-449.634059	73.840598	-39.344144	-385.362760	45.116837	0.000000	-420.000000	0	66.660575	0.813422	16.313376	80.250727	-45.436628	-417.498410	35.133891	45.436628	2.501590	39.344144	34.637240	7.365941	0	0	0	0	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	1819.421032	-420.000000	0.000000	49.000000	1866.336259	1290.563531	0.000000	0.000000	0	397.408125	45.915838	79.286176	-43.050814	-457.822190	65.640016	-29.928479	-392.939223	45.116837	0.000000	-420.000000	0	67.588555	0.927980	11.574469	72.463096	-36.489646	-425.380707	27.346259	36.489646	5.380707	29.928479	27.060777	0.822190	0	1	0	0	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	1866.568517	-420.000000	0.000000	50.000000	1913.133860	1290.563531	0.000000	0.000000	0	408.362887	37.646512	73.014431	-35.783347	-463.855548	58.845384	-22.809071	-398.577292	45.116837	0.000000	-420.000000	0	68.046634	0.458079	8.269327	65.929907	-29.296209	-431.216420	20.813071	29.296209	11.216420	22.809071	21.422708	6.855548	0	1	0	0	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	1913.361412	-420.000000	0.000000	51.000000	1960.317701	1290.563531	0.000000	0.000000	0	416.739838	32.252847	68.237547	-30.295757	-468.296547	53.278833	-17.087534	-402.317186	45.116837	0.000000	-420.000000	0	68.931099	0.884465	5.393665	60.758190	-23.691645	-435.306866	15.641353	23.691645	15.306866	17.087534	17.682814	11.296547	0	1	0	0	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	1960.544826	-420.000000	0.000000	52.000000	2007.080656	1290.563531	0.000000	0.000000	0	424.099366	27.546337	63.705093	-24.805981	-470.652890	48.530782	-11.400412	-404.563626	45.116837	0.000000	-420.000000	0	69.121341	0.190242	4.706510	56.117938	-18.103196	-437.608258	11.001101	18.103196	17.608258	11.400412	15.436374	13.652890	0	1	0	0	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2007.308209	-420.000000	0.000000	53.000000	2053.941989	1290.563531	2042.797462	0.000000	0	430.772770	23.672666	58.770348	-19.459609	-472.003224	44.154609	-6.168766	-405.728702	45.116837	0.000000	-420.000000	0	69.156190	0.034849	3.873671	51.462478	-12.814187	-438.865963	6.345642	12.814187	18.865963	6.168766	14.271298	15.003224	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2054.172963	-420.000000	0.000000	54.000000	2100.816153	1290.563531	2042.797462	0.000000	0	436.256822	21.551061	54.457391	-15.422148	-472.406394	39.633506	-1.874297	-406.884160	45.116837	0.000000	-420.000000	0	68.530686	0.625504	2.121605	47.045449	-8.648222	-439.645277	1.928612	8.648222	19.645277	1.874297	13.115840	15.406394	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2101.046272	-420.000000	0.000000	55.000000	2147.820348	1290.563531	2042.797462	0.000000	0	441.561098	21.187186	49.544958	-11.358766	-472.977120	35.433401	1.713271	-407.948831	45.116837	0.000000	-420.000000	0	67.813660	0.717026	0.363875	42.489180	-4.822748	-440.462975	2.627657	4.822748	20.462975	1.713271	12.051169	15.977120	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2148.059877	-420.000000	0.000000	56.000000	2195.244147	1290.563531	2042.797462	0.000000	0	445.507625	21.551938	46.224370	-8.323435	-471.827678	32.783363	5.122571	-409.665416	45.116837	0.000000	-420.000000	0	65.004635	2.809026	0.364752	39.503866	-1.600432	-440.746547	5.612970	1.600432	20.746547	5.122571	10.334584	14.827678	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2195.473838	-420.000000	0.000000	57.000000	2242.575128	1290.563531	2042.797462	0.000000	0	448.777654	23.426095	42.884920	-6.688746	-471.091077	31.327650	7.785137	-412.923124	45.116837	0.000000	-420.000000	0	61.045676	3.958958	1.874157	37.106285	0.548196	-442.007101	8.010552	0.548196	22.007101	7.785137	7.076876	14.091077	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2242.804391	-420.000000	0.000000	58.000000	2289.330811	1290.563531	2042.797462	0.000000	0	451.083813	25.308568	40.932132	-5.182336	-470.657546	30.207780	8.964225	-416.067394	45.116837	0.000000	-420.000000	0	57.404021	3.641656	1.882473	35.569956	1.890944	-443.362470	9.546881	1.890944	23.362470	8.964225	3.932606	13.657546	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2289.561786	-420.000000	0.000000	59.000000	2336.724668	1290.563531	2042.797462	0.000000	0	452.428714	26.648997	40.639259	-4.109873	-469.715452	30.319060	9.736972	-419.655316	45.116837	0.000000	-420.000000	0	52.955254	4.448767	1.340429	35.479160	2.813550	-444.685384	9.637677	2.813550	24.685384	9.736972	0.344684	12.715452	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2336.961204	-420.000000	0.000000	60.000000	2383.538951	1290.563531	2042.797462	0.000000	0	453.462044	27.771407	39.935572	-3.772405	-469.342123	31.293868	10.867327	-422.363828	45.116837	0.000000	-420.000000	0	49.959594	2.995660	1.122410	35.614720	3.547461	-445.852976	9.502117	3.547461	25.852976	10.867327	2.363828	12.342123	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2383.821681	-420.000000	0.000000	61.000000	2430.094456	1290.563531	2042.797462	0.000000	0	453.918130	28.297124	39.507400	-3.949030	-468.860342	31.550143	11.555133	-423.840057	45.116837	0.000000	-420.000000	0	48.275491	1.684103	0.525717	35.528771	3.803052	-446.350200	9.588065	3.803052	26.350200	11.555133	3.840057	11.860342	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2430.323292	-420.000000	0.000000	62.000000	2477.608506	1290.563531	2042.797462	0.000000	0	453.923550	28.296559	39.280650	-3.952712	-468.426031	31.690868	11.543346	-424.244004	45.116837	0.000000	-420.000000	0	47.431889	0.843601	0.000565	35.485759	3.795317	-446.335018	9.631077	3.795317	26.335018	11.543346	4.244004	11.426031	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2477.837342	-420.000000	0.000000	63.000000	2524.406106	1290.563531	2042.797462	0.000000	0	453.671952	28.149621	39.155772	-4.179366	-468.223125	31.804341	11.267520	-424.197220	45.116837	0.000000	-420.000000	0	47.232722	0.199167	0.146938	35.480056	3.544077	-446.210173	9.636780	3.544077	26.210173	11.267520	4.197220	11.223125	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2524.644780	-420.000000	0.000000	64.000000	2571.525361	1290.563531	2042.797462	0.000000	0	453.228049	27.890701	39.530187	-4.648105	-468.019537	31.696763	10.957067	-424.042986	45.116837	0.000000	-420.000000	0	47.316181	0.083459	0.258920	35.613475	3.154481	-446.031262	9.503361	3.154481	26.031262	10.957067	4.042986	11.019537	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2571.755052	-420.000000	0.000000	65.000000	2618.823407	1290.563531	2042.797462	0.000000	0	453.161273	27.829237	39.245371	-4.681426	-467.899743	31.650219	10.770673	-423.934854	45.116837	0.000000	-420.000000	0	47.216154	0.100027	0.061464	35.447795	3.044623	-445.917298	9.669041	3.044623	25.917298	10.770673	3.934854	10.899743	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2628.573531	-420.000000	0.000000	66.000000	2677.280094	1290.563531	2042.797462	0.000000	0	453.062178	27.720477	39.502912	-4.660765	-467.777281	31.686761	10.723850	-423.936010	45.116837	0.000000	-420.000000	0	47.115131	0.101023	0.108760	35.594837	3.031542	-445.856645	9.522000	3.031542	25.856645	10.723850	3.936010	10.777281	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2677.521334	-420.000000	0.000000	67.000000	2724.696621	1290.563531	2042.797462	0.000000	0	453.136743	27.800618	39.372167	-4.581660	-467.736038	31.912592	10.778467	-424.168061	45.116837	0.000000	-420.000000	0	46.794736	0.320394	0.080141	35.642380	3.098404	-445.952050	9.474457	3.098404	25.952050	10.778467	4.168061	10.736038	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2724.926740	-420.000000	0.000000	68.000000	2771.460004	1290.563531	2042.797462	0.000000	0	453.317038	27.894247	39.258827	-4.454006	-467.691061	31.812688	10.943539	-424.299838	45.116837	0.000000	-420.000000	0	46.640408	0.154329	0.093629	35.535757	3.244767	-445.995450	9.581079	3.244767	25.995450	10.943539	4.299838	10.691061	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2771.689695	-420.000000	0.000000	69.000000	2818.521086	1290.563531	2042.797462	0.000000	0	453.242539	27.802970	39.504097	-4.487189	-467.604540	31.892489	11.006510	-424.305797	45.116837	0.000000	-420.000000	0	46.613007	0.027400	0.091277	35.698293	3.259660	-445.955169	9.418543	3.259660	25.955169	11.006510	4.305797	10.604540	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2818.806811	-420.000000	0.000000	70.000000	2865.603128	1290.563531	2042.797462	0.000000	0	453.200097	27.747458	39.435361	-4.538738	-467.551091	31.633441	10.896854	-424.139989	45.116837	0.000000	-420.000000	0	46.729555	0.116548	0.055512	35.534401	3.179058	-445.845540	9.582436	3.179058	25.845540	10.896854	4.139989	10.551091	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2865.837097	-420.000000	0.000000	71.000000	2912.904596	1290.563531	2042.797462	0.000000	0	453.107491	27.686725	39.535389	-4.628438	-467.493599	31.619189	10.843648	-424.116267	45.116837	0.000000	-420.000000	0	46.729483	0.000072	0.060733	35.577289	3.107605	-445.804933	9.539547	3.107605	25.804933	10.843648	4.116267	10.493599	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2913.134715	-420.000000	0.000000	72.000000	2959.910074	1290.563531	2042.797462	0.000000	0	453.077008	27.650589	39.535648	-4.625771	-467.486980	31.699654	10.832897	-424.076124	45.116837	0.000000	-420.000000	0	46.742653	0.013170	0.036136	35.617651	3.103563	-445.781552	9.499185	3.103563	25.781552	10.832897	4.076124	10.486980	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	2960.151314	-420.000000	0.000000	73.000000	3007.170479	1290.563531	2042.797462	0.000000	0	453.098604	27.645870	39.561094	-4.714180	-467.493646	31.472398	10.914216	-423.985371	45.116837	0.000000	-420.000000	0	46.932332	0.189679	0.004719	35.516746	3.100018	-445.739509	9.600091	3.100018	25.739509	10.914216	3.985371	10.493646	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3007.401454	-420.000000	0.000000	74.000000	3054.140028	1290.563531	2042.797462	0.000000	0	452.850812	27.548697	39.555461	-5.082995	-467.437095	31.531370	10.757757	-423.913838	45.116837	0.000000	-420.000000	0	47.006270	0.073937	0.097173	35.543416	2.837381	-445.675467	9.573421	2.837381	25.675467	10.757757	3.913838	10.437095	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3054.370575	-420.000000	0.000000	75.000000	3101.319592	1290.563531	2042.797462	0.000000	0	452.595465	27.498119	39.261468	-5.515796	-467.345789	31.873970	10.588365	-423.977818	45.116837	0.000000	-420.000000	0	46.847626	0.158644	0.050578	35.567719	2.536285	-445.661804	9.549118	2.536285	25.661804	10.588365	3.977818	10.345789	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3101.576659	-420.000000	0.000000	76.000000	3148.268610	1290.563531	2042.797462	0.000000	0	452.478293	27.437652	39.551520	-5.663081	-467.316919	32.033365	10.656411	-424.050273	45.116837	0.000000	-420.000000	0	46.849239	0.001613	0.060466	35.792442	2.496665	-445.683596	9.324394	2.496665	25.683596	10.656411	4.050273	10.316919	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3148.533375	-420.000000	0.000000	77.000000	3195.457584	1290.563531	2042.797462	0.000000	0	452.774062	27.555390	39.479714	-5.321322	-467.316954	31.728131	10.824594	-424.111929	45.116837	0.000000	-420.000000	0	46.770203	0.079036	0.117738	35.603922	2.751636	-445.714442	9.512914	2.751636	25.714442	10.824594	4.111929	10.316954	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3195.688987	-420.000000	0.000000	78.000000	3242.415584	1290.563531	2042.797462	0.000000	0	453.069144	27.691701	39.331570	-4.841614	-467.321324	31.791153	10.935992	-424.301843	45.116837	0.000000	-420.000000	0	46.437770	0.332433	0.136311	35.561362	3.047189	-445.811584	9.555475	3.047189	25.811584	10.935992	4.301843	10.321324	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3242.646131	-420.000000	0.000000	79.000000	3289.635783	1290.563531	2042.797462	0.000000	0	453.122991	27.711004	39.349782	-4.736217	-467.291204	31.850454	10.978787	-424.384298	45.116837	0.000000	-420.000000	0	46.305549	0.132221	0.019303	35.600118	3.121285	-445.837751	9.516718	3.121285	25.837751	10.978787	4.384298	10.291204	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3289.872746	-420.000000	0.000000	80.000000	3336.377351	1290.563531	2042.797462	0.000000	0	452.962895	27.613693	39.563077	-4.896595	-467.219188	31.887370	10.919200	-424.365527	45.116837	0.000000	-420.000000	0	46.319457	0.013908	0.097311	35.725224	3.011303	-445.792357	9.391613	3.011303	25.792357	10.919200	4.365527	10.219188	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3336.611747	-420.000000	0.000000	81.000000	3383.621503	1290.563531	2042.797462	0.000000	0	452.845654	27.532426	39.659510	-5.038730	-467.146197	31.856835	10.871560	-424.310365	45.116837	0.000000	-420.000000	0	46.356527	0.037070	0.081266	35.758172	2.916415	-445.728281	9.358664	2.916415	25.728281	10.871560	4.310365	10.146197	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3383.851622	-420.000000	0.000000	82.000000	3430.407127	1290.563531	2042.797462	0.000000	0	452.955494	27.586120	39.539291	-5.056791	-467.132914	31.544447	10.964495	-424.270929	45.116837	0.000000	-420.000000	0	46.451576	0.095049	0.053693	35.541869	2.953852	-445.701921	9.574968	2.953852	25.701921	10.964495	4.270929	10.132914	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3430.638957	-420.000000	0.000000	83.000000	3477.639730	1290.563531	2042.797462	0.000000	0	453.056083	27.656472	39.286414	-5.044972	-467.084028	31.589059	11.061690	-424.380338	45.116837	0.000000	-420.000000	0	46.284760	0.166816	0.070352	35.437737	3.008359	-445.732183	9.679100	3.008359	25.732183	11.061690	4.380338	10.084028	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3477.869421	-420.000000	0.000000	84.000000	3524.743158	1290.563531	2042.797462	0.000000	0	453.126908	27.633942	39.322784	-4.947652	-467.011974	31.513693	11.169945	-424.364780	45.116837	0.000000	-420.000000	0	46.255184	0.029576	0.022530	35.418239	3.111147	-445.688377	9.698598	3.111147	25.688377	11.169945	4.364780	10.011974	0	1	0	1	0
mka	5	58.500000	99	3	42	8.000000	45.000000	0.288015	3.294110	3524.973278	-420.000000	0.000000	85.000000	3560.322663	1290.563531	2042.797462	3560.318386	0	453.127228	27.599906	  39.481711   -4.926642 -466.960326	  31.411917   11.212803 -424.356981	45.116837	0.000000	-420.000000	0	46.267140	0.011957	0.034036	0
