subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	2762.960881	-420.000000	0.000000	59.000000	2809.347464	2281.586474	0.000000	0.000000	0	440.719016	37.898959	76.861847	-7.788264	-504.379687	51.420067	-4.506944	-400.438728	45.481339	0.000000	-420.000000	0	107.059675	1.692282	5.871390	64.140957	-6.147604	-452.409208	18.659618	6.147604	32.409208	4.506944	19.561272	37.379687	0	1	0	0	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	2809.570737	-420.000000	0.000000	60.000000	2856.539884	2281.586474	0.000000	0.000000	0	444.420733	34.736314	66.067575	-6.922935	-503.529283	44.275095	-5.112853	-402.090850	45.481339	0.000000	-420.000000	0	103.768705	3.290970	3.162645	55.171335	-6.017894	-452.810067	9.689996	6.017894	32.810067	5.112853	17.909150	36.529283	0	1	0	0	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	2856.768718	-420.000000	0.000000	61.000000	2903.524001	2281.586474	2891.711460	0.000000	0	447.915314	35.766314	60.011575	-4.828052	-504.583893	39.129961	-6.656062	-405.545546	45.481339	0.000000	-420.000000	0	101.232295	2.536410	1.029999	49.570768	-5.742057	-455.064720	4.089429	5.742057	35.064720	6.656062	14.454454	37.583893	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	2903.755829	-420.000000	0.000000	62.000000	2950.801967	2281.586474	2891.711460	0.000000	0	451.700774	37.697435	53.009748	-2.739869	-504.570522	34.030306	-7.984759	-409.954520	45.481339	0.000000	-420.000000	0	96.643240	4.589055	1.931121	43.520027	-5.362314	-457.262521	1.961311	5.362314	37.262521	7.984759	10.045480	37.570522	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	2951.023530	-420.000000	0.000000	63.000000	2998.165906	2281.586474	2891.711460	0.000000	0	454.187066	39.201712	44.261103	-4.057482	-500.672174	29.940404	-7.811383	-414.993474	45.481339	0.000000	-420.000000	0	86.948340	9.694900	1.504277	37.100754	-5.934432	-457.832824	8.380585	5.934432	37.832824	7.811383	5.006526	33.672174	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	2998.387041	-420.000000	0.000000	64.000000	3044.913062	2281.586474	2891.711460	0.000000	0	455.225082	39.242779	34.359214	-5.551964	-492.640480	27.284823	-8.021465	-418.886873	45.481339	0.000000	-420.000000	0	74.133259	12.815082	0.041067	30.822018	-6.786714	-455.763676	14.659320	6.786714	35.763676	8.021465	1.113127	25.640480	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3045.134625	-420.000000	0.000000	65.000000	3091.559703	2281.586474	2891.711460	0.000000	0	456.775771	40.867193	31.560373	-5.345762	-491.086365	25.032375	-7.927569	-421.872778	45.481339	0.000000	-420.000000	0	69.568679	4.564580	1.624414	28.296374	-6.636666	-456.479571	17.184965	6.636666	36.479571	7.927569	1.872778	24.086365	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3091.789392	-420.000000	0.000000	66.000000	3138.821843	2281.586474	2891.711460	0.000000	0	456.993105	39.727933	30.141298	-4.743808	-488.276351	26.575754	-6.567109	-422.522908	45.481339	0.000000	-420.000000	0	65.875282	3.693397	1.139259	28.358526	-5.655459	-455.399629	17.122813	5.655459	35.399629	6.567109	2.522908	21.276351	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3139.051532	-420.000000	0.000000	67.000000	3185.583542	2281.586474	2891.711460	0.000000	0	456.269679	37.422655	30.310825	-4.142726	-484.181190	27.798876	-5.667190	-422.349013	45.481339	0.000000	-420.000000	0	61.901955	3.973327	2.305279	29.054850	-4.904958	-453.265101	16.426488	4.904958	33.265101	5.667190	2.349013	17.181190	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3185.812804	-420.000000	0.000000	68.000000	3232.970150	2281.586474	2891.711460	0.000000	0	455.621156	35.852701	30.738936	-3.587016	-482.216705	29.333060	-5.331970	-421.876057	45.481339	0.000000	-420.000000	0	60.382242	1.519712	1.569954	30.035998	-4.459493	-452.046381	15.445341	4.459493	32.046381	5.331970	1.876057	15.216705	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3233.190002	-420.000000	0.000000	69.000000	3291.725746	2281.586474	2891.711460	0.000000	0	456.867070	32.126688	33.262546	-0.021072	-480.845585	33.038764	0.577555	-418.484033	45.481339	0.000000	-420.000000	0	62.364826	1.982583	3.726013	33.150655	0.278241	-449.664809	12.330683	0.278241	29.664809	0.577555	1.515967	13.845585	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3291.999064	-420.000000	0.000000	70.000000	3409.270302	2281.586474	2891.711460	0.000000	0	457.429610	30.199027	38.326425	4.441584	-476.702405	36.730350	3.154828	-421.066286	45.481339	0.000000	-420.000000	0	55.673880	6.690946	1.927661	37.528388	3.798206	-448.884346	7.952951	3.798206	28.884346	3.154828	1.066286	9.702405	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3409.517528	-420.000000	0.000000	71.000000	3526.980387	2281.586474	2891.711460	0.000000	0	457.654794	30.682102	41.808012	6.573249	-475.900310	36.392193	2.327669	-423.458418	45.481339	0.000000	-420.000000	0	52.891475	2.782405	0.483076	39.100103	4.450459	-449.679364	6.381236	4.450459	29.679364	2.327669	3.458418	8.900310	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3527.211788	-420.000000	0.000000	72.000000	3574.166820	2281.586474	2891.711460	0.000000	0	457.851255	30.952989	41.731599	6.731097	-475.803759	36.576201	2.407933	-424.101853	45.481339	0.000000	-420.000000	0	52.137846	0.753629	0.270887	39.153900	4.569515	-449.952806	6.327439	4.569515	29.952806	2.407933	4.101853	8.803759	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3574.396081	-420.000000	0.000000	73.000000	3621.289093	2281.586474	2891.711460	0.000000	0	457.870014	31.056351	42.047629	6.451281	-475.685212	36.407606	2.669205	-424.467664	45.481339	0.000000	-420.000000	0	51.665764	0.472081	0.103362	39.227617	4.560243	-450.076438	6.253721	4.560243	30.076438	2.669205	4.467664	8.685212	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3621.518354	-420.000000	0.000000	74.000000	3668.271927	2281.586474	2891.711460	0.000000	0	457.847256	31.054133	41.669542	6.423009	-475.604356	36.254110	2.404670	-424.474697	45.481339	0.000000	-420.000000	0	51.572434	0.093330	0.002218	38.961826	4.413840	-450.039527	6.519513	4.413840	30.039527	2.404670	4.474697	8.604356	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3668.501616	-420.000000	0.000000	75.000000	3715.459642	2281.586474	2891.711460	0.000000	0	457.528651	30.932683	41.935965	6.193903	-475.466302	36.378994	2.081341	-424.524356	45.481339	0.000000	-420.000000	0	51.408900	0.163534	0.121450	39.157479	4.137622	-449.995329	6.323859	4.137622	29.995329	2.081341	4.524356	8.466302	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3715.689332	-420.000000	0.000000	76.000000	3762.107138	2281.586474	2891.711460	0.000000	0	457.490244	30.820267	41.838671	6.298187	-475.203015	36.471591	2.015122	-424.549479	45.481339	0.000000	-420.000000	0	51.116836	0.292065	0.112416	39.155131	4.156654	-449.876247	6.326208	4.156654	29.876247	2.015122	4.549479	8.203015	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3762.337255	-420.000000	0.000000	77.000000	3809.595545	2281.586474	2891.711460	0.000000	0	457.482831	30.858637	41.829539	6.433326	-475.146236	36.819027	1.957576	-424.745143	45.481339	0.000000	-420.000000	0	50.846905	0.269931	0.038370	39.324283	4.195451	-449.945690	6.157055	4.195451	29.945690	1.957576	4.745143	8.146236	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3809.814542	-420.000000	0.000000	78.000000	3856.600621	2281.586474	2891.711460	0.000000	0	457.525800	30.833124	41.713925	6.420893	-475.048761	36.618909	1.983678	-424.722273	45.481339	0.000000	-420.000000	0	50.777982	0.068923	0.025512	39.166417	4.202286	-449.885517	6.314922	4.202286	29.885517	1.983678	4.722273	8.048761	0	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3856.819618	-420.000000	0.000000	79.000000	3903.475668	2281.586474	2891.711460	0.000000	0	457.391097	30.823014	41.652227	6.440744	-474.957512	36.987032	1.739330	-424.887726	45.481339	0.000000	-420.000000	0	50.505948	0.272034	0.010110	39.319630	4.090037	-449.922619	6.161709	4.090037	29.922619	1.739330	4.887726	7.957512	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3903.790048	-420.000000	0.000000	80.000000	3950.633870	2281.586474	2891.711460	0.000000	0	457.333308	30.786190	41.619313	6.467287	-474.889762	36.883584	1.541819	-424.874493	45.481339	0.000000	-420.000000	0	50.479842	0.026106	0.036824	39.251449	4.004553	-449.882128	6.229890	4.004553	29.882128	1.541819	4.874493	7.889762	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3950.867409	-420.000000	0.000000	81.000000	3997.783518	2281.586474	2891.711460	0.000000	0	457.218766	30.732576	41.596943	6.368407	-474.862746	36.691778	1.302417	-424.790369	45.481339	0.000000	-420.000000	0	50.566469	0.086627	0.053615	39.144361	3.835412	-449.826557	6.336978	3.835412	29.826557	1.302417	4.790369	7.862746	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	3998.003370	-420.000000	0.000000	82.000000	4044.848903	2281.586474	2891.711460	0.000000	0	456.978951	30.688286	41.573911	6.159292	-474.883791	36.695662	0.904656	-424.748996	45.481339	0.000000	-420.000000	0	50.644903	0.078434	0.044290	39.134786	3.531974	-449.816394	6.346552	3.531974	29.816394	0.904656	4.748996	7.883791	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	4045.068327	-420.000000	0.000000	83.000000	4091.971176	2281.586474	2891.711460	0.000000	0	456.863709	30.666785	41.815454	6.074072	-474.883434	36.734513	0.824421	-424.783494	45.481339	0.000000	-420.000000	0	50.629821	0.015083	0.021501	39.274983	3.449246	-449.833464	6.206355	3.449246	29.833464	0.824421	4.783494	7.883434	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	4092.190600	-420.000000	0.000000	84.000000	4138.879586	2281.586474	2891.711460	0.000000	0	457.071259	30.806543	41.744460	6.202939	-474.973041	36.723782	1.046827	-424.922721	45.481339	0.000000	-420.000000	0	50.565080	0.064741	0.139758	39.234121	3.624883	-449.947881	6.247217	3.624883	29.947881	1.046827	4.922721	7.973041	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	4139.099010	-420.000000	0.000000	85.000000	4185.881668	2281.586474	2891.711460	0.000000	0	457.041948	30.800103	41.724660	6.216804	-474.955948	36.871324	1.016588	-424.955056	45.481339	0.000000	-420.000000	0	50.504320	0.060760	0.006440	39.297992	3.616696	-449.955502	6.183347	3.616696	29.955502	1.016588	4.955056	7.955948	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	4186.111357	-420.000000	0.000000	86.000000	4233.029604	2281.586474	2891.711460	0.000000	0	456.915986	30.741126	41.789327	6.102772	-474.934890	36.893582	0.900495	-424.900122	45.481339	0.000000	-420.000000	0	50.542161	0.037841	0.058978	39.341455	3.501634	-449.917506	6.139884	3.501634	29.917506	0.900495	4.900122	7.934890	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	4233.248173	-420.000000	0.000000	87.000000	4280.208765	2281.586474	2891.711460	0.000000	0	456.709564	30.671063	41.846016	5.863969	-474.922825	36.866946	0.680846	-424.826370	45.481339	0.000000	-420.000000	0	50.609393	0.067232	0.070062	39.356481	3.272408	-449.874598	6.124858	3.272408	29.874598	0.680846	4.826370	7.922825	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	4280.428189	-420.000000	0.000000	88.000000	4327.093650	2281.586474	2891.711460	0.000000	0	456.468627	30.540911	42.046817	5.651004	-474.803188	36.740678	0.439444	-424.742260	45.481339	0.000000	-420.000000	0	50.610393	0.001000	0.130152	39.393748	3.045224	-449.772724	6.087591	3.045224	29.772724	0.439444	4.742260	7.803188	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	4327.313929	-420.000000	0.000000	89.000000	4374.369477	2281.586474	2891.711460	0.000000	0	456.431426	30.564857	41.785144	5.496186	-474.802574	36.740909	0.351463	-424.762325	45.481339	0.000000	-420.000000	0	50.556295	0.054098	0.023946	39.263026	2.923824	-449.782450	6.218312	2.923824	29.782450	0.351463	4.762325	7.802574	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	4374.588045	-420.000000	0.000000	90.000000	4421.017828	2281.586474	2891.711460	0.000000	0	456.241171	30.504631	41.886445	5.291360	-474.740277	36.836230	0.204870	-424.775299	45.481339	0.000000	-420.000000	0	50.476491	0.079804	0.060226	39.361337	2.748115	-449.757788	6.120001	2.748115	29.757788	0.204870	4.775299	7.740277	1	1	0	1	0
mka	3	58.500000	2	2	48	8.000000	55.000000	0.535165	2.538659	4421.331780	-420.000000	0.000000	91.000000	4491.740802	2281.586474	2891.711460	0.000000	0	455.986640	30.472957	41.850172	5.002701	-474.734470	37.149166	-0.029595	-424.818458	45.481339	0.000000	-420.000000	0	50.388806	0.087685	0.031674	39.499669	2.486553	-449.776464	5.981670	2.486553	29.776464	0.029595	4.818458	7.734470	1	1	0	1	0
