subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1358.594973	-420.000000	0.000000	40.000000	1405.319432	0.000000	0.000000	0.000000	0	5.692567	436.391713	220.476669	-356.877695	-246.069429	226.158825	-358.376060	-243.016453	45.116837	0.000000	-420.000000	0	6.622134	0.414170	0.337253	223.317747	-357.626877	-244.542941	178.200911	357.626877	175.457059	358.376060	176.983547	200.930571	0	0	1	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1405.545273	-420.000000	0.000000	41.000000	1452.432698	0.000000	0.000000	0.000000	0	6.086581	435.553008	219.606609	-356.472050	-246.312235	225.308715	-357.941420	-243.487805	45.116837	0.000000	-420.000000	0	6.530733	0.091401	0.838705	222.457662	-357.206735	-244.900020	177.340825	357.206735	175.099980	357.941420	176.512195	200.687765	0	0	1	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1452.660678	-420.000000	0.000000	42.000000	1500.233327	0.000000	0.000000	0.000000	0	7.338818	432.289636	218.655787	-353.550875	-246.704533	223.974220	-354.535753	-244.114324	45.116837	0.000000	-420.000000	0	5.997074	0.533658	3.263372	221.315004	-354.043314	-245.409429	176.198167	354.043314	174.590571	354.535753	175.885676	200.295467	0	0	1	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1500.460024	-420.000000	0.000000	43.000000	1547.513836	1536.125503	0.000000	0.000000	0	24.703999	412.997730	214.643681	-333.866809	-251.138264	218.328974	-335.464637	-247.110501	45.116837	0.000000	-420.000000	0	5.688348	0.308726	19.291906	216.486327	-334.665723	-249.124382	171.369491	334.665723	170.875618	335.464637	172.889499	195.861736	0	0	1	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1547.784590	-420.000000	0.000000	44.000000	1594.586040	1536.125503	0.000000	0.000000	0	57.328887	379.571707	204.108037	-306.592459	-269.499849	203.708528	-305.820449	-253.655930	45.116837	0.000000	-420.000000	0	15.867746	10.179398	33.426023	203.908282	-306.206454	-261.577890	158.791446	306.206454	158.422110	305.820449	166.344070	177.500151	0	0	1	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1594.820436	-420.000000	0.000000	45.000000	1641.403744	1536.125503	0.000000	0.000000	0	100.500738	336.180468	191.118585	-272.796048	-293.492792	187.250903	-265.308554	-264.566757	45.116837	0.000000	-420.000000	0	30.128675	14.260929	43.391239	189.184744	-269.052301	-279.029774	144.067908	269.052301	140.970226	265.308554	155.433243	153.507208	0	0	1	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1641.633436	-420.000000	0.000000	46.000000	1688.410933	1536.125503	0.000000	0.000000	0	147.916008	289.038787	173.276976	-232.235164	-312.922153	167.087805	-224.908266	-276.821987	45.116837	0.000000	-420.000000	0	37.352527	7.223853	47.141681	170.182390	-228.571715	-294.872070	125.065554	228.571715	125.127930	224.908266	143.178013	134.077847	0	0	1	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1688.712911	-420.000000	0.000000	47.000000	1735.718389	1536.125503	0.000000	0.000000	0	197.121357	239.877208	153.820941	-190.054260	-334.460615	147.153219	-184.952566	-293.118515	45.116837	0.000000	-420.000000	0	42.185958	4.833430	49.161580	150.487080	-187.503413	-313.789565	105.370243	187.503413	106.210435	184.952566	126.881485	112.539385	0	0	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1735.949364	-420.000000	0.000000	48.000000	1782.118200	1536.125503	0.000000	0.000000	0	245.033580	191.979847	135.604767	-151.399380	-356.980854	130.148620	-144.084297	-311.825478	45.116837	0.000000	-420.000000	0	46.068297	3.882339	47.897361	132.876694	-147.741839	-334.403166	87.759857	147.741839	85.596834	144.084297	108.174522	90.019146	0	0	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1782.412907	-420.000000	0.000000	49.000000	1829.502647	1536.125503	0.000000	0.000000	0	288.149892	148.345521	119.096880	-120.014966	-386.535122	113.936081	-111.400615	-334.802469	45.116837	0.000000	-420.000000	0	52.698275	6.629979	43.634325	116.516481	-115.707790	-360.668796	71.399644	115.707790	59.331204	111.400615	85.197531	60.464878	0	0	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1829.747309	-420.000000	0.000000	50.000000	1876.294688	1536.125503	0.000000	0.000000	0	325.025828	112.206829	104.869908	-96.536581	-418.682837	95.984941	-88.149422	-357.948988	45.116837	0.000000	-420.000000	0	61.950686	9.252410	36.138692	100.427424	-92.343001	-388.315912	55.310588	92.343001	31.684088	88.149422	62.051012	28.317163	0	0	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1876.524807	-420.000000	0.000000	51.000000	1923.090578	1536.125503	0.000000	0.000000	0	353.904186	87.395311	94.391217	-80.600407	-446.506904	81.069863	-71.204945	-377.898672	45.116837	0.000000	-420.000000	0	70.518243	8.567557	24.811518	87.730540	-75.902676	-412.202788	42.613703	75.902676	7.797212	71.204945	42.101328	0.493096	0	0	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1923.318986	-420.000000	0.000000	52.000000	1970.293667	1536.125503	0.000000	0.000000	0	376.310145	70.170544	86.552576	-65.720699	-463.967708	70.527846	-56.755469	-391.089567	45.116837	0.000000	-420.000000	0	75.155777	4.637534	17.224767	78.540211	-61.238084	-427.528637	33.423375	61.238084	7.528637	56.755469	28.910433	16.967708	0	0	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	1970.522931	-420.000000	0.000000	53.000000	2017.347479	1536.125503	0.000000	0.000000	0	393.119299	57.533726	77.021713	-54.021233	-472.141500	60.610193	-45.804478	-399.932684	45.116837	0.000000	-420.000000	0	74.504806	0.650971	12.636819	68.815953	-49.912856	-436.037092	23.699116	49.912856	16.037092	45.804478	20.067316	25.141500	0	0	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2017.575031	-420.000000	0.000000	54.000000	2064.517205	1536.125503	0.000000	0.000000	0	406.044032	48.596464	67.211652	-46.457834	-477.268082	52.015579	-36.092986	-405.054500	45.116837	0.000000	-420.000000	0	74.519476	0.014669	8.937262	59.613616	-41.275410	-441.161291	14.496779	41.275410	21.161291	36.092986	14.945500	30.268082	0	0	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2064.755879	-420.000000	0.000000	55.000000	2111.610368	1536.125503	0.000000	0.000000	0	416.965746	41.972206	60.034843	-38.908246	-481.275279	45.055661	-27.364077	-408.059476	45.116837	0.000000	-420.000000	0	75.618764	1.099288	6.624258	52.545252	-33.136161	-444.667377	7.428415	33.136161	24.667377	27.364077	11.940524	34.275279	0	1	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2111.850325	-420.000000	0.000000	56.000000	2158.689843	1536.125503	0.000000	0.000000	0	427.417434	35.731602	53.982651	-29.728922	-482.876446	39.558164	-18.108083	-410.111038	45.116837	0.000000	-420.000000	0	75.086046	0.532718	6.240603	46.770408	-23.918502	-446.493742	1.653571	23.918502	26.493742	18.108083	9.888962	35.876446	0	1	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2158.916541	-420.000000	0.000000	57.000000	2205.285128	1536.125503	2194.178669	0.000000	0	436.188384	32.158986	48.701941	-21.603802	-483.820411	34.761179	-10.574360	-411.456410	45.116837	0.000000	-420.000000	0	74.515381	0.570665	3.572617	41.731560	-16.089081	-447.638410	3.385276	16.089081	27.638410	10.574360	8.543590	36.820411	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2205.514819	-420.000000	0.000000	58.000000	2252.123790	1536.125503	2194.178669	0.000000	0	443.499817	30.041058	44.187145	-14.331179	-482.993886	31.019381	-3.687130	-412.317831	45.116837	0.000000	-420.000000	0	72.675928	1.839453	2.117927	37.603263	-9.009155	-447.655859	7.513574	9.009155	27.655859	3.687130	7.682169	35.993886	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2252.359898	-420.000000	0.000000	59.000000	2299.437235	1536.125503	2194.178669	0.000000	0	449.709111	29.469077	40.043537	-8.042877	-481.409288	28.597074	2.663187	-413.166389	45.116837	0.000000	-420.000000	0	70.019529	2.656398	0.571981	34.320306	-2.689845	-447.287839	10.796531	2.689845	27.287839	2.663187	6.833611	34.409288	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2299.680186	-420.000000	0.000000	60.000000	2346.389246	1536.125503	2194.178669	0.000000	0	453.944212	29.230698	36.503655	-3.220461	-477.471054	27.783629	7.518515	-414.740501	45.116837	0.000000	-420.000000	0	64.237736	5.781793	0.238379	32.143642	2.149027	-446.105777	12.973194	2.149027	26.105777	7.518515	5.259499	30.471054	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2346.629203	-420.000000	0.000000	61.000000	2394.167206	1536.125503	2194.178669	0.000000	0	457.235145	28.987259	32.561397	0.742479	-472.015276	26.992842	11.817510	-415.545881	45.116837	0.000000	-420.000000	0	57.813992	6.423745	0.243439	29.777120	6.279995	-443.780579	15.339717	6.279995	23.780579	11.817510	4.454119	25.015276	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2394.396470	-420.000000	0.000000	62.000000	2441.108952	1536.125503	2194.178669	0.000000	0	459.111952	28.528058	30.159892	3.397102	-466.000308	28.547047	15.512773	-417.633189	45.116837	0.000000	-420.000000	0	49.887563	7.926428	0.459201	29.353470	9.454937	-441.816749	15.763367	9.454937	21.816749	15.512773	2.366811	19.000308	0	1	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2473.456095	-420.000000	0.000000	63.000000	2511.212322	1536.125503	2194.178669	0.000000	0	459.777586	28.934063	29.513287	4.377980	-461.310854	28.406191	15.818467	-422.239304	45.116837	0.000000	-420.000000	0	40.727097	9.160466	0.406005	28.959739	10.098224	-441.775079	16.157098	10.098224	21.775079	15.818467	2.239304	14.310854	0	1	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2511.506173	-420.000000	0.000000	64.000000	2558.238331	1536.125503	2194.178669	0.000000	0	459.519720	29.028274	29.404725	3.618090	-459.549902	28.831942	15.624315	-424.907764	45.116837	0.000000	-420.000000	0	36.668178	4.058919	0.094210	29.118333	9.621202	-442.228833	15.998503	9.621202	22.228833	15.624315	4.907764	12.549902	0	1	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2558.504379	-420.000000	0.000000	65.000000	2605.063306	1536.125503	2194.178669	0.000000	0	459.120964	28.407658	29.222557	3.246527	-457.253863	28.653088	15.747572	-425.409499	45.116837	0.000000	-420.000000	0	34.214967	2.453211	0.620615	28.937823	9.497050	-441.331681	16.179014	9.497050	21.331681	15.747572	5.409499	10.253863	0	1	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2605.293853	-420.000000	0.000000	66.000000	2652.348520	1536.125503	2194.178669	0.000000	0	458.778823	28.201313	28.900028	2.954641	-456.827262	28.601217	15.233954	-425.351161	45.116837	0.000000	-420.000000	0	33.787805	0.427162	0.206345	28.750623	9.094297	-441.089212	16.366214	9.094297	21.089212	15.233954	5.351161	9.827262	0	1	0	0	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2652.576928	-420.000000	0.000000	67.000000	2699.549471	1536.125503	2194.178669	0.000000	0	458.224676	27.700506	29.344100	2.545792	-456.573253	29.141932	14.932687	-425.329757	45.116837	0.000000	-420.000000	0	33.610000	0.177805	0.500807	29.243016	8.739239	-440.951505	15.873820	8.739239	20.951505	14.932687	5.329757	9.573253	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2699.778735	-420.000000	0.000000	68.000000	2746.223030	1536.125503	2194.178669	0.000000	0	457.856503	27.488147	29.257934	2.187719	-456.452298	29.083356	14.465218	-425.116301	45.116837	0.000000	-420.000000	0	33.655789	0.045789	0.212359	29.170645	8.326468	-440.784300	15.946191	8.326468	20.784300	14.465218	5.116301	9.452298	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2746.454005	-420.000000	0.000000	69.000000	2793.453494	1536.125503	2194.178669	0.000000	0	457.684484	27.387041	29.283540	1.950652	-456.298597	28.749357	14.282386	-424.930017	45.116837	0.000000	-420.000000	0	33.709714	0.053925	0.101105	29.016449	8.116519	-440.614307	16.100388	8.116519	20.614307	14.282386	4.930017	9.298597	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2793.736652	-420.000000	0.000000	70.000000	2840.581303	1536.125503	2194.178669	0.000000	0	457.752839	27.423763	29.283133	1.897902	-456.161092	28.645194	14.469355	-425.030274	45.116837	0.000000	-420.000000	0	33.579401	0.130313	0.036722	28.964164	8.183628	-440.595683	16.152673	8.183628	20.595683	14.469355	5.030274	9.161092	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2840.823827	-420.000000	0.000000	71.000000	2887.857535	1536.125503	2194.178669	0.000000	0	457.829128	27.475465	29.424661	1.874665	-456.062004	28.379225	14.622487	-425.117575	45.116837	0.000000	-420.000000	0	33.483692	0.095710	0.051702	28.901943	8.248576	-440.589789	16.214894	8.248576	20.589789	14.622487	5.117575	9.062004	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2888.097920	-420.000000	0.000000	72.000000	2934.710313	1536.125503	2194.178669	0.000000	0	457.876233	27.522743	29.401605	1.868507	-456.009031	28.347906	14.685301	-425.231194	45.116837	0.000000	-420.000000	0	33.356495	0.127196	0.047278	28.874755	8.276904	-440.620112	16.242081	8.276904	20.620112	14.685301	5.231194	9.009031	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2934.940432	-420.000000	0.000000	73.000000	2981.685422	1536.125503	2194.178669	0.000000	0	457.900680	27.550592	29.274617	1.741050	-455.960400	28.154184	14.789311	-425.109396	45.116837	0.000000	-420.000000	0	33.515623	0.159127	0.027849	28.714401	8.265181	-440.534898	16.402436	8.265181	20.534898	14.789311	5.109396	8.960400	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	2981.915541	-420.000000	0.000000	74.000000	3028.944544	1536.125503	2194.178669	0.000000	0	457.651872	27.365521	29.261053	1.477608	-455.936298	28.456115	14.638811	-425.032287	45.116837	0.000000	-420.000000	0	33.599450	0.083828	0.185071	28.858584	8.058209	-440.484293	16.258253	8.058209	20.484293	14.638811	5.032287	8.936298	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	3029.174236	-420.000000	0.000000	75.000000	3075.712204	1536.125503	2194.178669	0.000000	0	457.490891	27.246130	29.247855	1.331154	-455.953414	28.660734	14.518687	-424.952306	45.116837	0.000000	-420.000000	0	33.694576	0.095126	0.119391	28.954294	7.924920	-440.452860	16.162542	7.924920	20.452860	14.518687	4.952306	8.953414	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	3075.942751	-420.000000	0.000000	76.000000	3123.121460	1536.125503	2194.178669	0.000000	0	457.486030	27.220998	29.404878	1.329255	-455.978867	28.667194	14.576063	-424.967233	45.116837	0.000000	-420.000000	0	33.730455	0.035879	0.025133	29.036036	7.952659	-440.473050	16.080800	7.952659	20.473050	14.576063	4.967233	8.978867	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	3123.360989	-420.000000	0.000000	77.000000	3170.170138	1536.125503	2194.178669	0.000000	0	457.673221	27.361311	29.361690	1.456711	-455.955729	28.418159	14.744792	-425.017750	45.116837	0.000000	-420.000000	0	33.684149	0.046306	0.140313	28.889924	8.100752	-440.486739	16.226912	8.100752	20.486739	14.744792	5.017750	8.955729	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	3170.409668	-420.000000	0.000000	78.000000	3217.245764	1536.125503	2194.178669	0.000000	0	457.852285	27.532008	29.143586	1.538677	-455.971526	28.191649	14.856474	-425.027714	45.116837	0.000000	-420.000000	0	33.701475	0.017326	0.170697	28.667618	8.197575	-440.499620	16.449219	8.197575	20.499620	14.856474	5.027714	8.971526	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	3217.475028	-420.000000	0.000000	79.000000	3264.220018	1536.125503	2194.178669	0.000000	0	457.799795	27.477203	29.254641	1.561969	-455.966922	28.221427	14.786395	-425.016698	45.116837	0.000000	-420.000000	0	33.672977	0.028498	0.054804	28.738034	8.174182	-440.491810	16.378803	8.174182	20.491810	14.786395	5.016698	8.966922	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	3264.456553	-420.000000	0.000000	80.000000	3311.101454	1536.125503	2194.178669	0.000000	0	457.707164	27.399736	29.333226	1.537063	-455.988729	28.391371	14.694868	-425.031590	45.116837	0.000000	-420.000000	0	33.650548	0.022429	0.077467	28.862298	8.115966	-440.510159	16.254538	8.115966	20.510159	14.694868	5.031590	8.988729	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	3311.335850	-420.000000	0.000000	81.000000	3358.442701	1536.125503	2194.178669	0.000000	0	457.712161	27.397427	29.365122	1.581493	-455.996790	28.496221	14.692493	-425.108753	45.116837	0.000000	-420.000000	0	33.566711	0.083837	0.002309	28.930672	8.136993	-440.552771	16.186165	8.136993	20.552771	14.692493	5.108753	8.996790	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	3358.683941	-420.000000	0.000000	82.000000	3405.286069	1536.125503	2194.178669	0.000000	0	457.690057	27.387423	29.359654	1.652917	-456.010964	28.636922	14.591039	-425.185968	45.116837	0.000000	-420.000000	0	33.437969	0.128743	0.010004	28.998288	8.121978	-440.598466	16.118549	8.121978	20.598466	14.591039	5.185968	9.010964	0	1	0	1	0
mka	5	58.500000	27	2	21	8.000000	35.000000	0.451791	2.480131	3405.528164	-420.000000	0.000000	83.000000	3440.891665	1536.125503	2194.178669	3440.887387	0	457.636451	27.337542	  29.368670    1.635608 -456.003135	  28.656315   14.531550 -425.113628	45.116837	0.000000	-420.000000	0	33.480956	0.042987	0.049881	0
