subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	1534.256173	-420.000000	0.000000	43.000000	1581.021066	1475.706491	0.000000	0.000000	0	112.993847	333.601479	212.538879	-246.205395	-284.910461	218.257931	-252.299147	-267.973209	46.418213	0.000000	-420.000000	0	18.886817	5.922244	47.370489	215.398405	-249.252271	-276.441835	168.980192	249.252271	143.558165	252.299147	152.026791	172.089539	0	0	1	0	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	1581.235786	-420.000000	0.000000	44.000000	1628.330886	1475.706491	0.000000	0.000000	0	164.889775	285.633453	200.747932	-198.697718	-300.332510	205.942618	-202.270416	-280.696405	46.418213	0.000000	-420.000000	0	20.623423	1.736605	47.968026	203.345275	-200.484067	-290.514458	156.927062	200.484067	129.485542	202.270416	139.303595	156.667490	0	0	1	0	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	1628.545178	-420.000000	0.000000	45.000000	1674.938375	1475.706491	0.000000	0.000000	0	214.415276	237.148367	182.813669	-155.075980	-319.365144	185.030826	-157.703130	-293.704951	46.418213	0.000000	-420.000000	0	25.889443	5.266020	48.485086	183.922248	-156.389555	-306.535048	137.504035	156.389555	113.464952	157.703130	126.295049	137.634856	0	0	0	0	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	1675.165071	-420.000000	0.000000	46.000000	1722.128431	1475.706491	0.000000	0.000000	0	260.131601	189.955493	162.394180	-118.358256	-344.390509	159.919052	-119.948627	-308.840698	46.418213	0.000000	-420.000000	0	35.671342	9.781899	47.192874	161.156616	-119.153441	-326.615603	114.738403	119.153441	93.384397	119.948627	111.159302	112.609491	0	0	0	0	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	1722.344862	-420.000000	0.000000	47.000000	1769.080669	1475.706491	0.000000	0.000000	0	301.632573	145.401204	142.992764	-89.852103	-375.155654	133.845386	-88.353010	-327.176837	46.418213	0.000000	-420.000000	0	48.866028	13.194686	44.554289	138.419075	-89.102557	-351.166245	92.000862	89.102557	68.833755	88.353010	92.823163	81.844346	0	0	0	0	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	1769.295389	-420.000000	0.000000	48.000000	1815.884914	1475.706491	0.000000	0.000000	0	336.922288	107.672592	125.827216	-68.322430	-404.584714	112.014145	-63.212694	-345.717862	46.418213	0.000000	-420.000000	0	60.681270	11.815242	37.728612	118.920680	-65.767562	-375.151288	72.502467	65.767562	44.848712	63.212694	74.282138	52.415286	0	0	0	0	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	1816.150961	-420.000000	0.000000	49.000000	1862.917137	1475.706491	0.000000	0.000000	0	364.612339	78.305212	110.399723	-54.808631	-429.642440	93.586828	-44.693994	-362.695187	46.418213	0.000000	-420.000000	0	69.763271	9.082001	29.367380	101.993276	-49.751313	-396.168813	55.575063	49.751313	23.831187	44.693994	57.304813	27.357560	0	0	0	0	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	1863.133140	-420.000000	0.000000	50.000000	1910.172636	1475.706491	0.000000	0.000000	0	384.248663	58.197232	97.773774	-47.111052	-449.021961	76.704087	-34.525337	-376.218382	46.418213	0.000000	-420.000000	0	76.828986	7.065715	20.107979	87.238931	-40.818194	-412.620172	40.820718	40.818194	7.379828	34.525337	43.781618	7.978039	0	0	0	0	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	1910.385217	-420.000000	0.000000	51.000000	1957.419579	1475.706491	0.000000	0.000000	0	399.374042	45.731738	88.451553	-41.450188	-464.096720	63.545046	-27.403335	-387.076178	46.418213	0.000000	-420.000000	0	82.157240	5.328254	12.465494	75.998300	-34.426762	-425.586449	29.580087	34.426762	5.586449	27.403335	32.923822	7.096720	0	0	0	0	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	1957.633016	-420.000000	0.000000	52.000000	2004.209709	1475.706491	0.000000	0.000000	0	410.959715	39.365486	81.435881	-36.297151	-474.119772	55.541690	-21.560745	-395.923351	46.418213	0.000000	-420.000000	0	83.680052	1.522812	6.366252	68.488785	-28.928948	-435.021562	22.070573	28.928948	15.021562	21.560745	24.076649	17.119772	0	1	0	0	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2004.424001	-420.000000	0.000000	53.000000	2051.278289	1475.706491	0.000000	0.000000	0	419.444064	38.175814	76.386642	-33.421512	-482.126342	49.968688	-17.559257	-403.775894	46.418213	0.000000	-420.000000	0	84.192115	0.512063	1.189672	63.177665	-25.490384	-442.951118	16.759453	25.490384	22.951118	17.559257	16.224106	25.126342	0	1	0	0	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2051.492582	-420.000000	0.000000	54.000000	2098.095366	1475.706491	2086.426919	0.000000	0	426.069176	37.015113	69.629500	-31.097543	-486.414635	43.514941	-14.805031	-408.000553	46.418213	0.000000	-420.000000	0	84.238853	0.046738	1.160701	56.572220	-22.951287	-447.207594	10.154008	22.951287	27.207594	14.805031	11.999447	29.414635	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2098.311796	-420.000000	0.000000	55.000000	2144.942383	1475.706491	2086.426919	0.000000	0	431.231461	35.830537	62.536721	-28.466902	-487.487735	38.632313	-12.670322	-410.595017	46.418213	0.000000	-420.000000	0	82.057558	2.181295	1.184576	50.584517	-20.568612	-449.041376	4.166304	20.568612	29.041376	12.670322	9.404983	30.487735	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2145.162235	-420.000000	0.000000	56.000000	2191.804370	1475.706491	2086.426919	0.000000	0	436.168562	33.261074	52.757764	-24.631863	-483.679606	34.971458	-10.085540	-412.834237	46.418213	0.000000	-420.000000	0	74.478282	7.579276	2.569463	43.864611	-17.358702	-448.256922	2.553602	17.358702	28.256922	10.085540	7.165763	26.679606	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2192.021229	-420.000000	0.000000	57.000000	2238.855842	1475.706491	2086.426919	0.000000	0	439.596563	31.284026	44.800746	-21.545980	-478.386654	32.314571	-8.022716	-414.465026	46.418213	0.000000	-420.000000	0	66.518852	7.959429	1.977048	38.557659	-14.784348	-446.425840	7.860554	14.784348	26.425840	8.022716	5.534974	21.386654	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2239.082111	-420.000000	0.000000	58.000000	2285.711414	1475.706491	2086.426919	0.000000	0	442.759410	31.600962	38.939150	-19.272171	-475.400402	29.387042	-6.669029	-416.760751	46.418213	0.000000	-420.000000	0	60.734592	5.784260	0.316937	34.163096	-12.970600	-446.080576	12.255116	12.970600	26.080576	6.669029	3.239249	18.400402	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2285.931694	-420.000000	0.000000	59.000000	2333.359140	1475.706491	2086.426919	0.000000	0	444.987058	32.590736	35.591310	-17.890300	-474.163838	27.605928	-5.722325	-418.869989	46.418213	0.000000	-420.000000	0	57.177230	3.557362	0.989774	31.598619	-11.806313	-446.516913	14.819594	11.806313	26.516913	5.722325	1.130011	17.163838	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2333.578137	-420.000000	0.000000	60.000000	2380.097514	1475.706491	2086.426919	0.000000	0	446.965457	33.695605	34.102581	-16.473871	-473.398634	27.121129	-4.670922	-422.235071	46.418213	0.000000	-420.000000	0	52.969429	4.207801	1.104869	30.611855	-10.572396	-447.816852	15.806358	10.572396	27.816852	4.670922	2.235071	16.398634	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2380.313517	-420.000000	0.000000	61.000000	2427.096802	1475.706491	2086.426919	0.000000	0	447.293682	32.928558	34.106284	-15.952200	-471.101441	27.602779	-3.516237	-423.572382	46.418213	0.000000	-420.000000	0	49.557645	3.411784	0.767047	30.854531	-9.734218	-447.336912	15.563682	9.734218	27.336912	3.516237	3.572382	14.101441	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2427.311950	-420.000000	0.000000	62.000000	2473.988303	1475.706491	2086.426919	0.000000	0	446.979284	32.553510	33.799936	-15.779277	-470.327187	27.827741	-3.940840	-423.301678	46.418213	0.000000	-420.000000	0	48.859126	0.698520	0.375048	30.813839	-9.860059	-446.814432	15.604374	9.860059	26.814432	3.940840	3.301678	13.327187	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2474.202168	-420.000000	0.000000	63.000000	2521.088536	1475.706491	2086.426919	0.000000	0	446.111803	32.266710	34.083875	-16.931299	-469.823626	28.679289	-4.069073	-423.272001	46.418213	0.000000	-420.000000	0	48.597327	0.261799	0.286800	31.381582	-10.500186	-446.547814	15.036631	10.500186	26.547814	4.069073	3.272001	12.823626	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2521.304111	-420.000000	0.000000	64.000000	2568.359433	1475.706491	2086.426919	0.000000	0	445.225544	30.252176	35.642233	-16.480632	-468.094192	31.439332	-3.210370	-422.991307	46.418213	0.000000	-420.000000	0	47.202060	1.395267	2.014534	33.540783	-9.845501	-445.542750	12.877430	9.845501	25.542750	3.210370	2.991307	11.094192	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2568.574580	-420.000000	0.000000	65.000000	2615.537512	1475.706491	2086.426919	0.000000	0	445.156939	27.715645	38.146029	-15.281018	-466.507275	34.157217	-0.510971	-422.499149	46.418213	0.000000	-420.000000	0	46.591631	0.610429	2.536531	36.151623	-7.895995	-444.503212	10.266590	7.895995	24.503212	0.510971	2.499149	9.507275	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2615.752232	-420.000000	0.000000	66.000000	2662.325930	1475.706491	2086.426919	0.000000	0	445.056704	26.086222	40.329823	-14.370578	-465.407146	36.415677	1.367348	-422.488178	46.418213	0.000000	-420.000000	0	45.880723	0.710908	1.629423	38.372750	-6.501615	-443.947662	8.045463	6.501615	23.947662	1.367348	2.488178	8.407146	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2662.541506	-420.000000	0.000000	67.000000	2709.441134	1475.706491	2086.426919	0.000000	0	444.862757	26.063936	40.783025	-14.944081	-465.150676	36.463854	1.691840	-422.793659	46.418213	0.000000	-420.000000	0	45.711334	0.169389	0.022286	38.623440	-6.626120	-443.972168	7.794773	6.626120	23.972168	1.691840	2.793659	8.150676	0	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2709.656281	-420.000000	0.000000	68.000000	2756.399788	1475.706491	2086.426919	0.000000	0	444.916655	26.009205	40.552346	-14.906141	-464.974530	36.839579	1.875105	-422.958490	46.418213	0.000000	-420.000000	0	45.395402	0.315932	0.054732	38.695962	-6.515518	-443.966510	7.722250	6.515518	23.966510	1.875105	2.958490	7.974530	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2756.614508	-420.000000	0.000000	69.000000	2803.619357	1475.706491	2086.426919	0.000000	0	444.427151	25.968913	40.609657	-15.227573	-464.889940	37.276121	1.321136	-422.865969	46.418213	0.000000	-420.000000	0	45.287817	0.107584	0.040292	38.942889	-6.953218	-443.877954	7.475324	6.953218	23.877954	1.321136	2.865969	7.889940	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2803.928605	-420.000000	0.000000	70.000000	2850.696492	1475.706491	2086.426919	0.000000	0	444.313358	25.958347	40.689670	-15.362936	-464.867197	37.082420	1.184844	-422.749929	46.418213	0.000000	-420.000000	0	45.394994	0.107177	0.010565	38.886045	-7.089046	-443.808563	7.532167	7.089046	23.808563	1.184844	2.749929	7.867197	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2850.915490	-420.000000	0.000000	71.000000	2897.818539	1475.706491	2086.426919	0.000000	0	444.220650	25.895347	40.913392	-15.566469	-464.820102	36.971691	1.288341	-422.665352	46.418213	0.000000	-420.000000	0	45.570215	0.175221	0.063000	38.942541	-7.139064	-443.742727	7.475672	7.139064	23.742727	1.288341	2.665352	7.820102	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2898.033687	-420.000000	0.000000	72.000000	2944.612946	1475.706491	2086.426919	0.000000	0	444.451577	25.958147	40.648908	-15.483656	-464.885463	36.837126	1.518179	-422.702693	46.418213	0.000000	-420.000000	0	45.639655	0.069440	0.062800	38.743017	-6.982739	-443.794078	7.675195	6.982739	23.794078	1.518179	2.702693	7.885463	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2944.828094	-420.000000	0.000000	73.000000	2991.833370	1475.706491	2086.426919	0.000000	0	444.282074	25.842507	40.848075	-15.486414	-464.850012	37.325168	1.486815	-422.693052	46.418213	0.000000	-420.000000	0	45.581912	0.057744	0.115640	39.086621	-6.999800	-443.771532	7.331592	6.999800	23.771532	1.486815	2.693052	7.850012	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	2992.046380	-420.000000	0.000000	74.000000	3038.970388	1475.706491	2086.426919	0.000000	0	444.206063	25.854991	40.744263	-15.466342	-464.872641	37.645128	1.356238	-422.731039	46.418213	0.000000	-420.000000	0	45.480968	0.100944	0.012484	39.194695	-7.055052	-443.801840	7.223517	7.055052	23.801840	1.356238	2.731039	7.872641	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	3039.208633	-420.000000	0.000000	75.000000	3086.159161	1475.706491	2086.426919	0.000000	0	443.997204	25.832356	40.944923	-15.587253	-464.869648	37.946707	1.206718	-422.753721	46.418213	0.000000	-420.000000	0	45.439829	0.041139	0.022635	39.445815	-7.190267	-443.811685	6.972398	7.190267	23.811685	1.206718	2.753721	7.869648	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	3086.375164	-420.000000	0.000000	76.000000	3133.156738	1475.706491	2086.426919	0.000000	0	444.130791	25.826915	41.017639	-15.548759	-464.871439	37.678631	1.401555	-422.752407	46.418213	0.000000	-420.000000	0	45.524443	0.084614	0.005441	39.348135	-7.073602	-443.811923	7.070078	7.073602	23.811923	1.401555	2.752407	7.871439	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	3133.372314	-420.000000	0.000000	77.000000	3180.082458	1475.706491	2086.426919	0.000000	0	444.230018	25.841392	40.925321	-15.494126	-464.902025	37.519136	1.467697	-422.713525	46.418213	0.000000	-420.000000	0	45.597972	0.073529	0.014477	39.222229	-7.013214	-443.807775	7.195984	7.013214	23.807775	1.467697	2.713525	7.902025	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	3180.296750	-420.000000	0.000000	78.000000	3227.011599	1475.706491	2086.426919	0.000000	0	444.068707	25.798650	40.816619	-15.453585	-464.882368	37.967438	1.229081	-422.683121	46.418213	0.000000	-420.000000	0	45.466533	0.131439	0.042742	39.392028	-7.112252	-443.782744	7.026185	7.112252	23.782744	1.229081	2.683121	7.882368	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	3227.226746	-420.000000	0.000000	79.000000	3274.242289	1475.706491	2086.426919	0.000000	0	444.305851	25.775150	40.664440	-15.392746	-464.880567	37.507598	1.515246	-422.551534	46.418213	0.000000	-420.000000	0	45.690183	0.223650	0.023500	39.086019	-6.938750	-443.716050	7.332194	6.938750	23.716050	1.515246	2.551534	7.880567	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	3274.461286	-420.000000	0.000000	80.000000	3321.304881	1475.706491	2086.426919	0.000000	0	444.297767	25.757485	40.618113	-15.395325	-464.905861	37.670549	1.555322	-422.534723	46.418213	0.000000	-420.000000	0	45.731016	0.040833	0.017665	39.144331	-6.920002	-443.720292	7.273882	6.920002	23.720292	1.555322	2.534723	7.905861	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	3321.523023	-420.000000	0.000000	81.000000	3368.595453	1475.706491	2086.426919	0.000000	0	444.117595	25.775978	40.634376	-15.558922	-464.951201	37.998016	1.416151	-422.544395	46.418213	0.000000	-420.000000	0	45.754133	0.023116	0.018493	39.316196	-7.071386	-443.747798	7.102017	7.071386	23.747798	1.416151	2.544395	7.951201	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	3368.811029	-420.000000	0.000000	82.000000	3415.408252	1475.706491	2086.426919	0.000000	0	443.749625	25.662225	40.647225	-15.577756	-464.933678	38.698420	0.984298	-422.386814	46.418213	0.000000	-420.000000	0	45.698306	0.055827	0.113753	39.672823	-7.296729	-443.660246	6.745390	7.296729	23.660246	0.984298	2.386814	7.933678	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	3415.620834	-420.000000	0.000000	83.000000	3462.551686	1475.706491	2086.426919	0.000000	0	443.567948	25.590251	40.792769	-15.684880	-464.948706	38.937494	0.898304	-422.263893	46.418213	0.000000	-420.000000	0	45.830528	0.132223	0.071974	39.865132	-7.393288	-443.606299	6.553081	7.393288	23.606299	0.898304	2.263893	7.948706	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	3462.765978	-420.000000	0.000000	84.000000	3509.815311	1475.706491	2086.426919	0.000000	0	443.608439	25.594758	40.785730	-15.696770	-464.967310	39.042421	1.024513	-422.317743	46.418213	0.000000	-420.000000	0	45.843494	0.012966	0.004507	39.914075	-7.336129	-443.642526	6.504138	7.336129	23.642526	1.024513	2.317743	7.967310	1	1	0	1	0
mka	1	58.500000	25	2	15	8.000000	45.000000	0.542929	2.470923	3510.031314	-420.000000	0.000000	85.000000	3545.113218	1475.706491	2086.426919	3545.108940	0	443.801644	25.623324	  40.857145  -15.620199 -464.947865	  38.740255    1.260852 -422.430994	46.418213	0.000000	-420.000000	0	45.794491	0.049003	0.028566	0
