subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	1493.678807	-420.000000	0.000000	43.000000	1540.655854	0.000000	0.000000	0.000000	0	10.572580	428.306196	216.599900	-351.234215	-254.175115	223.315174	-356.773078	-251.090851	46.418213	0.000000	-420.000000	0	9.235074	0.108700	0.010099	219.957537	-354.003647	-252.632983	173.539324	354.003647	167.367017	356.773078	168.909149	202.824885	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	1540.868863	-420.000000	0.000000	44.000000	1587.847621	0.000000	0.000000	0.000000	0	10.652441	428.273189	216.733868	-351.265965	-254.241828	223.049274	-356.788349	-251.155778	46.418213	0.000000	-420.000000	0	8.938947	0.296127	0.033006	219.891571	-354.027157	-252.698803	173.473358	354.027157	167.301197	356.788349	168.844222	202.758172	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	1588.060202	-420.000000	0.000000	45.000000	1634.805847	0.000000	0.000000	0.000000	0	10.571703	428.374348	216.939529	-351.463674	-254.518456	223.255503	-356.795643	-251.222560	46.418213	0.000000	-420.000000	0	8.898559	0.040388	0.101159	220.097516	-354.129658	-252.870508	173.679303	354.129658	167.129492	356.795643	168.777440	202.481544	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	1635.018001	-420.000000	0.000000	46.000000	1681.834222	0.000000	0.000000	0.000000	0	10.867819	428.207175	216.668180	-351.537964	-254.804407	223.085386	-356.749120	-251.394092	46.418213	0.000000	-420.000000	0	8.942424	0.043865	0.167174	219.876783	-354.143542	-253.099249	173.458570	354.143542	166.900751	356.749120	168.605908	202.195593	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	1682.046803	-420.000000	0.000000	47.000000	1728.721445	0.000000	0.000000	0.000000	0	11.400458	427.889681	216.194712	-351.576526	-255.095334	222.664124	-356.692670	-251.765724	46.418213	0.000000	-420.000000	0	8.894634	0.047789	0.317493	219.429418	-354.134598	-253.430529	173.011205	354.134598	166.569471	356.692670	168.234276	201.904666	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	1728.934027	-420.000000	0.000000	48.000000	1775.816545	0.000000	0.000000	0.000000	0	11.402498	427.882978	216.403495	-351.620176	-255.342013	222.821806	-356.658355	-251.954456	46.418213	0.000000	-420.000000	0	8.834790	0.059844	0.006703	219.612651	-354.139266	-253.648235	173.194438	354.139266	166.351765	356.658355	168.045544	201.657987	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	1776.121516	-420.000000	0.000000	49.000000	1822.722589	0.000000	0.000000	0.000000	0	11.640245	427.725070	216.477856	-351.604854	-255.526159	222.520555	-356.623135	-252.239079	46.418213	0.000000	-420.000000	0	8.514825	0.319965	0.157908	219.499205	-354.113994	-253.882619	173.080993	354.113994	166.117381	356.623135	167.760921	201.473841	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	1822.937309	-420.000000	0.000000	50.000000	1869.938309	0.000000	0.000000	0.000000	0	11.975112	427.468847	216.124672	-351.519441	-255.800568	222.588732	-356.531732	-252.610660	46.418213	0.000000	-420.000000	0	8.779673	0.264847	0.256222	219.356702	-354.025587	-254.205614	172.938489	354.025587	165.794386	356.531732	167.389340	201.199432	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	1870.149179	-420.000000	0.000000	51.000000	1916.823821	0.000000	0.000000	0.000000	0	12.073357	427.437433	216.146377	-351.601788	-255.931655	222.456405	-356.529185	-252.696664	46.418213	0.000000	-420.000000	0	8.634864	0.144809	0.031414	219.301391	-354.065486	-254.314160	172.883178	354.065486	165.685840	356.529185	167.303336	201.068345	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	1917.035120	-420.000000	0.000000	52.000000	1964.082742	0.000000	0.000000	0.000000	0	11.859639	427.668667	215.842286	-351.676105	-255.486884	222.402967	-356.747570	-252.202129	46.418213	0.000000	-420.000000	0	8.919188	0.284324	0.231233	219.122626	-354.211838	-253.844507	172.704414	354.211838	166.155493	356.747570	167.797871	201.513116	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	1964.294040	-420.000000	0.000000	53.000000	2011.300600	0.000000	0.000000	0.000000	0	11.701951	427.957575	215.661183	-351.916502	-254.996928	221.993090	-357.012928	-251.670715	46.418213	0.000000	-420.000000	0	8.782386	0.136802	0.288909	218.827137	-354.464715	-253.333821	172.408924	354.464715	166.666179	357.012928	168.329285	202.003072	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2011.511470	-420.000000	0.000000	54.000000	2058.337101	0.000000	0.000000	0.000000	0	12.283560	427.737909	215.095061	-352.230150	-255.316728	221.542252	-357.030336	-252.133443	46.418213	0.000000	-420.000000	0	8.645309	0.137077	0.219666	218.318657	-354.630243	-253.725086	171.900444	354.630243	166.274914	357.030336	167.866557	201.683272	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2058.548399	-420.000000	0.000000	55.000000	2105.619974	0.000000	0.000000	0.000000	0	13.846389	427.134551	213.300282	-352.906058	-255.917613	220.164081	-357.055053	-252.867159	46.418213	0.000000	-420.000000	0	8.580860	0.064449	0.603358	216.732182	-354.980555	-254.392386	170.313969	354.980555	165.607614	357.055053	167.132841	201.082387	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2105.832127	-420.000000	0.000000	56.000000	2152.822006	0.000000	0.000000	0.000000	0	16.689260	425.633140	210.531345	-353.396680	-257.006910	217.608255	-356.634725	-254.235636	46.418213	0.000000	-420.000000	0	8.261208	0.319652	1.501411	214.069800	-355.015703	-255.621273	167.651587	355.015703	164.378727	356.634725	165.764364	199.993090	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2153.034160	-420.000000	0.000000	57.000000	2199.328123	0.000000	0.000000	0.000000	1	16.689260	425.633140	210.531345	-353.396680	-257.006910	217.608255	-356.634725	-254.235636	46.418213	0.000000	-420.000000	0	8.261208	0.000000	0.000000	214.069800	-355.015703	-255.621273	167.651587	355.015703	164.378727	356.634725	165.764364	199.993090	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2199.547548	-420.000000	0.000000	58.000000	2247.413844	2235.752668	0.000000	0.000000	0	72.360066	364.753764	194.803342	-299.782677	-284.105537	202.202273	-301.755581	-276.942744	46.418213	0.000000	-420.000000	0	10.485329	2.224122	60.879376	198.502808	-300.769129	-280.524140	152.084595	300.769129	139.475860	301.755581	143.057256	172.894463	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2247.667915	-420.000000	0.000000	59.000000	2294.567115	2235.752668	0.000000	0.000000	0	129.721948	307.588837	180.083873	-248.857682	-308.777620	185.232405	-246.907040	-289.529100	46.418213	0.000000	-420.000000	0	20.020437	9.535107	57.164927	182.658139	-247.882361	-299.153360	136.239926	247.882361	120.846640	246.907040	130.470900	148.222380	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2294.838295	-420.000000	0.000000	60.000000	2341.183586	2235.752668	0.000000	0.000000	0	184.650303	253.433936	165.082551	-198.712935	-332.858847	166.269351	-199.230158	-303.016919	46.418213	0.000000	-420.000000	0	29.869996	9.849560	54.154901	165.675951	-198.971547	-317.937883	119.257738	198.971547	102.062117	199.230158	116.983081	124.141153	0	0	1	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2341.400872	-420.000000	0.000000	61.000000	2387.935647	2235.752668	0.000000	0.000000	0	238.389934	200.590020	149.142679	-153.685854	-357.398849	146.226775	-150.939149	-317.891092	46.418213	0.000000	-420.000000	0	39.710323	9.840327	52.843917	147.684727	-152.312502	-337.644970	101.266514	152.312502	82.355030	150.939149	102.108908	99.601151	0	0	0	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2409.253232	-420.000000	0.000000	62.000000	2458.574662	2235.752668	0.000000	0.000000	0	310.954141	128.904725	127.869503	-96.966946	-405.650762	112.857171	-93.906517	-344.008172	46.418213	0.000000	-420.000000	0	63.518070	23.807747	71.685295	120.363337	-95.436732	-374.829467	73.945124	95.436732	45.170533	93.906517	75.991828	51.349238	0	0	0	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2458.788526	-420.000000	0.000000	63.000000	2505.379761	2235.752668	0.000000	0.000000	0	351.770595	91.072646	115.595256	-71.098021	-439.137366	95.072594	-63.724308	-367.462000	46.418213	0.000000	-420.000000	0	74.919352	11.401282	37.832079	105.333925	-67.411164	-403.299683	58.915712	67.411164	16.700317	63.724308	52.538000	17.862634	0	0	0	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2505.592770	-420.000000	0.000000	64.000000	2552.588209	2235.752668	0.000000	0.000000	0	385.011337	66.126938	106.244333	-52.744356	-469.794818	79.846786	-39.497405	-387.119897	46.418213	0.000000	-420.000000	0	87.792111	12.872759	24.945708	93.045560	-46.120880	-428.457358	46.627347	46.120880	8.457358	39.497405	32.880103	12.794818	0	0	0	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2552.801646	-420.000000	0.000000	65.000000	2599.720522	2235.752668	0.000000	0.000000	0	409.358387	53.402588	94.193285	-40.196683	-490.233364	65.203987	-24.607179	-402.468238	46.418213	0.000000	-420.000000	0	93.734355	5.942244	12.724350	79.698636	-32.401931	-446.350801	33.280423	32.401931	26.350801	24.607179	17.531762	33.233364	0	1	0	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2599.934386	-420.000000	0.000000	66.000000	2646.603041	2235.752668	0.000000	0.000000	0	425.692393	48.321852	80.906447	-33.034093	-501.435707	52.582232	-15.256567	-411.744975	46.418213	0.000000	-420.000000	0	95.722144	1.987789	5.080736	66.744340	-24.145330	-456.590341	20.326127	24.145330	36.590341	15.256567	8.255025	44.435707	0	1	0	0	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2646.816905	-420.000000	0.000000	67.000000	2693.583081	2235.752668	2682.180682	0.000000	0	436.739554	47.807223	70.588219	-28.724670	-507.730030	43.052859	-8.800866	-417.716578	46.418213	0.000000	-420.000000	0	96.216296	0.494151	0.514630	56.820539	-18.762768	-462.723304	10.402326	18.762768	42.723304	8.800866	2.283422	50.730030	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2693.797801	-420.000000	0.000000	68.000000	2740.276972	2235.752668	2682.180682	0.000000	0	443.685741	49.016983	59.644591	-26.827548	-509.865092	34.968808	-6.788697	-422.207970	46.418213	0.000000	-420.000000	0	93.242806	2.973490	1.209760	47.306699	-16.808123	-466.036531	0.888487	16.808123	46.036531	6.788697	2.207970	52.865092	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2740.548152	-420.000000	0.000000	69.000000	2787.379343	2235.752668	2682.180682	0.000000	0	447.486830	48.801513	51.071503	-24.464747	-506.533696	29.711686	-6.488929	-425.242880	46.418213	0.000000	-420.000000	0	85.950966	7.291840	0.215470	40.391595	-15.476838	-465.888288	6.026618	15.476838	45.888288	6.488929	5.242880	49.533696	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2787.595774	-420.000000	0.000000	70.000000	2834.202407	2235.752668	2682.180682	0.000000	0	449.886002	47.174191	45.266836	-21.463487	-502.626882	26.609585	-5.666424	-425.272284	46.418213	0.000000	-420.000000	0	81.125669	4.825297	1.627322	35.938211	-13.564955	-463.949583	10.480002	13.564955	43.949583	5.666424	5.272284	45.626882	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2834.418838	-420.000000	0.000000	71.000000	2881.789396	2235.752668	2682.180682	0.000000	0	452.335994	41.944122	39.229890	-15.851994	-495.984488	25.109884	-2.225109	-420.816531	46.418213	0.000000	-420.000000	0	77.687118	3.438550	5.230070	32.169887	-9.038552	-458.400509	14.248326	9.038552	38.400509	2.225109	0.816531	38.984488	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2882.004971	-420.000000	0.000000	72.000000	2928.582947	2235.752668	2682.180682	0.000000	0	455.409695	37.491724	36.147846	-9.869408	-491.352420	25.250181	3.477730	-416.421402	46.418213	0.000000	-420.000000	0	76.886687	0.800431	4.452398	30.699013	-3.195839	-453.886911	15.719199	3.195839	33.886911	3.477730	3.578598	34.352420	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2928.795956	-420.000000	0.000000	73.000000	2976.131012	2235.752668	2682.180682	0.000000	0	458.497098	35.131171	33.941579	-4.193006	-484.897569	25.618757	8.164051	-416.857831	46.418213	0.000000	-420.000000	0	69.651792	7.234896	2.360553	29.780168	1.985522	-450.877700	16.638045	1.985522	30.877700	8.164051	3.142169	27.897569	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	2976.345304	-420.000000	0.000000	74.000000	3023.618767	2235.752668	2682.180682	0.000000	0	460.358561	34.118823	30.977456	-1.646134	-477.301915	26.421718	11.586853	-420.159025	46.418213	0.000000	-420.000000	0	58.831766	10.820026	1.012348	28.699587	4.970359	-448.730470	17.718626	4.970359	28.730470	11.586853	0.159025	20.301915	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3023.833487	-420.000000	0.000000	75.000000	3069.644117	2235.752668	2682.180682	0.000000	0	461.128354	34.594100	29.490327	-1.097807	-474.741386	26.712547	12.244510	-422.884484	46.418213	0.000000	-420.000000	0	53.617830	5.213935	0.475277	28.101437	5.573352	-448.812935	18.316776	5.573352	28.812935	12.244510	2.884484	17.741386	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3069.857981	-420.000000	0.000000	76.000000	3116.921001	2235.752668	2682.180682	0.000000	0	459.969549	34.074540	28.886344	-3.352694	-472.343481	26.235872	11.790817	-423.787913	46.418213	0.000000	-420.000000	0	50.931268	2.686562	0.519560	27.561108	4.219061	-448.065697	18.857105	4.219061	28.065697	11.790817	3.787913	15.343481	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3117.145559	-420.000000	0.000000	77.000000	3164.002842	2235.752668	2682.180682	0.000000	0	458.439068	32.916449	29.495401	-4.973908	-470.329374	26.789081	11.124106	-424.077436	46.418213	0.000000	-420.000000	0	49.048058	1.883210	1.158091	28.142241	3.075099	-447.203405	18.275972	3.075099	27.203405	11.124106	4.077436	13.329374	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3164.218417	-420.000000	0.000000	78.000000	3210.599638	2235.752668	2682.180682	0.000000	0	458.149929	32.428676	29.780104	-4.420795	-469.521068	26.962800	10.575322	-424.012620	46.418213	0.000000	-420.000000	0	47.998329	1.049729	0.487772	28.371452	3.077264	-446.766844	18.046761	3.077264	26.766844	10.575322	4.012620	12.521068	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3210.815213	-420.000000	0.000000	79.000000	3258.140859	2235.752668	2682.180682	0.000000	0	458.204132	31.540921	31.316517	-2.615571	-468.291140	27.174422	10.546727	-424.023324	46.418213	0.000000	-420.000000	0	46.368552	1.629777	0.887755	29.245470	3.965578	-446.157232	17.172743	3.965578	26.157232	10.546727	4.023324	11.291140	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3258.360284	-420.000000	0.000000	80.000000	3305.158540	2235.752668	2682.180682	0.000000	0	458.074682	30.440468	32.939319	-0.988370	-466.539180	27.898147	10.664785	-424.342269	46.418213	0.000000	-420.000000	0	44.065731	2.302821	1.100454	30.418733	4.838207	-445.440724	15.999480	4.838207	25.440724	10.664785	4.342269	9.539180	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3305.376254	-420.000000	0.000000	81.000000	3352.057312	2235.752668	2682.180682	0.000000	0	458.041388	29.180391	35.491345	1.390036	-464.635004	28.048581	10.692253	-424.372284	46.418213	0.000000	-420.000000	0	41.988245	2.077487	1.260077	31.769963	6.041144	-444.503644	14.648250	6.041144	24.503644	10.692253	4.372284	7.635004	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3352.273315	-420.000000	0.000000	82.000000	3399.089964	2235.752668	2682.180682	0.000000	0	458.104704	29.152555	35.243319	1.544910	-464.015069	27.848817	10.654983	-424.625713	46.418213	0.000000	-420.000000	0	41.099799	0.888446	0.027836	31.546068	6.099947	-444.320391	14.872145	6.099947	24.320391	10.654983	4.625713	7.015069	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3399.304684	-420.000000	0.000000	83.000000	3445.948102	2235.752668	2682.180682	0.000000	0	457.702644	29.039511	35.395218	0.901094	-463.906738	28.010718	10.377124	-424.876669	46.418213	0.000000	-420.000000	0	40.837143	0.262655	0.113044	31.702968	5.639109	-444.391703	14.715245	5.639109	24.391703	10.377124	4.876669	6.906738	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3446.161966	-420.000000	0.000000	84.000000	3493.506860	2235.752668	2682.180682	0.000000	0	457.309782	28.859678	35.326483	0.250418	-463.494847	27.251001	9.974177	-424.581948	46.418213	0.000000	-420.000000	0	40.914284	0.077140	0.179833	31.288742	5.112297	-444.038398	15.129471	5.112297	24.038398	9.974177	4.581948	6.494847	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3493.720297	-420.000000	0.000000	85.000000	3540.385957	2235.752668	2682.180682	0.000000	0	456.846059	28.695564	35.099960	-0.344277	-463.285412	27.432680	9.485473	-424.587969	46.418213	0.000000	-420.000000	0	40.655913	0.258371	0.164114	31.266320	4.570598	-443.936691	15.151893	4.570598	23.936691	9.485473	4.587969	6.285412	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3540.598966	-420.000000	0.000000	86.000000	3587.481912	2235.752668	2682.180682	0.000000	0	456.618676	28.563290	35.088987	-0.449565	-463.136469	27.673907	9.195015	-424.639527	46.418213	0.000000	-420.000000	0	40.373455	0.282458	0.132274	31.381447	4.372725	-443.887998	15.036766	4.372725	23.887998	9.195015	4.639527	6.136469	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3587.695777	-420.000000	0.000000	87.000000	3634.565891	2235.752668	2682.180682	0.000000	0	456.662726	28.580993	35.347421	-0.401830	-463.087578	27.654603	9.298643	-424.852467	46.418213	0.000000	-420.000000	0	40.189580	0.183874	0.017704	31.501012	4.448407	-443.970023	14.917201	4.448407	23.970023	9.298643	4.852467	6.087578	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3634.779756	-420.000000	0.000000	88.000000	3681.668263	2235.752668	2682.180682	0.000000	0	456.341878	28.353414	35.651624	-0.617262	-462.960278	27.828663	9.052208	-424.817679	46.418213	0.000000	-420.000000	0	40.119264	0.070317	0.227579	31.740143	4.217473	-443.888979	14.678069	4.217473	23.888979	9.052208	4.817679	5.960278	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3681.880844	-420.000000	0.000000	89.000000	3728.762507	2235.752668	2682.180682	0.000000	0	455.990039	28.195933	35.862855	-0.969678	-462.830532	27.685201	8.666507	-424.740392	46.418213	0.000000	-420.000000	0	40.132143	0.012880	0.157481	31.774028	3.848414	-443.785462	14.644185	3.848414	23.785462	8.666507	4.740392	5.830532	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3728.981077	-420.000000	0.000000	90.000000	3775.634333	2235.752668	2682.180682	0.000000	0	455.544681	27.952736	35.727181	-1.159082	-462.597348	28.344113	8.090639	-424.836211	46.418213	0.000000	-420.000000	0	39.572344	0.559799	0.243197	32.035647	3.465778	-443.716780	14.382566	3.465778	23.716780	8.090639	4.836211	5.597348	0	1	0	1	0
mka	1	58.500000	61	1	16	8.000000	45.000000	0.742228	1.795285	3775.860174	-420.000000	0.000000	91.000000	3822.980937	2235.752668	2682.180682	0.000000	0	455.385592	27.821661	36.065354	-1.281831	-462.189195	27.805321	7.915737	-424.854996	46.418213	0.000000	-420.000000	0	39.327673	0.244672	0.131075	31.935337	3.316953	-443.522095	14.482875	3.316953	23.522095	7.915737	4.854996	5.189195	1	1	0	1	0
