subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2166.541698	-420.000000	0.000000	57.000000	2213.453931	1391.554626	2107.737265	0.000000	0	436.717861	14.866073	41.628095	-12.193033	-452.876865	38.665886	-2.134372	-411.188388	45.136719	0.000000	-420.000000	0	42.986980	3.505837	2.468158	40.146991	-7.163703	-432.032627	4.989728	7.163703	12.032627	2.134372	8.811612	15.876865	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2213.670362	-420.000000	0.000000	58.000000	2260.698082	1391.554626	2107.737265	0.000000	0	440.170002	14.396330	38.547939	-9.092409	-450.307313	35.992811	0.957904	-412.393560	45.136719	0.000000	-420.000000	0	39.306363	3.680617	0.469743	37.270375	-4.067252	-431.350436	7.866344	4.067252	11.350436	0.957904	7.606440	13.307313	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2260.911948	-420.000000	0.000000	59.000000	2307.581657	1391.554626	2107.737265	0.000000	0	442.736814	14.864928	37.169540	-6.887127	-449.290145	33.957410	3.407619	-413.185829	45.136719	0.000000	-420.000000	0	37.680514	1.625848	0.468599	35.563475	-1.739754	-431.237987	9.573244	1.739754	11.237987	3.407619	6.814171	12.290145	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2307.896467	-420.000000	0.000000	60.000000	2355.204351	1391.554626	2107.737265	0.000000	0	443.875113	15.858848	36.639287	-6.206702	-448.428439	33.852863	4.089877	-416.274436	45.136719	0.000000	-420.000000	0	33.877184	3.803331	0.993920	35.246075	-1.058413	-432.351438	9.890643	1.058413	12.351438	4.089877	3.725564	11.428439	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2355.434470	-420.000000	0.000000	61.000000	2402.034031	1391.554626	2107.737265	0.000000	0	444.233415	16.702697	36.380339	-6.395572	-447.616693	35.904371	4.425827	-420.462591	45.136719	0.000000	-420.000000	0	29.234816	4.642368	0.843849	36.142355	-0.984872	-434.039642	8.994364	0.984872	14.039642	4.425827	0.462591	10.616693	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2402.249607	-420.000000	0.000000	62.000000	2448.583976	1391.554626	2107.737265	0.000000	0	444.642598	17.275845	36.202327	-6.525750	-447.203654	35.871349	4.825064	-422.116913	45.136719	0.000000	-420.000000	0	27.537158	1.697658	0.573148	36.036838	-0.850343	-434.660283	9.099881	0.850343	14.660283	4.825064	2.116913	10.203654	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2448.798697	-420.000000	0.000000	63.000000	2496.065090	1391.554626	2107.737265	0.000000	0	444.762679	17.309657	35.965280	-6.380885	-446.939200	36.353512	4.987020	-422.627416	45.136719	0.000000	-420.000000	0	26.841067	0.696091	0.033812	36.159396	-0.696933	-434.783308	8.977323	0.696933	14.783308	4.987020	2.627416	9.939200	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2496.279811	-420.000000	0.000000	64.000000	2542.833605	1391.554626	2107.737265	0.000000	0	444.577801	17.123162	36.512107	-6.442811	-446.807091	36.314875	4.933456	-422.623399	45.136719	0.000000	-420.000000	0	26.726565	0.114501	0.186495	36.413491	-0.754678	-434.715245	8.723228	0.754678	14.715245	4.933456	2.623399	9.807091	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2543.048754	-420.000000	0.000000	65.000000	2590.210781	1391.554626	2107.737265	0.000000	0	444.518869	17.120835	36.484448	-6.528062	-446.753106	36.253834	4.857695	-422.610479	45.136719	0.000000	-420.000000	0	26.693728	0.032837	0.002327	36.369141	-0.835183	-434.681792	8.767578	0.835183	14.681792	4.857695	2.610479	9.753106	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2590.425502	-420.000000	0.000000	66.000000	2637.057571	1391.554626	2107.737265	0.000000	0	444.671988	17.175425	36.560469	-6.544677	-446.708689	35.921851	5.124576	-422.641614	45.136719	0.000000	-420.000000	0	26.754503	0.060775	0.054590	36.241160	-0.710050	-434.675152	8.895559	0.710050	14.675152	5.124576	2.641614	9.708689	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2637.272720	-420.000000	0.000000	67.000000	2684.478804	1391.554626	2107.737265	0.000000	0	444.642698	17.142418	36.472185	-6.392338	-446.677589	36.152284	4.971917	-422.681333	45.136719	0.000000	-420.000000	0	26.553135	0.201368	0.033007	36.312234	-0.710210	-434.679461	8.824484	0.710210	14.679461	4.971917	2.681333	9.677589	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2684.693952	-420.000000	0.000000	68.000000	2731.313189	1391.554626	2107.737265	0.000000	0	444.556105	17.072381	36.562830	-6.342315	-446.629308	36.299750	4.847723	-422.704852	45.136719	0.000000	-420.000000	0	26.413364	0.139771	0.070037	36.431290	-0.747296	-434.667080	8.705429	0.747296	14.667080	4.847723	2.704852	9.629308	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2731.527910	-420.000000	0.000000	69.000000	2778.539376	1391.554626	2107.737265	0.000000	0	444.528165	17.071984	36.454129	-6.385583	-446.569318	36.337361	4.807075	-422.717204	45.136719	0.000000	-420.000000	0	26.347914	0.065450	0.000397	36.395745	-0.789254	-434.643261	8.740973	0.789254	14.643261	4.807075	2.717204	9.569318	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2778.834083	-420.000000	0.000000	70.000000	2825.459736	1391.554626	2107.737265	0.000000	0	444.250383	16.957518	36.744303	-6.636137	-446.528122	36.490487	4.620742	-422.726831	45.136719	0.000000	-420.000000	0	26.330272	0.017642	0.114466	36.617395	-1.007697	-434.627477	8.519324	1.007697	14.627477	4.620742	2.726831	9.528122	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2825.679162	-420.000000	0.000000	71.000000	2872.417308	1391.554626	2107.737265	0.000000	0	444.187876	16.942451	36.839733	-6.721046	-446.526478	36.389843	4.571145	-422.680907	45.136719	0.000000	-420.000000	0	26.388013	0.057741	0.015066	36.614788	-1.074951	-434.603693	8.521931	1.074951	14.603693	4.571145	2.680907	9.526478	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2872.635451	-420.000000	0.000000	72.000000	2919.644350	1391.554626	2107.737265	0.000000	0	444.176340	16.905366	36.926987	-6.681639	-446.530315	36.466281	4.585159	-422.690059	45.136719	0.000000	-420.000000	0	26.372539	0.015473	0.037085	36.696634	-1.048240	-434.610187	8.440085	1.048240	14.610187	4.585159	2.690059	9.530315	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2919.861210	-420.000000	0.000000	73.000000	2966.567276	1391.554626	2107.737265	0.000000	0	444.024664	16.760370	37.363921	-6.597146	-446.508200	36.759526	4.478397	-422.789047	45.136719	0.000000	-420.000000	0	26.184560	0.187979	0.144996	37.061723	-1.059375	-434.648624	8.074995	1.059375	14.648624	4.478397	2.789047	9.508200	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	2966.784991	-420.000000	0.000000	74.000000	3013.435453	1391.554626	2107.737265	0.000000	0	443.897186	16.767621	37.579803	-6.737110	-446.484447	36.622163	4.323461	-422.849739	45.136719	0.000000	-420.000000	0	26.112309	0.072250	0.007251	37.100983	-1.206825	-434.667093	8.035736	1.206825	14.667093	4.323461	2.849739	9.484447	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	3013.651029	-420.000000	0.000000	75.000000	3060.938809	1391.554626	2107.737265	0.000000	0	443.973956	16.763863	37.771852	-6.717487	-446.397994	36.349405	4.472249	-422.896619	45.136719	0.000000	-420.000000	0	26.068145	0.044164	0.003758	37.060628	-1.122619	-434.647307	8.076090	1.122619	14.647307	4.472249	2.896619	9.397994	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	3061.154386	-420.000000	0.000000	76.000000	3107.842915	1391.554626	2107.737265	0.000000	0	443.931717	16.781192	37.487333	-6.708730	-446.392055	36.698470	4.358488	-422.969450	45.136719	0.000000	-420.000000	0	25.917639	0.150506	0.017329	37.092902	-1.175121	-434.680753	8.043817	1.175121	14.680753	4.358488	2.969450	9.392055	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	3108.058919	-420.000000	0.000000	77.000000	3154.978851	1391.554626	2107.737265	0.000000	0	443.783975	16.750264	37.769657	-6.918592	-446.445752	36.710642	4.323581	-422.984302	45.136719	0.000000	-420.000000	0	26.037427	0.119788	0.030928	37.240149	-1.297506	-434.715027	7.896569	1.297506	14.715027	4.323581	2.984302	9.445752	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	3155.204265	-420.000000	0.000000	78.000000	3202.391956	1391.554626	2107.737265	0.000000	0	443.840666	16.830012	37.595131	-6.971331	-446.492671	36.661866	4.365746	-422.997698	45.136719	0.000000	-420.000000	0	26.103909	0.066481	0.079748	37.128498	-1.302792	-434.745184	8.008220	1.302792	14.745184	4.365746	2.997698	9.492671	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	3202.609244	-420.000000	0.000000	79.000000	3249.199823	1391.554626	2107.737265	0.000000	0	443.787677	16.824934	37.709672	-7.077024	-446.513294	36.635759	4.372859	-423.004494	45.136719	0.000000	-420.000000	0	26.170915	0.067006	0.005078	37.172716	-1.352083	-434.758894	7.964003	1.352083	14.758894	4.372859	3.004494	9.513294	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	3249.421815	-420.000000	0.000000	80.000000	3296.195035	1391.554626	2107.737265	0.000000	0	443.804607	16.841959	37.732324	-7.092585	-446.493303	36.488503	4.378411	-422.994885	45.136719	0.000000	-420.000000	0	26.178360	0.007445	0.017024	37.110413	-1.357087	-434.744094	8.026305	1.357087	14.744094	4.378411	2.994885	9.493303	0	1	0	1	0
mka	6	58.500000	57	2	5	8.000000	25.000000	0.494530	2.462677	3296.414889	-420.000000	0.000000	81.000000	3331.709525	1391.554626	2107.737265	3331.705675	0	443.812689	16.892897	  37.502976   -7.084560 -446.492124	  36.641572    4.313295 -423.065596	45.136719	0.000000	-420.000000	0	26.066364	0.111996	0.050938	0
