subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1376.004045	-420.000000	0.000000	40.000000	1423.489864	0.000000	0.000000	0.000000	0	15.180321	442.863761	232.439390	-355.016320	-238.516204	236.529380	-357.056919	-235.348861	45.136719	0.000000	-420.000000	0	5.560946	0.777281	1.816558	234.484385	-356.036620	-236.932533	189.347666	356.036620	183.067467	357.056919	184.651139	218.483796	0	0	1	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1423.701591	-420.000000	0.000000	41.000000	1470.732305	0.000000	0.000000	0.000000	0	14.361833	435.123462	228.744377	-348.762889	-240.681614	232.646486	-350.145645	-237.201792	45.136719	0.000000	-420.000000	0	5.408108	0.152838	7.740299	230.695431	-349.454267	-238.941703	185.558712	349.454267	181.058297	350.145645	182.798208	216.318386	0	0	1	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1470.945315	-420.000000	0.000000	42.000000	1518.039333	1506.674526	0.000000	0.000000	0	36.145476	407.856078	221.349891	-321.547888	-246.374565	224.297285	-322.427365	-240.933360	45.136719	0.000000	-420.000000	0	6.250386	0.842278	27.267385	222.823588	-321.987626	-243.653963	177.686869	321.987626	176.346037	322.427365	179.066640	210.625435	0	0	1	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1518.715576	-420.000000	0.000000	43.000000	1565.184251	1506.674526	0.000000	0.000000	0	77.019213	365.721925	214.746611	-283.166912	-268.401636	211.435953	-280.298313	-248.052225	45.136719	0.000000	-420.000000	0	20.815568	14.565182	42.134153	213.091282	-281.732612	-258.226931	167.954563	281.732612	161.773069	280.298313	171.947775	188.598364	0	0	1	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1565.413087	-420.000000	0.000000	44.000000	1612.363816	1506.674526	0.000000	0.000000	0	127.144069	317.124826	202.544781	-237.228052	-287.832412	193.331296	-233.340054	-256.456063	45.136719	0.000000	-420.000000	0	32.931446	12.115878	48.597098	197.938039	-235.284053	-272.144238	152.801320	235.284053	147.855762	233.340054	163.543937	169.167588	0	0	1	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1612.581531	-420.000000	0.000000	45.000000	1659.037802	1506.674526	0.000000	0.000000	0	178.689739	266.799282	186.401613	-192.804080	-309.797949	173.054925	-185.480978	-267.203378	45.136719	0.000000	-420.000000	0	45.233388	12.301942	50.325544	179.728269	-189.142529	-288.500664	134.591550	189.142529	131.499336	185.480978	152.796622	147.202051	0	0	1	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1659.268349	-420.000000	0.000000	46.000000	1705.901274	1506.674526	0.000000	0.000000	0	227.262513	218.146174	170.195376	-151.846642	-337.002693	152.268466	-143.786003	-281.547609	45.136719	0.000000	-420.000000	0	58.835486	13.602098	48.653108	161.231921	-147.816322	-309.275151	116.095202	147.816322	110.724849	143.786003	138.452391	119.997307	0	0	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1706.118133	-420.000000	0.000000	47.000000	1752.548741	1506.674526	0.000000	0.000000	0	268.522893	175.371188	155.184077	-120.366501	-366.442341	136.259122	-110.794245	-302.924570	45.136719	0.000000	-420.000000	0	66.964836	8.129350	42.774986	145.721600	-115.580373	-334.683455	100.584881	115.580373	85.316545	110.794245	117.075430	90.557659	0	0	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1752.774155	-420.000000	0.000000	48.000000	1799.845931	1506.674526	0.000000	0.000000	0	304.187205	138.426365	140.138456	-96.600854	-392.885843	122.165389	-83.102313	-325.624466	45.136719	0.000000	-420.000000	0	70.917801	3.952965	36.944824	131.151922	-89.851583	-359.255155	86.015203	89.851583	60.744845	83.102313	94.375534	64.114157	0	0	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1800.118396	-420.000000	0.000000	49.000000	1846.578517	1506.674526	0.000000	0.000000	0	332.699481	109.107495	126.379972	-80.524057	-415.969464	109.552331	-62.935553	-347.737565	45.136719	0.000000	-420.000000	0	72.443889	1.526088	29.318870	117.966152	-71.729805	-381.853514	72.829433	71.729805	38.146486	62.935553	72.262435	41.030536	0	0	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1846.797515	-420.000000	0.000000	50.000000	1894.105399	1506.674526	0.000000	0.000000	0	354.327230	87.254047	113.010098	-70.001356	-432.920983	97.343014	-50.075509	-366.885825	45.136719	0.000000	-420.000000	0	70.732870	1.711019	21.853449	105.176556	-60.038432	-399.903404	60.039838	60.038432	20.096596	50.075509	53.114175	24.079017	0	0	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1894.320547	-420.000000	0.000000	51.000000	1941.339285	1506.674526	0.000000	0.000000	0	371.520047	70.524100	101.404998	-61.228378	-446.890740	83.450647	-42.626474	-380.343269	45.136719	0.000000	-420.000000	0	71.392966	0.660095	16.729947	92.427822	-51.927426	-413.617004	47.291103	51.927426	6.382996	42.626474	39.656731	10.109260	0	0	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1941.554861	-420.000000	0.000000	52.000000	1987.911044	1506.674526	0.000000	0.000000	0	386.004914	57.868410	92.719312	-53.678045	-457.652244	73.552054	-33.397210	-388.449089	45.136719	0.000000	-420.000000	0	74.617509	3.224544	12.655690	83.135683	-43.537627	-423.050666	37.998964	43.537627	3.050666	33.397210	31.550911	0.652244	0	0	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	1988.125337	-420.000000	0.000000	53.000000	2035.169739	1506.674526	0.000000	0.000000	0	397.547843	48.875620	86.510306	-47.209403	-465.668399	65.831996	-25.605791	-394.349308	45.136719	0.000000	-420.000000	0	77.335124	2.717614	8.992790	76.171151	-36.407597	-430.008854	31.034432	36.407597	10.008854	25.605791	25.650692	8.668399	0	1	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2035.384887	-420.000000	0.000000	54.000000	2081.943386	1506.674526	0.000000	0.000000	0	406.480178	43.314111	81.051272	-43.016332	-473.659495	58.309573	-20.696246	-398.520977	45.136719	0.000000	-420.000000	0	81.615979	4.280855	5.561509	69.680423	-31.856289	-436.090236	24.543704	31.856289	16.090236	20.696246	21.479023	16.659495	0	1	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2082.158535	-420.000000	0.000000	55.000000	2129.355636	1506.674526	0.000000	0.000000	0	413.661563	39.579115	75.803082	-39.923846	-478.907035	51.306576	-16.909120	-402.070181	45.136719	0.000000	-420.000000	0	83.866909	2.250931	3.734997	63.554829	-28.416483	-440.488608	18.418110	28.416483	20.488608	16.909120	17.929819	21.907035	0	1	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2129.569074	-420.000000	0.000000	56.000000	2175.673323	1506.674526	0.000000	0.000000	0	419.998128	36.254633	68.958455	-37.231970	-482.159396	44.484345	-13.627031	-404.037317	45.136719	0.000000	-420.000000	0	85.201140	1.334231	3.324482	56.721400	-25.429500	-443.098357	11.584681	25.429500	23.098357	13.627031	15.962683	25.159396	0	1	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2175.887189	-420.000000	0.000000	57.000000	2222.705320	1506.674526	0.000000	0.000000	0	426.450699	32.425271	60.977934	-33.338906	-482.837774	36.983961	-10.111866	-404.686019	45.136719	0.000000	-420.000000	0	84.987664	0.213477	3.829362	48.980947	-21.725386	-443.761896	3.844228	21.725386	23.761896	10.111866	15.313981	25.837774	0	1	0	0	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2222.920469	-420.000000	0.000000	58.000000	2270.055549	1506.674526	2258.209544	0.000000	0	431.847712	29.951824	53.064857	-29.086532	-480.687602	29.744419	-8.203224	-405.596386	45.136719	0.000000	-420.000000	0	81.355062	3.632602	2.473447	41.404638	-18.644878	-443.141994	3.732081	18.644878	23.141994	8.203224	14.403614	23.687602	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2270.277114	-420.000000	0.000000	59.000000	2316.507544	1506.674526	2258.209544	0.000000	0	436.479092	29.321701	45.881069	-26.560664	-478.515846	23.676173	-5.407567	-406.070251	45.136719	0.000000	-420.000000	0	78.669405	2.685657	0.630124	34.778621	-15.984115	-442.293048	10.358098	15.984115	22.293048	5.407567	13.929749	21.515846	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2316.729108	-420.000000	0.000000	60.000000	2363.806017	1506.674526	2258.209544	0.000000	0	439.593897	30.974973	38.995595	-25.628134	-476.588026	18.984031	-4.441782	-406.894219	45.136719	0.000000	-420.000000	0	75.541716	3.127689	1.653272	28.989813	-15.034958	-441.741122	16.146906	15.034958	21.741122	4.441782	13.105781	19.588026	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2364.021594	-420.000000	0.000000	61.000000	2411.221261	1506.674526	2258.209544	0.000000	0	441.812453	33.336892	35.067007	-25.055268	-474.592110	15.933802	-4.357251	-410.551638	45.136719	0.000000	-420.000000	0	69.969061	5.572655	2.361920	25.500405	-14.706259	-442.571874	19.636314	14.706259	22.571874	4.357251	9.448362	17.592110	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2411.437693	-420.000000	0.000000	62.000000	2458.521446	1506.674526	2258.209544	0.000000	0	443.625393	34.406703	32.577115	-23.833946	-471.866605	15.505386	-3.629180	-415.048068	45.136719	0.000000	-420.000000	0	62.673939	7.295122	1.069811	24.041250	-13.731563	-443.457336	21.095468	13.731563	23.457336	3.629180	4.951932	14.866605	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2458.738733	-420.000000	0.000000	63.000000	2505.557720	1506.674526	2258.209544	0.000000	0	445.554062	34.027096	31.434138	-21.142026	-468.547206	16.598606	-2.012400	-419.525336	45.136719	0.000000	-420.000000	0	54.673388	8.000551	0.379607	24.016372	-11.577213	-444.036271	21.120347	11.577213	24.036271	2.012400	0.474664	11.547206	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2505.772869	-420.000000	0.000000	64.000000	2599.261566	1506.674526	2258.209544	0.000000	0	446.628592	33.674924	31.831182	-18.395443	-466.445692	19.798630	-1.699867	-424.924053	45.136719	0.000000	-420.000000	0	46.341893	8.331495	0.352172	25.814906	-10.047655	-445.684873	19.321812	10.047655	25.684873	1.699867	4.924053	9.445692	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2599.483130	-420.000000	0.000000	65.000000	2646.144712	1506.674526	2258.209544	0.000000	0	447.038020	33.552072	32.409425	-17.846325	-466.105025	19.399863	-1.206148	-425.474804	45.136719	0.000000	-420.000000	0	45.792565	0.549327	0.122851	25.904644	-9.526237	-445.789915	19.232074	9.526237	25.789915	1.206148	5.474804	9.105025	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2646.360289	-420.000000	0.000000	66.000000	2693.318289	1506.674526	2258.209544	0.000000	0	446.907308	32.805372	32.982265	-17.490809	-465.509003	20.121140	-0.755888	-425.385166	45.136719	0.000000	-420.000000	0	45.336392	0.456173	0.746700	26.551702	-9.123349	-445.447085	18.585016	9.123349	25.447085	0.755888	5.385166	8.509003	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2693.534293	-420.000000	0.000000	67.000000	2740.427705	1506.674526	2258.209544	0.000000	0	447.123019	31.865907	33.258146	-17.368849	-465.329974	21.641337	0.988172	-425.089278	45.136719	0.000000	-420.000000	0	45.730122	0.393730	0.939465	27.449741	-8.190338	-445.209626	17.686977	8.190338	25.209626	0.988172	5.089278	8.329974	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2740.643281	-420.000000	0.000000	68.000000	2787.462269	1506.674526	2258.209544	0.000000	0	447.851719	31.109916	33.106994	-17.003906	-465.238108	22.068941	3.173335	-424.241061	45.136719	0.000000	-420.000000	0	47.007632	1.277511	0.755991	27.587967	-6.915285	-444.739584	17.548751	6.915285	24.739584	3.173335	4.241061	8.238108	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2787.678273	-420.000000	0.000000	69.000000	2834.553293	1506.674526	2258.209544	0.000000	0	448.599134	30.480807	33.349161	-16.835829	-465.291655	23.481476	5.724753	-424.452102	45.136719	0.000000	-420.000000	0	47.688784	0.681152	0.629109	28.415319	-5.555538	-444.871879	16.721400	5.555538	24.871879	5.724753	4.452102	8.291655	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2834.899327	-420.000000	0.000000	70.000000	2881.493328	1506.674526	2258.209544	0.000000	0	449.420039	29.929452	33.662631	-16.701053	-465.254331	25.032811	8.506736	-424.933035	45.136719	0.000000	-420.000000	0	48.329219	0.640434	0.551355	29.347721	-4.097158	-445.093683	15.788998	4.097158	25.093683	8.506736	4.933035	8.254331	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2881.713609	-420.000000	0.000000	71.000000	2928.682730	1506.674526	2258.209544	0.000000	0	449.415140	29.928895	33.952088	-16.729921	-465.138392	25.064432	8.591156	-425.257250	45.136719	0.000000	-420.000000	0	48.069251	0.259968	0.000556	29.508260	-4.069382	-445.197821	15.628459	4.069382	25.197821	8.591156	5.257250	8.138392	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2928.897879	-420.000000	0.000000	72.000000	2975.795569	1506.674526	2258.209544	0.000000	0	449.362870	30.009923	33.893673	-16.778606	-465.023302	24.825158	8.358725	-425.333368	45.136719	0.000000	-420.000000	0	47.847823	0.221427	0.081027	29.359415	-4.209941	-445.178335	15.777303	4.209941	25.178335	8.358725	5.333368	8.023302	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	2976.011573	-420.000000	0.000000	73.000000	3022.714645	1506.674526	2258.209544	0.000000	0	449.136684	29.906670	34.216880	-16.984339	-464.962528	25.160415	8.297554	-425.511266	45.136719	0.000000	-420.000000	0	47.724163	0.123660	0.103253	29.688648	-4.343392	-445.236897	15.448071	4.343392	25.236897	8.297554	5.511266	7.962528	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3022.929794	-420.000000	0.000000	74.000000	3070.016113	1506.674526	2258.209544	0.000000	0	448.920322	29.859285	34.422367	-17.027211	-464.921404	25.167539	7.938788	-425.499119	45.136719	0.000000	-420.000000	0	47.571731	0.152432	0.047385	29.794953	-4.544211	-445.210261	15.341766	4.544211	25.210261	7.938788	5.499119	7.921404	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3070.232117	-420.000000	0.000000	75.000000	3116.974540	1506.674526	2258.209544	0.000000	0	449.163539	30.004685	34.317877	-16.961420	-464.895823	24.706290	8.146219	-425.570995	45.136719	0.000000	-420.000000	0	47.636311	0.064581	0.145399	29.512083	-4.407601	-445.233409	15.624635	4.407601	25.233409	8.146219	5.570995	7.895823	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3117.190972	-420.000000	0.000000	76.000000	3164.163942	1506.674526	2258.209544	0.000000	0	449.192543	29.999249	34.168300	-16.858537	-464.819792	24.803572	8.106480	-425.612670	45.136719	0.000000	-420.000000	0	47.414645	0.221666	0.005436	29.485936	-4.376028	-445.216231	15.650782	4.376028	25.216231	8.106480	5.612670	7.819792	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3164.378663	-420.000000	0.000000	77.000000	3210.701055	1506.674526	2258.209544	0.000000	0	449.135345	29.993267	34.235928	-16.910809	-464.813716	24.928237	8.072849	-425.708437	45.136719	0.000000	-420.000000	0	47.329051	0.085594	0.005981	29.582082	-4.418980	-445.261076	15.554637	4.418980	25.261076	8.072849	5.708437	7.813716	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3210.916204	-420.000000	0.000000	78.000000	3258.077803	1506.674526	2258.209544	0.000000	0	449.029559	29.942951	34.248532	-16.925680	-464.791638	25.111746	7.942916	-425.705964	45.136719	0.000000	-420.000000	0	47.218829	0.110222	0.050317	29.680139	-4.491382	-445.248801	15.456580	4.491382	25.248801	7.942916	5.705964	7.791638	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3258.293807	-420.000000	0.000000	79.000000	3305.192353	1506.674526	2258.209544	0.000000	0	449.151227	30.025688	34.176728	-16.969693	-464.762353	24.684875	8.067112	-425.638127	45.136719	0.000000	-420.000000	0	47.409302	0.190473	0.082737	29.430801	-4.451291	-445.200240	15.705917	4.451291	25.200240	8.067112	5.638127	7.762353	0	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3305.410068	-420.000000	0.000000	80.000000	3352.344115	1506.674526	2258.209544	0.000000	0	448.838194	29.928961	34.397426	-17.227886	-464.709012	24.961928	7.817961	-425.676933	45.136719	0.000000	-420.000000	0	47.326803	0.082499	0.096727	29.679677	-4.704963	-445.192973	15.457042	4.704963	25.192973	7.817961	5.676933	7.709012	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3352.572951	-420.000000	0.000000	81.000000	3399.116051	1506.674526	2258.209544	0.000000	0	448.667328	29.890791	34.338337	-17.457855	-464.613940	24.918496	7.677441	-425.547311	45.136719	0.000000	-420.000000	0	47.399557	0.072754	0.038170	29.628417	-4.890207	-445.080626	15.508302	4.890207	25.080626	7.677441	5.547311	7.613940	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3399.376540	-420.000000	0.000000	82.000000	3446.370897	1506.674526	2258.209544	0.000000	0	448.676257	29.889095	34.203135	-17.431936	-464.562527	25.038182	7.670903	-425.588860	45.136719	0.000000	-420.000000	0	47.255641	0.143916	0.001696	29.620658	-4.880517	-445.075694	15.516060	4.880517	25.075694	7.670903	5.588860	7.562527	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3446.586045	-420.000000	0.000000	83.000000	3493.329752	1506.674526	2258.209544	0.000000	0	448.330744	29.644967	34.698450	-17.550427	-464.498276	25.390388	7.460342	-425.525483	45.136719	0.000000	-420.000000	0	47.234068	0.021573	0.244128	30.044419	-5.045042	-445.011879	15.092299	5.045042	25.011879	7.460342	5.525483	7.498276	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3493.544473	-420.000000	0.000000	84.000000	3540.329242	1506.674526	2258.209544	0.000000	0	448.161226	29.583010	34.712954	-17.561376	-464.475919	25.846662	7.256119	-425.639032	45.136719	0.000000	-420.000000	0	46.934242	0.299826	0.061957	30.279808	-5.152628	-445.057476	14.856911	5.152628	25.057476	7.256119	5.639032	7.475919	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3540.545673	-420.000000	0.000000	85.000000	3587.818483	1506.674526	2258.209544	0.000000	0	448.257218	29.724335	34.649364	-17.632800	-464.493171	25.344259	7.260740	-425.603710	45.136719	0.000000	-420.000000	0	47.102691	0.168449	0.141325	29.996811	-5.186030	-445.048441	15.139907	5.186030	25.048441	7.260740	5.603710	7.493171	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3588.033204	-420.000000	0.000000	86.000000	3634.699064	1506.674526	2258.209544	0.000000	0	448.369606	29.815055	34.618459	-17.517979	-464.581623	25.379242	7.297859	-425.763972	45.136719	0.000000	-420.000000	0	46.989350	0.113341	0.090720	29.998851	-5.110060	-445.172797	15.137868	5.110060	25.172797	7.297859	5.763972	7.581623	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3634.914640	-420.000000	0.000000	87.000000	3681.746459	1506.674526	2258.209544	0.000000	0	448.239738	29.738764	34.654662	-17.371076	-464.601066	25.669889	7.012717	-425.731280	45.136719	0.000000	-420.000000	0	46.756345	0.233005	0.076291	30.162276	-5.179179	-445.166173	14.974443	5.179179	25.166173	7.012717	5.731280	7.601066	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3681.961608	-420.000000	0.000000	88.000000	3728.920891	1506.674526	2258.209544	0.000000	0	448.446587	29.834877	34.577481	-17.319729	-464.660017	25.536961	7.278137	-425.838309	45.136719	0.000000	-420.000000	0	46.839204	0.082859	0.096112	30.057221	-5.020796	-445.249163	15.079498	5.020796	25.249163	7.278137	5.838309	7.660017	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3729.137323	-420.000000	0.000000	89.000000	3775.693683	1506.674526	2258.209544	0.000000	0	448.314049	29.729068	34.832936	-17.240831	-464.679859	25.785609	7.128263	-425.853231	45.136719	0.000000	-420.000000	0	46.724874	0.114329	0.105809	30.309273	-5.056284	-445.266545	14.827446	5.056284	25.266545	7.128263	5.853231	7.679859	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3775.912681	-420.000000	0.000000	90.000000	3823.348029	1506.674526	2258.209544	0.000000	0	448.277445	29.763232	34.761290	-17.342647	-464.709306	25.820433	7.098040	-425.855997	45.136719	0.000000	-420.000000	0	46.763937	0.039062	0.034164	30.290861	-5.122304	-445.282652	14.845858	5.122304	25.282652	7.098040	5.855997	7.709306	1	1	0	1	0
mka	6	58.500000	35	3	40	8.000000	45.000000	0.225144	3.261760	3823.566599	-420.000000	0.000000	91.000000	3870.299185	1506.674526	2258.209544	0.000000	0	448.370578	29.792692	34.646914	-17.233426	-464.720324	25.877696	7.155719	-425.914299	45.136719	0.000000	-420.000000	0	46.665161	0.098776	0.029460	30.262305	-5.038854	-445.317311	14.874414	5.038854	25.317311	7.155719	5.914299	7.720324	1	1	0	1	0
