subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	1782.684162	-420.000000	0.000000	49.000000	1829.118848	1536.160850	0.000000	0.000000	0	341.929867	99.136905	124.826721	-65.955080	-417.443086	98.707240	-53.939883	-336.724423	45.490128	0.000000	-420.000000	0	85.686025	7.746771	34.658021	111.766981	-59.947482	-377.083755	66.276853	59.947482	42.916245	53.939883	83.275577	49.556914	0	0	0	0	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	1829.336562	-420.000000	0.000000	50.000000	1876.602754	1536.160850	0.000000	0.000000	0	369.939426	69.481042	110.103399	-46.430070	-437.266013	79.163918	-38.477541	-353.329414	45.490128	0.000000	-420.000000	0	89.810060	4.124035	29.655863	94.633659	-42.453805	-395.297713	49.143531	42.453805	24.702287	38.477541	66.670586	29.733987	0	0	0	0	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	1876.816618	-420.000000	0.000000	51.000000	1923.546866	1536.160850	0.000000	0.000000	0	392.593706	45.633211	94.646605	-33.712200	-451.976504	63.722835	-23.340813	-364.932125	45.490128	0.000000	-420.000000	0	92.954661	3.144601	23.847831	79.184720	-28.526506	-408.454315	33.694593	28.526506	11.545685	23.340813	55.067875	15.023496	0	0	0	0	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	1923.769712	-420.000000	0.000000	52.000000	1970.749326	1536.160850	0.000000	0.000000	0	409.930668	29.710086	84.277731	-25.741775	-465.902609	51.913700	-12.717072	-376.858450	45.490128	0.000000	-420.000000	0	95.634386	2.679724	15.923126	68.095715	-19.229424	-421.380530	22.605588	19.229424	1.380530	12.717072	43.141550	1.097391	0	0	0	0	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	1970.963618	-420.000000	0.000000	53.000000	2017.804647	1536.160850	0.000000	0.000000	0	423.540133	23.376560	77.755882	-20.080917	-476.736227	44.347939	-3.820426	-388.678406	45.490128	0.000000	-420.000000	0	95.575489	0.058897	6.333526	61.051911	-11.950672	-432.707317	15.561783	11.950672	12.707317	3.820426	31.321594	9.736227	0	0	0	0	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2018.018939	-420.000000	0.000000	54.000000	2064.504525	1536.160850	0.000000	0.000000	0	432.463359	24.524309	70.662931	-17.585906	-483.889167	38.638086	0.312148	-398.202801	45.490128	0.000000	-420.000000	0	93.209894	2.365594	1.147749	54.650509	-8.636879	-441.045984	9.160381	8.636879	21.045984	0.312148	21.797199	16.889167	0	1	0	0	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2064.717962	-420.000000	0.000000	55.000000	2111.861823	1536.160850	2100.164718	0.000000	0	437.307135	27.331112	63.218935	-17.733289	-485.936420	35.449315	1.783011	-405.778588	45.490128	0.000000	-420.000000	0	87.047779	6.162116	2.806803	49.334125	-7.975139	-445.857504	3.843997	7.975139	25.857504	1.783011	14.221412	18.936420	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2112.076543	-420.000000	0.000000	56.000000	2158.252453	1536.160850	2100.164718	0.000000	0	440.183051	29.052421	56.056792	-17.056430	-484.736877	33.652071	1.350295	-411.190517	45.490128	0.000000	-420.000000	0	79.055968	7.991811	1.721309	44.854431	-7.853067	-447.963697	0.635696	7.853067	27.963697	1.350295	8.809483	17.736877	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2158.467173	-420.000000	0.000000	57.000000	2205.403586	1536.160850	2100.164718	0.000000	0	441.709904	27.736518	48.103333	-16.230756	-478.548665	30.940703	1.145468	-413.482272	45.490128	0.000000	-420.000000	0	69.499097	9.556871	1.315903	39.522018	-7.542644	-446.015468	5.968110	7.542644	26.015468	1.145468	6.517728	11.548665	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2205.619161	-420.000000	0.000000	58.000000	2252.382771	1536.160850	2100.164718	0.000000	0	443.252918	29.577223	47.483762	-15.337150	-478.071646	31.831012	1.763161	-418.310194	45.490128	0.000000	-420.000000	0	64.100392	5.398705	1.840705	39.657387	-6.786994	-448.190920	5.832741	6.786994	28.190920	1.763161	1.689806	11.071646	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2252.603907	-420.000000	0.000000	59.000000	2299.267429	1536.160850	2100.164718	0.000000	0	443.938653	30.729248	47.462899	-15.319855	-477.247346	33.923056	2.793220	-422.151136	45.490128	0.000000	-420.000000	0	59.556722	4.543670	1.152025	40.692977	-6.263317	-449.699241	4.797150	6.263317	29.699241	2.793220	2.151136	10.247346	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2299.484715	-420.000000	0.000000	60.000000	2346.737647	1536.160850	2100.164718	0.000000	0	445.416559	30.931512	47.075815	-14.431496	-476.651833	33.902184	4.924916	-423.652508	45.490128	0.000000	-420.000000	0	57.940864	1.615858	0.202264	40.488999	-4.753290	-450.152171	5.001128	4.753290	30.152171	4.924916	3.652508	9.651833	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2346.952795	-420.000000	0.000000	61.000000	2393.412717	1536.160850	2100.164718	0.000000	0	446.266889	31.364717	46.324882	-13.951836	-476.164456	33.643740	5.563894	-425.018616	45.490128	0.000000	-420.000000	0	56.192278	1.748587	0.433205	39.984311	-4.193971	-450.591536	5.505817	4.193971	30.591536	5.563894	5.018616	9.164456	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2393.627437	-420.000000	0.000000	62.000000	2440.429543	1536.160850	2100.164718	0.000000	0	446.133387	31.191932	46.530166	-13.915652	-475.749559	33.635220	5.483673	-425.108364	45.490128	0.000000	-420.000000	0	55.741762	0.450515	0.172785	40.082693	-4.215990	-450.428961	5.407434	4.215990	30.428961	5.483673	5.108364	8.749559	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2440.643407	-420.000000	0.000000	63.000000	2487.703006	1536.160850	2100.164718	0.000000	0	445.370778	31.191005	46.812837	-14.374910	-475.623672	34.250891	4.505092	-425.169126	45.490128	0.000000	-420.000000	0	55.316527	0.425236	0.000927	40.531864	-4.934909	-450.396399	4.958263	4.934909	30.396399	4.505092	5.169126	8.623672	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2487.918581	-420.000000	0.000000	64.000000	2534.513238	1536.160850	2100.164718	0.000000	0	444.832032	31.212627	46.837447	-14.863372	-475.517978	34.613275	3.871733	-425.188563	45.490128	0.000000	-420.000000	0	55.077078	0.239449	0.021622	40.725361	-5.495819	-450.353271	4.764767	5.495819	30.353271	3.871733	5.188563	8.517978	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2534.727530	-420.000000	0.000000	65.000000	2581.622025	1536.160850	2100.164718	0.000000	0	444.431475	31.115153	47.299414	-15.141752	-475.236036	34.921110	3.637123	-425.290995	45.490128	0.000000	-420.000000	0	54.775685	0.301393	0.097474	41.110262	-5.752315	-450.263516	4.379866	5.752315	30.263516	3.637123	5.290995	8.236036	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2581.836318	-420.000000	0.000000	66.000000	2628.443806	1536.160850	2100.164718	0.000000	0	444.746911	31.121907	47.186509	-15.023426	-475.219576	34.399982	3.988912	-425.313796	45.490128	0.000000	-420.000000	0	54.914034	0.138349	0.006754	40.793246	-5.517257	-450.266686	4.696882	5.517257	30.266686	3.988912	5.313796	8.219576	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2628.658954	-420.000000	0.000000	67.000000	2675.734806	1536.160850	2100.164718	0.000000	0	444.979562	31.108212	47.436721	-14.953577	-475.173760	34.092912	4.449244	-425.416902	45.490128	0.000000	-420.000000	0	55.047903	0.133869	0.013695	40.764817	-5.252166	-450.295331	4.725311	5.252166	30.295331	4.449244	5.416902	8.173760	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2675.949526	-420.000000	0.000000	68.000000	2722.539051	1536.160850	2100.164718	0.000000	0	445.239796	31.184279	47.018946	-14.789463	-475.206211	34.023746	4.614486	-425.519004	45.490128	0.000000	-420.000000	0	54.901794	0.146109	0.076066	40.521346	-5.087488	-450.362607	4.968782	5.087488	30.362607	4.614486	5.519004	8.206211	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2722.764036	-420.000000	0.000000	69.000000	2769.869829	1536.160850	2100.164718	0.000000	0	445.025429	31.166003	47.081692	-14.938787	-475.194165	34.125835	4.351226	-425.449682	45.490128	0.000000	-420.000000	0	54.904211	0.002417	0.018276	40.603764	-5.293780	-450.321924	4.886364	5.293780	30.321924	4.351226	5.449682	8.194165	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2770.138443	-420.000000	0.000000	70.000000	2816.690327	1536.160850	2100.164718	0.000000	0	444.690538	31.119701	47.329544	-15.141088	-475.129387	34.243584	3.974060	-425.373065	45.490128	0.000000	-420.000000	0	54.884632	0.019579	0.046301	40.786564	-5.583514	-450.251226	4.703563	5.583514	30.251226	3.974060	5.373065	8.129387	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2816.910180	-420.000000	0.000000	71.000000	2863.908185	1536.160850	2100.164718	0.000000	0	444.528727	31.163373	47.355584	-15.332012	-475.195803	34.297078	3.775867	-425.335797	45.490128	0.000000	-420.000000	0	54.969590	0.084958	0.043671	40.826331	-5.778072	-450.265800	4.663797	5.778072	30.265800	3.775867	5.335797	8.195803	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2864.123333	-420.000000	0.000000	72.000000	2910.838182	1536.160850	2100.164718	0.000000	0	444.433188	31.155665	47.540616	-15.421714	-475.188827	34.347851	3.746659	-425.339963	45.490128	0.000000	-420.000000	0	55.012588	0.042998	0.007707	40.944233	-5.837527	-450.264395	4.545894	5.837527	30.264395	3.746659	5.339963	8.188827	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2911.053330	-420.000000	0.000000	73.000000	2957.619757	1536.160850	2100.164718	0.000000	0	444.547509	31.139674	47.524558	-15.389642	-475.129658	34.209088	3.934185	-425.384719	45.490128	0.000000	-420.000000	0	55.002464	0.010124	0.015992	40.866823	-5.727728	-450.257188	4.623305	5.727728	30.257188	3.934185	5.384719	8.129658	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	2957.834904	-420.000000	0.000000	74.000000	3005.109650	1536.160850	2100.164718	0.000000	0	444.550232	31.182935	47.363074	-15.327908	-475.165740	34.476498	3.872077	-425.453676	45.490128	0.000000	-420.000000	0	54.826934	0.175530	0.043262	40.919786	-5.727916	-450.309708	4.570341	5.727916	30.309708	3.872077	5.453676	8.165740	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	3005.323943	-420.000000	0.000000	75.000000	3052.395518	1536.160850	2100.164718	0.000000	0	444.258269	31.120144	47.610334	-15.381990	-475.113609	34.951279	3.609077	-425.420501	45.490128	0.000000	-420.000000	0	54.683794	0.143140	0.062791	41.280807	-5.886456	-450.267055	4.209321	5.886456	30.267055	3.609077	5.420501	8.113609	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	3052.609382	-420.000000	0.000000	76.000000	3099.360160	1536.160850	2100.164718	0.000000	0	444.296812	31.093142	47.559321	-15.186986	-475.107453	35.178348	3.601558	-425.431555	45.490128	0.000000	-420.000000	0	54.534326	0.149468	0.027002	41.368835	-5.792714	-450.269504	4.121293	5.792714	30.269504	3.601558	5.431555	8.107453	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	3099.574452	-420.000000	0.000000	77.000000	3146.615659	1536.160850	2100.164718	0.000000	0	444.509577	31.049465	47.680184	-15.123807	-475.029105	34.739716	3.949450	-425.453382	45.490128	0.000000	-420.000000	0	54.671722	0.137396	0.043676	41.209950	-5.587178	-450.241243	4.280178	5.587178	30.241243	3.949450	5.453382	8.029105	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	3146.829951	-420.000000	0.000000	78.000000	3193.439578	1536.160850	2100.164718	0.000000	0	444.334329	31.149613	47.545914	-15.382345	-475.165266	34.950655	3.725470	-425.442802	45.490128	0.000000	-420.000000	0	54.736392	0.064670	0.100148	41.248285	-5.828438	-450.304034	4.241843	5.828438	30.304034	3.725470	5.442802	8.165266	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	3193.655581	-420.000000	0.000000	79.000000	3240.614664	1536.160850	2100.164718	0.000000	0	444.060827	31.207004	47.434915	-15.584747	-475.232257	35.287253	3.328617	-425.406837	45.490128	0.000000	-420.000000	0	54.661261	0.075131	0.057391	41.361084	-6.128065	-450.319547	4.129043	6.128065	30.319547	3.328617	5.406837	8.232257	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	3240.833661	-420.000000	0.000000	80.000000	3287.677256	1536.160850	2100.164718	0.000000	0	444.263802	31.291072	47.094740	-15.573970	-475.363014	35.023063	3.451567	-425.390827	45.490128	0.000000	-420.000000	0	54.817113	0.155852	0.084068	41.058901	-6.061201	-450.376920	4.431226	6.061201	30.376920	3.451567	5.390827	8.363014	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	3287.896681	-420.000000	0.000000	81.000000	3334.713757	1536.160850	2100.164718	0.000000	0	444.460905	31.320444	46.961412	-15.408175	-475.368308	34.956027	3.625967	-425.483362	45.490128	0.000000	-420.000000	0	54.726005	0.091108	0.029372	40.958720	-5.891104	-450.425835	4.531408	5.891104	30.425835	3.625967	5.483362	8.368308	0	1	0	1	0
mka	2	58.500000	72	3	16	8.000000	55.000000	0.219785	3.210093	3334.928905	-420.000000	0.000000	82.000000	3370.427417	1536.160850	2100.164718	3370.423139	0	444.659892	31.331478	  46.917489  -15.309801 -475.378416	  34.697604    3.854200 -425.512543	45.490128	0.000000	-420.000000	0	54.801367	0.075362	0.011033	0
