subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	1586.555509	-420.000000	0.000000	45.000000	1632.722240	1386.247460	0.000000	0.000000	0	216.817766	223.949302	150.515496	-168.688738	-334.200897	148.258680	-169.442943	-299.074156	45.049988	0.000000	-420.000000	0	35.207243	6.997256	43.798601	149.387088	-169.065841	-316.637527	104.337100	169.065841	103.362473	169.442943	120.925844	132.799103	0	0	0	0	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	1632.939525	-420.000000	0.000000	46.000000	1679.628083	1386.247460	0.000000	0.000000	0	258.327251	182.470434	137.997365	-134.395855	-358.862253	134.821242	-135.534096	-317.023272	45.049988	0.000000	-420.000000	0	41.974798	6.767555	41.478867	136.409304	-134.964976	-337.942763	91.359316	134.964976	82.057237	135.534096	102.976728	108.137747	0	0	0	0	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	1679.845796	-420.000000	0.000000	47.000000	1726.866698	1386.247460	0.000000	0.000000	0	295.845911	145.240680	127.531177	-105.237436	-384.469734	122.626003	-106.442978	-337.409506	45.049988	0.000000	-420.000000	0	47.330531	5.355733	37.229755	125.078590	-105.840207	-360.939620	80.028603	105.840207	59.060380	106.442978	82.590494	82.530266	0	0	0	0	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	1727.084411	-420.000000	0.000000	48.000000	1774.047142	1386.247460	0.000000	0.000000	0	327.851773	114.620679	118.375351	-82.736853	-408.640034	112.998601	-81.639893	-356.703759	45.049988	0.000000	-420.000000	0	52.225372	4.894841	30.620001	115.686976	-82.188373	-382.671897	70.636988	82.188373	37.328103	81.639893	63.296241	58.359966	0	0	0	0	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	1774.371786	-420.000000	0.000000	49.000000	1821.116804	1386.247460	0.000000	0.000000	0	354.425381	90.258561	109.750149	-64.873746	-429.769235	102.712434	-62.151932	-371.782086	45.049988	0.000000	-420.000000	0	58.476039	6.250668	24.362118	106.231292	-63.512839	-400.775660	61.181304	63.512839	19.224340	62.151932	48.217914	37.230765	0	0	0	0	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	1821.347349	-420.000000	0.000000	50.000000	1867.937957	1386.247460	0.000000	0.000000	0	374.680640	72.484477	101.474957	-51.868358	-445.922120	92.244956	-48.970115	-383.565556	45.049988	0.000000	-420.000000	0	63.102565	4.626526	17.774084	96.859957	-50.419236	-414.743838	51.809969	50.419236	5.256162	48.970115	36.434444	21.077880	0	0	0	0	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	1868.155243	-420.000000	0.000000	51.000000	1915.016602	1386.247460	0.000000	0.000000	0	391.641837	59.322536	96.283814	-40.133525	-458.644504	84.066368	-36.256398	-391.160254	45.049988	0.000000	-420.000000	0	68.690771	5.588206	13.161941	90.175091	-38.194961	-424.902379	45.125103	38.194961	4.902379	36.256398	28.839746	8.355496	0	0	0	0	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	1915.232177	-420.000000	0.000000	52.000000	1962.110218	1386.247460	0.000000	0.000000	0	405.764198	49.769165	92.239358	-29.024215	-466.443958	78.379145	-24.601113	-396.986153	45.049988	0.000000	-420.000000	0	70.965175	2.274403	9.553371	85.309251	-26.812664	-431.715056	40.259263	26.812664	11.715056	24.601113	23.013847	0.556042	0	1	0	0	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	1962.325792	-420.000000	0.000000	53.000000	2009.137108	1386.247460	0.000000	0.000000	0	416.974688	43.338459	87.522605	-20.604794	-472.773004	73.151239	-16.047326	-401.706547	45.049988	0.000000	-420.000000	0	72.648110	1.682936	6.430706	80.336922	-18.326060	-437.239775	35.286934	18.326060	17.239775	16.047326	18.293453	5.773004	0	1	0	0	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2009.353537	-420.000000	0.000000	54.000000	2055.872288	1386.247460	2044.692783	0.000000	0	425.550200	38.529521	81.407748	-15.714020	-478.159568	66.806649	-10.362465	-405.208934	45.049988	0.000000	-420.000000	0	74.589720	1.941609	4.808938	74.107199	-13.038242	-441.684251	29.057211	13.038242	21.684251	10.362465	14.791066	11.159568	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2056.092139	-420.000000	0.000000	55.000000	2102.870520	1386.247460	2044.692783	0.000000	0	432.342318	35.084876	75.373326	-11.787441	-481.489483	61.829247	-5.686180	-407.498394	45.049988	0.000000	-420.000000	0	75.467534	0.877815	3.444645	68.601286	-8.736810	-444.493939	23.551298	8.736810	24.493939	5.686180	12.501606	14.489483	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2103.089516	-420.000000	0.000000	56.000000	2149.871318	1386.247460	2044.692783	0.000000	0	437.635089	32.061081	68.533252	-9.013853	-483.708485	56.030294	-3.301565	-408.943624	45.049988	0.000000	-420.000000	0	76.018015	0.550481	3.023795	62.281773	-6.157709	-446.326054	17.231785	6.157709	26.326054	3.301565	11.056376	16.708485	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2150.089031	-420.000000	0.000000	57.000000	2196.670657	1386.247460	2044.692783	0.000000	0	442.480474	29.409074	61.977977	-6.149503	-484.354121	50.253507	-0.817398	-409.694313	45.049988	0.000000	-420.000000	0	75.762665	0.255350	2.652007	56.115742	-3.483450	-447.024217	11.065754	3.483450	27.024217	0.817398	10.305687	17.354121	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2196.887087	-420.000000	0.000000	58.000000	2244.011927	1386.247460	2044.692783	0.000000	0	446.994638	27.071451	55.687845	-2.555732	-483.235237	45.642433	2.086339	-409.728088	45.049988	0.000000	-420.000000	0	74.335457	1.427208	2.337623	50.665139	-0.234696	-446.481662	5.615151	0.234696	26.481662	2.086339	10.271912	16.235237	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2244.228357	-420.000000	0.000000	59.000000	2290.855322	1386.247460	2044.692783	0.000000	0	449.853622	24.718349	49.404196	-0.612856	-480.453899	40.278447	3.395804	-408.902642	45.049988	0.000000	-420.000000	0	72.242169	2.093287	2.353102	44.841321	1.391474	-444.678271	0.208666	1.391474	24.678271	3.395804	11.097358	13.453899	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2291.077312	-420.000000	0.000000	60.000000	2337.734646	1386.247460	2044.692783	0.000000	0	452.474942	25.622543	46.105791	1.029664	-481.210845	35.205625	3.480477	-409.073135	45.049988	0.000000	-420.000000	0	72.997735	0.755565	0.904194	40.655708	2.255071	-445.141990	4.394280	2.255071	25.141990	3.480477	10.926865	14.210845	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2337.964335	-420.000000	0.000000	61.000000	2385.213643	1386.247460	2044.692783	0.000000	0	454.074546	28.221711	45.173160	1.524483	-482.269440	33.305602	2.885531	-412.788340	45.049988	0.000000	-420.000000	0	70.500458	2.497276	2.599168	39.239381	2.205007	-447.528890	5.810607	2.205007	27.528890	2.885531	7.211660	15.269440	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2385.430073	-420.000000	0.000000	62.000000	2431.882098	1386.247460	2044.692783	0.000000	0	455.721438	32.003203	44.354819	1.748206	-482.540287	33.759228	2.315140	-420.202416	45.049988	0.000000	-420.000000	0	63.234470	7.265989	3.781492	39.057024	2.031673	-451.371351	5.992964	2.031673	31.371351	2.315140	0.202416	15.540287	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2432.098100	-420.000000	0.000000	63.000000	2478.875625	1386.247460	2044.692783	0.000000	0	456.017760	32.511987	44.385288	1.373418	-481.796517	35.576518	3.680606	-422.233098	45.049988	0.000000	-420.000000	0	60.255443	2.979027	0.508784	39.980903	2.527012	-452.014807	5.069085	2.527012	32.014807	3.680606	2.233098	14.796517	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2479.092483	-420.000000	0.000000	64.000000	2526.182249	1386.247460	2044.692783	0.000000	0	456.431729	32.326202	43.635095	1.470249	-480.700831	35.417723	4.497790	-422.720586	45.049988	0.000000	-420.000000	0	58.637872	1.617571	0.185784	39.526409	2.984020	-451.710709	5.523579	2.984020	31.710709	4.497790	2.720586	13.700831	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2526.398251	-420.000000	0.000000	65.000000	2573.289979	1386.247460	2044.692783	0.000000	0	456.703741	32.089059	43.720340	1.416060	-479.934883	34.731341	5.300861	-422.818851	45.049988	0.000000	-420.000000	0	57.949417	0.688455	0.237143	39.225840	3.358461	-451.376867	5.824148	3.358461	31.376867	5.300861	2.818851	12.934883	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2573.504698	-420.000000	0.000000	66.000000	2620.367341	1386.247460	2044.692783	0.000000	0	456.450193	32.042733	43.619946	1.279462	-479.744975	35.416714	5.076604	-423.057498	45.049988	0.000000	-420.000000	0	57.403670	0.545747	0.046326	39.518330	3.178033	-451.401236	5.531658	3.178033	31.401236	5.076604	3.057498	12.744975	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2620.582915	-420.000000	0.000000	67.000000	2667.272756	1386.247460	2044.692783	0.000000	0	455.849472	31.857502	44.060898	1.068312	-479.412582	36.350769	4.535339	-423.311716	45.049988	0.000000	-420.000000	0	56.734237	0.669433	0.185231	40.205833	2.801825	-451.362149	4.844155	2.801825	31.362149	4.535339	3.311716	12.412582	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2667.489614	-420.000000	0.000000	68.000000	2714.391180	1386.247460	2044.692783	0.000000	0	455.754896	31.837848	43.785258	1.062964	-479.377862	36.227673	4.131445	-423.278852	45.049988	0.000000	-420.000000	0	56.688902	0.045335	0.019655	40.006465	2.597204	-451.328357	5.043523	2.597204	31.328357	4.131445	3.278852	12.377862	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2714.608037	-420.000000	0.000000	69.000000	2761.409515	1386.247460	2044.692783	0.000000	0	455.786918	31.883573	43.533524	1.092598	-479.412788	36.294402	4.047649	-423.311306	45.049988	0.000000	-420.000000	0	56.643742	0.045160	0.045726	39.913963	2.570123	-451.362047	5.136025	2.570123	31.362047	4.047649	3.311306	12.412788	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2761.732449	-420.000000	0.000000	70.000000	2808.754634	1386.247460	2044.692783	0.000000	0	455.643475	31.759506	43.457111	1.032778	-479.298667	36.206495	3.803367	-423.170195	45.049988	0.000000	-420.000000	0	56.662624	0.018882	0.124068	39.831803	2.418072	-451.234431	5.218185	2.418072	31.234431	3.803367	3.170195	12.298667	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2808.975769	-420.000000	0.000000	71.000000	2855.628397	1386.247460	2044.692783	0.000000	0	455.489066	31.515906	43.557891	0.991517	-479.013751	35.911599	3.642717	-422.942088	45.049988	0.000000	-420.000000	0	56.652679	0.009946	0.243600	39.734745	2.317117	-450.977920	5.315243	2.317117	30.977920	3.642717	2.942088	12.013751	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2855.844827	-420.000000	0.000000	72.000000	2902.623636	1386.247460	2044.692783	0.000000	0	455.085493	31.290864	43.934912	0.535715	-478.750107	35.912318	3.475320	-422.855619	45.049988	0.000000	-420.000000	0	56.543763	0.108915	0.225042	39.923615	2.005518	-450.802863	5.126373	2.005518	30.802863	3.475320	2.855619	11.750107	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2902.839638	-420.000000	0.000000	73.000000	2949.662930	1386.247460	2044.692783	0.000000	0	454.847019	31.035299	44.153989	0.424289	-478.363012	35.805856	3.316557	-422.759348	45.049988	0.000000	-420.000000	0	56.301191	0.242572	0.255565	39.979923	1.870423	-450.561180	5.070065	1.870423	30.561180	3.316557	2.759348	11.363012	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2949.889625	-420.000000	0.000000	74.000000	2997.025158	1386.247460	2044.692783	0.000000	0	454.864933	31.106420	44.131459	0.444753	-478.227140	36.220370	3.434369	-423.094663	45.049988	0.000000	-420.000000	0	55.777353	0.523838	0.071121	40.175915	1.939561	-450.660901	4.874073	1.939561	30.660901	3.434369	3.094663	11.227140	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	2997.242443	-420.000000	0.000000	75.000000	3043.761193	1386.247460	2044.692783	0.000000	0	454.888236	31.162005	44.275185	0.449826	-478.148308	36.653349	3.685832	-423.358303	45.049988	0.000000	-420.000000	0	55.412172	0.365182	0.055585	40.464267	2.067829	-450.753306	4.585721	2.067829	30.753306	3.685832	3.358303	11.148308	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3043.976768	-420.000000	0.000000	76.000000	3090.864646	1386.247460	2044.692783	0.000000	0	455.009277	31.146520	44.538612	0.442340	-478.041395	36.510621	4.085109	-423.424116	45.049988	0.000000	-420.000000	0	55.324186	0.087986	0.015485	40.524616	2.263724	-450.732756	4.525371	2.263724	30.732756	4.085109	3.424116	11.041395	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3091.080648	-420.000000	0.000000	77.000000	3137.990769	1386.247460	2044.692783	0.000000	0	455.244085	31.262814	44.220168	0.549745	-478.083278	36.512910	4.312929	-423.545204	45.049988	0.000000	-420.000000	0	55.208377	0.115809	0.116294	40.366539	2.431337	-450.814241	4.683449	2.431337	30.814241	4.312929	3.545204	11.083278	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3138.217464	-420.000000	0.000000	78.000000	3184.897040	1386.247460	2044.692783	0.000000	0	455.320829	31.269032	44.002203	0.655579	-478.055015	36.609266	4.346829	-423.556296	45.049988	0.000000	-420.000000	0	55.121604	0.086773	0.006218	40.305735	2.501204	-450.805655	4.744253	2.501204	30.805655	4.346829	3.556296	11.055015	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3185.113470	-420.000000	0.000000	79.000000	3232.252424	1386.247460	2044.692783	0.000000	0	455.252551	31.227031	44.088177	0.470388	-478.053483	36.328489	4.313182	-423.459612	45.049988	0.000000	-420.000000	0	55.276311	0.154707	0.042001	40.208333	2.391785	-450.756548	4.841655	2.391785	30.756548	4.313182	3.459612	11.053483	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3232.473559	-420.000000	0.000000	80.000000	3279.146719	1386.247460	2044.692783	0.000000	0	455.306646	31.277823	43.821478	0.565034	-478.090347	36.469763	4.243498	-423.504098	45.049988	0.000000	-420.000000	0	55.201787	0.074524	0.050792	40.145621	2.404266	-450.797222	4.904367	2.404266	30.797222	4.243498	3.504098	11.090347	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3279.366570	-420.000000	0.000000	81.000000	3326.310481	1386.247460	2044.692783	0.000000	0	455.267323	31.216873	43.946567	0.469056	-478.018514	36.251815	4.266647	-423.442890	45.049988	0.000000	-420.000000	0	55.246083	0.044296	0.060950	40.099191	2.367851	-450.730702	4.950796	2.367851	30.730702	4.266647	3.442890	11.018514	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3326.527339	-420.000000	0.000000	82.000000	3373.370734	1386.247460	2044.692783	0.000000	0	455.105669	31.111737	44.086990	0.291686	-477.864218	36.236434	4.200324	-423.422008	45.049988	0.000000	-420.000000	0	55.144020	0.102063	0.105136	40.161712	2.246005	-450.643113	4.888276	2.246005	30.643113	4.200324	3.422008	10.864218	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3373.587591	-420.000000	0.000000	83.000000	3420.549895	1386.247460	2044.692783	0.000000	0	455.053125	31.006972	43.927322	0.212446	-477.603286	36.218284	4.186104	-423.448269	45.049988	0.000000	-420.000000	0	54.845101	0.298919	0.104765	40.072803	2.199275	-450.525778	4.977185	2.199275	30.525778	4.186104	3.448269	10.603286	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3420.766752	-420.000000	0.000000	84.000000	3467.519041	1386.247460	2044.692783	0.000000	0	455.077276	31.002152	43.779471	0.198042	-477.495527	36.336077	4.256275	-423.537285	45.049988	0.000000	-420.000000	0	54.620191	0.224911	0.004819	40.057774	2.227158	-450.516406	4.992214	2.227158	30.516406	4.256275	3.537285	10.495527	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3467.735044	-420.000000	0.000000	85.000000	3514.746535	1386.247460	2044.692783	0.000000	0	455.138749	31.036936	43.647835	0.218773	-477.523647	36.329998	4.293853	-423.552896	45.049988	0.000000	-420.000000	0	54.616838	0.003353	0.034784	39.988917	2.256313	-450.538272	5.061071	2.256313	30.538272	4.293853	3.552896	10.523647	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3514.962965	-420.000000	0.000000	86.000000	3561.435093	1386.247460	2044.692783	0.000000	0	455.072249	30.969322	43.903693	0.159385	-477.454025	36.168903	4.301579	-423.504543	45.049988	0.000000	-420.000000	0	54.658315	0.041477	0.067615	40.036298	2.230482	-450.479284	5.013690	2.230482	30.479284	4.301579	3.504543	10.454025	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3561.651951	-420.000000	0.000000	87.000000	3608.726318	1386.247460	2044.692783	0.000000	0	455.112136	31.009922	43.774398	0.199372	-477.497271	36.184963	4.267168	-423.524684	45.049988	0.000000	-420.000000	0	54.655161	0.003154	0.040600	39.979680	2.233270	-450.510977	5.070307	2.233270	30.510977	4.267168	3.524684	10.497271	0	1	0	1	0
mka	4	58.500000	2	1	49	8.000000	55.000000	0.777654	1.776144	3608.944031	-420.000000	0.000000	88.000000	3644.363690	1386.247460	2044.692783	3644.359840	0	455.263309	31.074406	  43.543777    0.333021 -477.547950	  36.182057    4.349959 -423.549690	45.049988	0.000000	-420.000000	0	54.645611	0.009550	0.064484	0
