subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2196.200141	-420.000000	0.000000	58.000000	2242.521479	1432.515701	2090.041229	0.000000	0	437.735626	17.243669	37.008140	-11.382278	-453.123300	32.969486	-2.499547	-410.447040	45.490128	0.000000	-420.000000	0	43.777583	4.396321	0.202319	34.988813	-6.940913	-431.785170	10.501315	6.940913	11.785170	2.499547	9.552960	16.123300	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2242.740904	-420.000000	0.000000	59.000000	2290.027627	1432.515701	2090.041229	0.000000	0	440.277606	18.675864	34.602100	-10.079788	-452.868051	32.177037	-0.642780	-413.485014	45.490128	0.000000	-420.000000	0	40.570453	3.207131	1.432195	33.389569	-5.361284	-433.176532	12.100559	5.361284	13.176532	0.642780	6.514986	15.868051	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2290.246197	-420.000000	0.000000	60.000000	2337.017933	1432.515701	2090.041229	0.000000	0	441.135791	19.407928	33.951817	-10.339713	-450.448079	32.779526	0.490936	-418.216578	45.490128	0.000000	-420.000000	0	34.022740	6.547712	0.732064	33.365672	-4.924389	-434.332328	12.124456	4.924389	14.332328	0.490936	1.783422	13.448079	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2337.231370	-420.000000	0.000000	61.000000	2384.027060	1432.515701	2090.041229	0.000000	0	441.506361	19.038641	33.967911	-10.359205	-448.731332	36.961777	2.240656	-422.604642	45.490128	0.000000	-420.000000	0	29.160310	4.862431	0.369287	35.464844	-4.059275	-435.667987	10.025284	4.059275	15.667987	2.240656	2.604642	11.731332	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2384.242635	-420.000000	0.000000	62.000000	2431.028487	1432.515701	2090.041229	0.000000	0	442.430192	18.669008	33.608358	-9.924270	-447.942852	37.121601	4.292320	-422.917059	45.490128	0.000000	-420.000000	0	28.995597	0.164713	0.369632	35.364979	-2.815975	-435.429956	10.125148	2.815975	15.429956	4.292320	2.917059	10.942852	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2431.252189	-420.000000	0.000000	63.000000	2478.049162	1432.515701	2090.041229	0.000000	0	442.414899	18.478001	33.745592	-9.657520	-447.008498	37.656815	4.330781	-423.879682	45.490128	0.000000	-420.000000	0	27.311396	1.684201	0.191008	35.701203	-2.663370	-435.444090	9.788925	2.663370	15.444090	4.330781	3.879682	10.008498	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2478.263882	-420.000000	0.000000	64.000000	2524.959056	1432.515701	2090.041229	0.000000	0	442.809509	18.522488	33.458978	-9.304093	-446.751051	37.578483	4.776576	-424.137728	45.490128	0.000000	-420.000000	0	26.955481	0.355915	0.044487	35.518730	-2.263758	-435.444390	9.971397	2.263758	15.444390	4.776576	4.137728	9.751051	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2525.172920	-420.000000	0.000000	65.000000	2572.350572	1432.515701	2090.041229	0.000000	0	442.854571	18.549548	33.500726	-9.341066	-446.718982	37.238709	4.837065	-424.044082	45.490128	0.000000	-420.000000	0	27.002649	0.047168	0.027061	35.369717	-2.252001	-435.381532	10.120410	2.252001	15.381532	4.837065	4.044082	9.718982	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2572.577268	-420.000000	0.000000	66.000000	2619.496144	1432.515701	2090.041229	0.000000	0	442.507546	18.403890	34.068826	-9.697073	-446.786231	37.386370	4.682278	-424.010467	45.490128	0.000000	-420.000000	0	27.138668	0.136019	0.145658	35.727598	-2.507398	-435.398349	9.762530	2.507398	15.398349	4.682278	4.010467	9.786231	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2619.710008	-420.000000	0.000000	67.000000	2666.538205	1432.515701	2090.041229	0.000000	0	442.169642	18.285087	34.489313	-9.978818	-446.859984	37.652622	4.447880	-423.992959	45.490128	0.000000	-420.000000	0	27.221994	0.083326	0.118803	36.070968	-2.765469	-435.426472	9.419160	2.765469	15.426472	4.447880	3.992959	9.859984	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2666.752498	-420.000000	0.000000	68.000000	2713.476329	1432.515701	2090.041229	0.000000	0	442.098802	18.237031	34.577934	-10.019693	-446.829991	37.651481	4.399147	-423.946179	45.490128	0.000000	-420.000000	0	27.221655	0.000340	0.048057	36.114708	-2.810273	-435.388085	9.375420	2.810273	15.388085	4.399147	3.946179	9.829991	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2713.692332	-420.000000	0.000000	69.000000	2760.545765	1432.515701	2090.041229	0.000000	0	442.257548	18.330945	34.305346	-9.932031	-446.813154	37.415788	4.474298	-423.901559	45.490128	0.000000	-420.000000	0	27.242583	0.020929	0.093914	35.860567	-2.728866	-435.357356	9.629561	2.728866	15.357356	4.474298	3.901559	9.813154	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2760.845603	-420.000000	0.000000	70.000000	2807.704169	1432.515701	2090.041229	0.000000	0	442.247032	18.303379	34.340496	-9.917400	-446.828178	37.459403	4.482056	-423.874032	45.490128	0.000000	-420.000000	0	27.275717	0.033134	0.027566	35.899950	-2.717672	-435.351105	9.590178	2.717672	15.351105	4.482056	3.874032	9.828178	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2807.920172	-420.000000	0.000000	71.000000	2854.560596	1432.515701	2090.041229	0.000000	0	442.098676	18.251984	34.344591	-10.005909	-446.772538	37.682032	4.331354	-423.904797	45.490128	0.000000	-420.000000	0	27.196124	0.079593	0.051395	36.013311	-2.837278	-435.338667	9.476816	2.837278	15.338667	4.331354	3.904797	9.772538	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2854.775744	-420.000000	0.000000	72.000000	2901.518823	1432.515701	2090.041229	0.000000	0	441.953241	18.382840	34.086000	-10.154789	-446.796553	37.784697	3.966551	-423.997045	45.490128	0.000000	-420.000000	0	27.072313	0.123811	0.130856	35.935349	-3.094119	-435.396799	9.554779	3.094119	15.396799	3.966551	3.997045	9.796553	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2901.732687	-420.000000	0.000000	73.000000	2948.733259	1432.515701	2090.041229	0.000000	0	441.937542	18.310744	34.222810	-10.180695	-446.722037	37.822631	4.072525	-424.023635	45.490128	0.000000	-420.000000	0	27.043122	0.029191	0.072096	36.022720	-3.054085	-435.372836	9.467407	3.054085	15.372836	4.072525	4.023635	9.722037	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2948.958245	-420.000000	0.000000	74.000000	2995.773182	1432.515701	2090.041229	0.000000	0	442.162391	18.339798	34.048894	-10.010495	-446.686579	37.710968	4.330810	-424.033291	45.490128	0.000000	-420.000000	0	27.060216	0.017094	0.029054	35.879931	-2.839843	-435.359935	9.610197	2.839843	15.359935	4.330810	4.033291	9.686579	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	2995.989185	-420.000000	0.000000	75.000000	3043.030819	1432.515701	2090.041229	0.000000	0	442.129894	18.275802	34.229489	-9.937259	-446.673336	37.880397	4.320547	-424.122466	45.490128	0.000000	-420.000000	0	26.928719	0.131497	0.063996	36.054943	-2.808356	-435.397901	9.435185	2.808356	15.397901	4.320547	4.122466	9.673336	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	3043.244256	-420.000000	0.000000	76.000000	3090.038235	1432.515701	2090.041229	0.000000	0	442.114875	18.244071	34.238400	-9.876883	-446.677643	37.946806	4.276871	-424.091994	45.490128	0.000000	-420.000000	0	26.910826	0.017893	0.031730	36.092603	-2.800006	-435.384819	9.397525	2.800006	15.384819	4.276871	4.091994	9.677643	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	3090.251671	-420.000000	0.000000	77.000000	3137.222302	1432.515701	2090.041229	0.000000	0	442.114251	18.272431	34.155446	-9.858321	-446.724749	38.009214	4.219567	-424.092532	45.490128	0.000000	-420.000000	0	26.930572	0.019746	0.028360	36.082330	-2.819377	-435.408641	9.407797	2.819377	15.408641	4.219567	4.092532	9.724749	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	3137.436595	-420.000000	0.000000	78.000000	3184.045794	1432.515701	2090.041229	0.000000	0	442.130095	18.229350	34.492929	-9.833798	-446.772227	37.827005	4.310392	-424.058297	45.490128	0.000000	-420.000000	0	26.964732	0.034160	0.043081	36.159967	-2.761703	-435.415262	9.330161	2.761703	15.415262	4.310392	4.058297	9.772227	0	1	0	1	0
mka	2	58.500000	49	3	25	8.000000	25.000000	0.283889	3.283349	3184.260087	-420.000000	0.000000	79.000000	3219.806504	1432.515701	2090.041229	3219.801799	0	442.106884	18.226085	  34.504454   -9.864014 -446.797829	  37.926488    4.311530 -424.086692	45.490128	0.000000	-420.000000	0	26.989852	0.025120	0.003265	0
