subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	2541.902684	-420.000000	0.000000	62.000000	2588.906678	1590.225794	2154.082096	0.000000	0	454.923355	36.949826	35.625338	-6.155034	-483.905546	23.699726	5.565964	-422.868405	45.490128	0.000000	-420.000000	0	63.286133	1.460539	0.210227	29.662532	-0.294535	-453.386976	15.827596	0.294535	33.386976	5.565964	2.868405	36.905546	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	2589.120970	-420.000000	0.000000	63.000000	2636.154477	1590.225794	2154.082096	0.000000	0	454.502453	34.352549	29.982652	-5.242677	-474.622394	23.286942	5.750742	-422.806156	45.490128	0.000000	-420.000000	0	53.391108	9.895025	2.597277	26.634797	0.254033	-448.714275	18.855331	0.254033	28.714275	5.750742	2.806156	27.622394	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	2636.367486	-420.000000	0.000000	64.000000	2682.674709	1590.225794	2154.082096	0.000000	0	454.460115	33.481458	27.671129	-4.112032	-470.765194	23.218986	5.397147	-422.855336	45.490128	0.000000	-420.000000	0	49.046922	4.344186	0.871091	25.445057	0.642557	-446.810265	20.045070	0.642557	26.810265	5.397147	2.855336	23.765194	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	2682.888146	-420.000000	0.000000	65.000000	2729.413511	1590.225794	2154.082096	0.000000	0	454.691425	33.363279	26.712487	-3.428410	-469.547297	23.413288	5.398731	-423.173314	45.490128	0.000000	-420.000000	0	47.321765	1.725157	0.118179	25.062887	0.985161	-446.360305	20.427240	0.985161	26.360305	5.398731	3.173314	22.547297	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	2729.626092	-420.000000	0.000000	66.000000	2777.428656	1590.225794	2154.082096	0.000000	0	454.404863	32.578690	26.237949	-3.192457	-466.842627	23.441407	5.544359	-423.498097	45.490128	0.000000	-420.000000	0	44.304638	3.017127	0.784589	24.839678	1.175951	-445.170362	20.650450	1.175951	25.170362	5.544359	3.498097	19.842627	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	2777.643804	-420.000000	0.000000	67.000000	2823.907826	1590.225794	2154.082096	0.000000	0	453.296562	30.975102	27.627471	-2.635646	-464.027505	23.778324	4.666405	-423.591461	45.490128	0.000000	-420.000000	0	41.269959	3.034679	1.603588	25.702897	1.015380	-443.809483	19.787230	1.015380	23.809483	4.666405	3.591461	17.027505	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	2824.122118	-420.000000	0.000000	68.000000	2870.894283	1590.225794	2154.082096	0.000000	0	452.403876	29.657339	29.437962	-2.135786	-462.377444	24.034728	4.002360	-423.534749	45.490128	0.000000	-420.000000	0	39.694165	1.575794	1.317764	26.736345	0.933287	-442.956096	18.753783	0.933287	22.956096	4.002360	3.534749	15.377444	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	2871.107720	-420.000000	0.000000	69.000000	2917.857215	1590.225794	2154.082096	0.000000	0	451.341113	28.283345	30.878714	-2.104858	-460.442636	24.685858	3.448653	-423.644935	45.490128	0.000000	-420.000000	0	37.726168	1.967997	1.373994	27.782286	0.671897	-442.043786	17.707842	0.671897	22.043786	3.448653	3.644935	13.442636	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	2918.127112	-420.000000	0.000000	70.000000	2965.220928	1590.225794	2154.082096	0.000000	0	450.830902	27.378976	31.775897	-1.897491	-459.196265	25.040593	3.374146	-423.571596	45.490128	0.000000	-420.000000	0	36.637024	1.089144	0.904369	28.408245	0.738328	-441.383930	17.081883	0.738328	21.383930	3.374146	3.571596	12.196265	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	2965.437787	-420.000000	0.000000	71.000000	3012.298919	1590.225794	2154.082096	0.000000	0	450.651217	26.937194	31.735898	-1.621172	-458.399747	25.630650	3.336150	-423.667190	45.490128	0.000000	-420.000000	0	35.611791	1.025234	0.441782	28.683274	0.857489	-441.033468	16.806854	0.857489	21.033468	3.336150	3.667190	11.399747	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3012.511928	-420.000000	0.000000	72.000000	3059.181866	1590.225794	2154.082096	0.000000	0	450.353356	26.475645	32.191571	-1.544851	-457.699002	25.726023	3.219537	-423.627683	45.490128	0.000000	-420.000000	0	35.005107	0.606683	0.461549	28.958797	0.837343	-440.663342	16.531331	0.837343	20.663342	3.219537	3.627683	10.699002	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3059.394875	-420.000000	0.000000	73.000000	3106.475860	1590.225794	2154.082096	0.000000	0	450.398892	26.461693	32.190097	-1.479791	-457.576894	25.553151	3.275967	-423.568699	45.490128	0.000000	-420.000000	0	34.974613	0.030494	0.013952	28.871624	0.898088	-440.572796	16.618504	0.898088	20.572796	3.275967	3.568699	10.576894	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3106.691435	-420.000000	0.000000	74.000000	3153.304912	1590.225794	2154.082096	0.000000	0	450.274249	26.346803	32.181269	-1.483022	-457.477152	25.841264	3.151872	-423.603495	45.490128	0.000000	-420.000000	0	34.772152	0.202462	0.114890	29.011266	0.834425	-440.540324	16.478861	0.834425	20.540324	3.151872	3.603495	10.477152	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3153.527759	-420.000000	0.000000	75.000000	3200.699422	1590.225794	2154.082096	0.000000	0	450.540666	26.427441	31.977499	-1.126293	-457.339828	25.535231	3.321292	-423.510450	45.490128	0.000000	-420.000000	0	34.723345	0.048807	0.080638	28.756365	1.097499	-440.425139	16.733762	1.097499	20.425139	3.321292	3.510450	10.339828	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3200.914998	-420.000000	0.000000	76.000000	3247.779980	1590.225794	2154.082096	0.000000	0	450.935568	26.501392	31.811907	-0.511478	-457.123826	25.201221	3.590935	-423.447671	45.490128	0.000000	-420.000000	0	34.563194	0.160150	0.073951	28.506564	1.539729	-440.285748	16.983563	1.539729	20.285748	3.590935	3.447671	10.123826	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3248.022502	-420.000000	0.000000	77.000000	3294.790389	1590.225794	2154.082096	0.000000	0	451.336493	26.576851	32.061936	-0.087098	-456.983325	24.914179	4.117450	-423.671204	45.490128	0.000000	-420.000000	0	34.328794	0.234401	0.075459	28.488058	2.015176	-440.327265	17.002070	2.015176	20.327265	4.117450	3.671204	9.983325	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3295.004681	-420.000000	0.000000	78.000000	3341.920563	1590.225794	2154.082096	0.000000	0	451.131828	26.353102	32.169385	-0.087041	-456.802956	25.089277	3.937024	-423.520434	45.490128	0.000000	-420.000000	0	34.264374	0.064420	0.223749	28.629331	1.924992	-440.161695	16.860797	1.924992	20.161695	3.937024	3.520434	9.802956	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3342.139560	-420.000000	0.000000	79.000000	3389.046032	1590.225794	2154.082096	0.000000	0	450.666399	26.077927	32.006337	-0.283877	-456.726070	25.545775	3.339196	-423.192064	45.490128	0.000000	-420.000000	0	34.342322	0.077948	0.275175	28.776056	1.527660	-439.959067	16.714071	1.527660	19.959067	3.339196	3.192064	9.726070	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3389.266312	-420.000000	0.000000	80.000000	3435.711692	1590.225794	2154.082096	0.000000	0	450.292309	25.676521	32.506194	-0.603634	-456.869276	26.656472	3.427181	-423.340219	45.490128	0.000000	-420.000000	0	34.273377	0.068945	0.401406	29.581333	1.411773	-440.104748	15.908795	1.411773	20.104748	3.427181	3.340219	9.869276	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3435.928550	-420.000000	0.000000	81.000000	3483.065140	1590.225794	2154.082096	0.000000	0	449.785018	24.949595	33.317922	-0.321218	-456.813784	28.215392	3.161243	-423.370057	45.490128	0.000000	-420.000000	0	34.009502	0.263875	0.726926	30.766657	1.420012	-440.091921	14.723471	1.420012	20.091921	3.161243	3.370057	9.813784	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3483.279005	-420.000000	0.000000	82.000000	3529.866390	1590.225794	2154.082096	0.000000	0	449.306458	24.230122	34.278902	-0.020143	-457.011651	30.023267	3.054700	-423.330218	45.490128	0.000000	-420.000000	0	34.088180	0.078678	0.719473	32.151085	1.517279	-440.170935	13.339043	1.517279	20.170935	3.054700	3.330218	10.011651	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3530.081538	-420.000000	0.000000	83.000000	3576.917006	1590.225794	2154.082096	0.000000	0	448.501462	23.520459	35.293932	-0.002049	-456.998474	31.589466	2.391570	-423.331163	45.490128	0.000000	-420.000000	0	33.954975	0.133205	0.709663	33.441699	1.194760	-440.164819	12.048428	1.194760	20.164819	2.391570	3.331163	9.998474	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3577.130871	-420.000000	0.000000	84.000000	3624.030071	1590.225794	2154.082096	0.000000	0	447.737916	22.967614	36.317422	-0.437304	-456.909069	32.361771	1.967368	-423.220307	45.490128	0.000000	-420.000000	0	34.005327	0.050353	0.552845	34.339596	0.765032	-440.064688	11.150531	0.765032	20.064688	1.967368	3.220307	9.909069	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3624.244363	-420.000000	0.000000	85.000000	3671.058445	1590.225794	2154.082096	0.000000	0	447.706866	22.996184	36.109327	-0.596624	-456.898741	32.468678	1.986456	-423.244820	45.490128	0.000000	-420.000000	0	33.948681	0.056646	0.028570	34.289003	0.694916	-440.071781	11.201125	0.694916	20.071781	1.986456	3.244820	9.898741	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3671.280437	-420.000000	0.000000	86.000000	3718.116333	1590.225794	2154.082096	0.000000	0	447.637854	22.951727	36.383826	-0.764106	-456.844570	32.537430	2.112350	-423.388624	45.490128	0.000000	-420.000000	0	33.798951	0.149730	0.044457	34.460628	0.674122	-440.116597	11.029500	0.674122	20.116597	2.112350	3.388624	9.844570	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3718.329342	-420.000000	0.000000	87.000000	3765.317510	1590.225794	2154.082096	0.000000	0	447.621895	22.932211	36.428844	-0.733981	-456.738464	32.801279	2.138368	-423.616271	45.490128	0.000000	-420.000000	0	33.443823	0.355128	0.019516	34.615062	0.702193	-440.177368	10.875066	0.702193	20.177368	2.138368	3.616271	9.738464	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3765.531374	-420.000000	0.000000	88.000000	3812.520825	1590.225794	2154.082096	0.000000	0	447.669846	23.017131	36.211403	-0.826028	-456.732466	32.660243	2.160271	-423.623234	45.490128	0.000000	-420.000000	0	33.432768	0.011056	0.084920	34.435823	0.667121	-440.177850	11.054305	0.667121	20.177850	2.160271	3.623234	9.732466	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3812.734262	-420.000000	0.000000	89.000000	3859.419597	1590.225794	2154.082096	0.000000	0	447.550886	22.969002	36.338797	-0.985966	-456.693250	32.666587	2.107754	-423.632260	45.490128	0.000000	-420.000000	0	33.407863	0.024905	0.048130	34.502692	0.560894	-440.162755	10.987436	0.560894	20.162755	2.107754	3.632260	9.693250	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3859.632179	-420.000000	0.000000	90.000000	3906.560892	1590.225794	2154.082096	0.000000	0	447.430095	22.907912	36.459863	-1.054516	-456.675145	32.782524	2.000675	-423.644325	45.490128	0.000000	-420.000000	0	33.375021	0.032841	0.061089	34.621193	0.473079	-440.159735	10.868934	0.473079	20.159735	2.000675	3.644325	9.675145	0	1	0	1	0
mka	2	58.500000	10	3	14	8.000000	35.000000	0.210343	3.256981	3906.828223	-420.000000	0.000000	91.000000	3953.641022	1590.225794	2154.082096	0.000000	0	447.512880	22.968787	36.345958	-1.038918	-456.685568	32.433247	2.011665	-423.519255	45.490128	0.000000	-420.000000	0	33.535349	0.160328	0.060874	34.389602	0.486374	-440.102411	11.100525	0.486374	20.102411	2.011665	3.519255	9.685568	0	1	0	1	0
