subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4184.912373	-420.000000	0.000000	100.000000	4231.803874	0.000000	0.000000	0.000000	0	4.042381	433.279329	222.253936	-351.952316	-251.184780	227.496356	-359.378614	-245.967285	46.418213	0.000000	-420.000000	0	10.481179	0.151236	0.237375	224.875146	-355.665465	-248.576032	178.456933	355.665465	171.423968	359.378614	174.032715	205.815220	0	0	1	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4232.016883	-420.000000	0.000000	101.000000	4279.278798	0.000000	0.000000	0.000000	0	5.054307	432.483170	220.926079	-351.515579	-252.397528	226.874827	-359.102641	-245.274072	46.418213	0.000000	-420.000000	0	11.987274	1.506094	0.796158	223.900453	-355.309110	-248.835800	177.482240	355.309110	171.164200	359.102641	174.725928	204.602472	0	0	1	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4279.502500	-420.000000	0.000000	102.000000	4326.485535	4315.528401	0.000000	0.000000	0	15.649131	421.856432	219.356112	-339.518955	-254.966680	224.898072	-346.539804	-241.987645	46.418213	0.000000	-420.000000	0	15.762645	3.775371	10.626738	222.127092	-343.029379	-248.477163	175.708879	343.029379	171.522837	346.539804	178.012355	202.033320	0	0	1	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4326.767408	-420.000000	0.000000	103.000000	4373.467287	4315.528401	0.000000	0.000000	0	39.567664	400.143602	216.766703	-317.542949	-259.552786	222.209251	-320.780634	-244.009940	46.418213	0.000000	-420.000000	0	16.783444	1.020799	21.712830	219.487977	-319.161792	-251.781363	173.069764	319.161792	168.218637	320.780634	175.990060	197.447214	0	0	1	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4373.685001	-420.000000	0.000000	104.000000	4420.449894	4315.528401	0.000000	0.000000	0	66.194627	374.449217	210.400456	-292.626480	-269.068663	214.781956	-295.815864	-248.238575	46.418213	0.000000	-420.000000	0	21.523528	4.740084	25.694385	212.591206	-294.221172	-258.653619	166.172993	294.221172	161.346381	295.815864	171.761425	187.931337	0	0	1	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4420.721074	-420.000000	0.000000	105.000000	4467.677590	4315.528401	0.000000	0.000000	0	98.922611	342.711113	202.080161	-262.551071	-281.922334	206.061331	-265.625073	-255.726376	46.418213	0.000000	-420.000000	0	26.674471	5.150943	31.738105	204.070746	-264.088072	-268.824355	157.652533	264.088072	151.175645	265.625073	164.273624	175.077666	0	0	1	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4467.937649	-420.000000	0.000000	106.000000	4514.479695	4315.528401	0.000000	0.000000	0	136.097904	306.457400	192.863459	-230.277370	-298.358298	195.630037	-231.024434	-266.956255	46.418213	0.000000	-420.000000	0	31.532529	4.858057	36.253712	194.246748	-230.650902	-282.657276	147.828535	230.650902	137.342724	231.024434	153.043745	158.641702	0	0	1	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4514.695699	-420.000000	0.000000	107.000000	4561.389161	4315.528401	0.000000	0.000000	0	174.230543	268.791570	182.400530	-198.498296	-317.196997	183.758207	-196.940048	-282.139209	46.418213	0.000000	-420.000000	0	35.118655	3.586126	37.665831	183.079368	-197.719172	-299.668103	136.661156	197.719172	120.331897	196.940048	137.860791	139.803003	0	0	1	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4561.605592	-420.000000	0.000000	108.000000	4608.490677	4315.528401	0.000000	0.000000	0	212.850677	230.158214	170.772727	-167.936303	-340.913613	169.878415	-164.445205	-299.082355	46.418213	0.000000	-420.000000	0	41.986209	6.867554	38.633356	170.325571	-166.190754	-319.997984	123.907358	166.190754	100.002016	164.445205	120.917645	116.086387	0	0	0	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4608.707108	-420.000000	0.000000	109.000000	4655.691426	4315.528401	0.000000	0.000000	0	249.627165	192.830750	158.947239	-139.620794	-367.282019	152.705861	-137.701066	-317.970954	46.418213	0.000000	-420.000000	0	49.741545	7.755336	37.327463	155.826550	-138.660930	-342.626487	109.408337	138.660930	77.373513	137.701066	102.029046	89.717981	0	0	0	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4655.907001	-420.000000	0.000000	110.000000	4702.655213	4315.528401	0.000000	0.000000	0	286.560322	156.784460	147.718030	-112.473633	-394.001384	137.618183	-110.381107	-338.271809	46.418213	0.000000	-420.000000	0	56.676019	6.934474	36.046290	142.668106	-111.427370	-366.136596	96.249893	111.427370	53.863404	110.381107	81.728191	62.998616	0	0	0	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4702.870789	-420.000000	0.000000	111.000000	4749.598897	4315.528401	0.000000	0.000000	0	319.938574	124.476456	135.648937	-88.835495	-418.045784	120.865701	-86.392792	-355.006155	46.418213	0.000000	-420.000000	0	64.795877	8.119858	32.308004	128.257319	-87.614143	-386.525969	81.839106	87.614143	33.474031	86.392792	64.993845	38.954216	0	0	0	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4749.812762	-420.000000	0.000000	112.000000	4796.707257	4315.528401	0.000000	0.000000	0	349.271644	97.060343	124.269929	-68.959261	-438.853517	105.097504	-65.427074	-369.802620	46.418213	0.000000	-420.000000	0	71.750154	6.954277	27.416113	114.683716	-67.193168	-404.328069	68.265504	67.193168	15.671931	65.427074	50.197380	18.146483	0	0	0	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4796.922404	-420.000000	0.000000	113.000000	4843.489687	4315.528401	0.000000	0.000000	0	373.788842	74.976613	113.165024	-52.826774	-454.513999	91.344803	-47.162716	-381.347964	46.418213	0.000000	-420.000000	0	76.560252	4.810098	22.083730	102.254913	-49.994745	-417.930981	55.836701	49.994745	2.069019	47.162716	38.652036	2.486001	0	0	0	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4843.704407	-420.000000	0.000000	114.000000	4890.516350	4315.528401	0.000000	0.000000	0	393.662742	57.244903	101.284840	-39.202649	-464.603913	79.976028	-32.163202	-389.394263	46.418213	0.000000	-420.000000	0	78.486374	1.926121	17.731710	90.630434	-35.682925	-426.999088	44.212221	35.682925	6.999088	32.163202	30.605737	7.603913	0	0	0	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4890.736631	-420.000000	0.000000	115.000000	4937.762438	4315.528401	0.000000	0.000000	0	409.223913	44.827514	91.680085	-28.553733	-471.658559	71.569471	-19.844603	-395.500533	46.418213	0.000000	-420.000000	0	79.248537	0.762164	12.417388	81.624778	-24.199168	-433.579546	35.206565	24.199168	13.579546	19.844603	24.499467	14.658559	0	1	0	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4937.979725	-420.000000	0.000000	116.000000	4984.771993	4315.528401	0.000000	0.000000	0	420.804849	37.201240	83.196728	-21.687034	-477.114952	64.829679	-10.938975	-400.638704	46.418213	0.000000	-420.000000	0	79.381898	0.133361	7.626275	74.013204	-16.313004	-438.876828	27.594991	16.313004	18.876828	10.938975	19.361296	20.114952	0	1	0	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	4984.986713	-420.000000	0.000000	117.000000	5031.811916	4315.528401	0.000000	0.000000	0	429.272217	32.436836	74.200268	-18.530704	-481.696274	57.114640	-5.656170	-404.596217	46.418213	0.000000	-420.000000	0	80.013068	0.631170	4.764404	65.657454	-12.093437	-443.146246	19.239241	12.093437	23.146246	5.656170	15.403783	24.696274	0	1	0	0	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5032.026208	-420.000000	0.000000	118.000000	5078.476720	4315.528401	5067.366888	0.000000	0	435.576104	30.179147	65.836838	-16.811933	-485.038802	51.090957	-1.847859	-407.062463	46.418213	0.000000	-420.000000	0	80.756881	0.743813	2.257688	58.463898	-9.329896	-446.050632	12.045685	9.329896	26.050632	1.847859	12.937537	28.038802	0	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5078.692723	-420.000000	0.000000	119.000000	5125.670626	4315.528401	5067.366888	0.000000	0	441.120082	27.066635	58.630833	-12.862756	-484.378642	45.526384	1.964205	-407.423599	46.418213	0.000000	-420.000000	0	79.458442	1.298439	3.112512	52.078608	-5.449276	-445.901121	5.660395	5.449276	25.901121	1.964205	12.576401	27.378642	0	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5125.887484	-420.000000	0.000000	120.000000	5172.830313	4315.528401	5067.366888	0.000000	0	445.388456	23.887609	50.101634	-9.616722	-479.858041	39.856211	4.675118	-407.573654	46.418213	0.000000	-420.000000	0	74.392593	5.065848	3.179027	44.978923	-2.470802	-443.715848	1.439290	2.470802	23.715848	4.675118	12.426346	22.858041	0	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5173.046744	-420.000000	0.000000	121.000000	5219.868097	4315.528401	5067.366888	0.000000	0	447.940836	23.373747	42.067713	-8.331981	-473.569643	34.598478	4.892684	-410.157040	46.418213	0.000000	-420.000000	0	65.206130	9.186463	0.513862	38.333096	-1.719649	-441.863342	8.085117	1.719649	21.863342	4.892684	9.842960	16.569643	0	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5220.082817	-420.000000	0.000000	122.000000	5266.386618	4315.528401	5067.366888	0.000000	0	450.323079	25.162059	37.174448	-7.221958	-470.559749	29.778925	4.904986	-412.535682	46.418213	0.000000	-420.000000	0	59.737333	5.468797	1.788313	33.476687	-1.158486	-441.547716	12.941526	1.158486	21.547716	4.904986	7.464318	13.559749	0	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5266.612887	-420.000000	0.000000	123.000000	5314.066851	4315.528401	5067.366888	0.000000	0	451.553713	27.668387	35.614511	-7.166857	-469.302340	25.722555	3.635654	-416.057109	46.418213	0.000000	-420.000000	0	55.223181	4.514152	2.506328	30.668533	-1.765602	-442.679724	15.749680	1.765602	22.679724	3.635654	3.942891	12.302340	0	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5314.282855	-420.000000	0.000000	124.000000	5360.663219	4315.528401	5067.366888	0.000000	0	451.895240	29.838712	35.027154	-7.494943	-468.109590	26.315911	2.035164	-422.286382	46.418213	0.000000	-420.000000	0	47.607512	7.615669	2.170325	30.671532	-2.729889	-445.197986	15.746681	2.729889	25.197986	2.035164	2.286382	11.109590	0	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5360.985299	-420.000000	0.000000	125.000000	5407.905886	4315.528401	5067.366888	0.000000	0	451.998893	29.567617	35.443129	-7.871004	-466.921064	26.313225	3.081188	-423.159497	46.418213	0.000000	-420.000000	0	46.025866	1.581646	0.271096	30.878177	-2.394908	-445.040281	15.540036	2.394908	25.040281	3.081188	3.159497	9.921064	0	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5408.124455	-420.000000	0.000000	126.000000	5454.693877	4315.528401	5067.366888	0.000000	0	451.780016	28.997311	35.834196	-7.827494	-465.690995	26.587927	3.354438	-423.485608	46.418213	0.000000	-420.000000	0	44.629853	1.396013	0.570305	31.211061	-2.236528	-444.588301	15.207151	2.236528	24.588301	3.354438	3.485608	8.690995	0	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5454.909024	-420.000000	0.000000	127.000000	5501.887354	4315.528401	5067.366888	0.000000	0	451.838120	28.873938	36.109753	-7.756767	-465.290747	26.142868	3.546052	-423.512101	46.418213	0.000000	-420.000000	0	44.413374	0.216479	0.123373	31.126310	-2.105358	-444.401424	15.291903	2.105358	24.401424	3.546052	3.512101	8.290747	0	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5502.102502	-420.000000	0.000000	128.000000	5548.720256	4315.528401	5067.366888	0.000000	0	451.530597	28.660281	36.048863	-7.903376	-465.088760	26.805892	3.334363	-423.551453	46.418213	0.000000	-420.000000	0	44.012125	0.401249	0.213657	31.427377	-2.284506	-444.320107	14.990836	2.284506	24.320107	3.334363	3.551453	8.088760	0	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5548.948236	-420.000000	0.000000	129.000000	5596.050607	4315.528401	5067.366888	0.000000	0	451.480656	28.587608	36.007164	-8.158290	-464.827323	26.518838	3.495066	-423.427603	46.418213	0.000000	-420.000000	0	44.042773	0.030648	0.072673	31.263001	-2.331612	-444.127463	15.155212	2.331612	24.127463	3.495066	3.427603	7.827323	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5596.265755	-420.000000	0.000000	130.000000	5642.908745	4315.528401	5067.366888	0.000000	0	450.672947	28.260097	35.830283	-8.832776	-464.432549	27.611423	2.820524	-423.466673	46.418213	0.000000	-420.000000	0	43.376860	0.665913	0.327512	31.720853	-3.006126	-443.949611	14.697360	3.006126	23.949611	2.820524	3.466673	7.432549	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5643.124321	-420.000000	0.000000	131.000000	5690.325070	4315.528401	5067.366888	0.000000	0	450.027869	28.129184	35.578504	-9.667468	-464.013444	27.960772	2.312615	-423.447984	46.418213	0.000000	-420.000000	0	42.978003	0.398857	0.130913	31.769638	-3.677426	-443.730714	14.648575	3.677426	23.730714	2.312615	3.447984	7.013444	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5690.540645	-420.000000	0.000000	132.000000	5737.169948	4315.528401	5067.366888	0.000000	0	449.727298	27.958149	35.956980	-9.946522	-463.774613	27.645955	2.109952	-423.242655	46.418213	0.000000	-420.000000	0	43.096071	0.118067	0.171035	31.801468	-3.918285	-443.508634	14.616745	3.918285	23.508634	2.109952	3.242655	6.774613	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5737.383813	-420.000000	0.000000	133.000000	5784.263765	4315.528401	5067.366888	0.000000	0	449.398605	27.789568	36.150191	-10.181799	-463.622036	27.845128	1.861003	-423.153977	46.418213	0.000000	-420.000000	0	43.030999	0.065072	0.168580	31.997660	-4.160398	-443.388006	14.420553	4.160398	23.388006	1.861003	3.153977	6.622036	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5784.481479	-420.000000	0.000000	134.000000	5831.145001	4315.528401	5067.366888	0.000000	0	448.726534	27.604298	36.270943	-10.706674	-463.548792	28.461862	1.204816	-423.011815	46.418213	0.000000	-420.000000	0	42.966404	0.064596	0.185271	32.366402	-4.750929	-443.280304	14.051811	4.750929	23.280304	1.204816	3.011815	6.548792	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5831.361004	-420.000000	0.000000	135.000000	5878.279452	4315.528401	5067.366888	0.000000	0	448.497489	27.655142	36.006878	-10.989911	-463.496380	28.503512	0.863377	-422.918234	46.418213	0.000000	-420.000000	0	42.934681	0.031723	0.050844	32.255195	-5.063267	-443.207307	14.163018	5.063267	23.207307	0.863377	2.918234	6.496380	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5878.510425	-420.000000	0.000000	136.000000	5925.521263	4315.528401	5067.366888	0.000000	0	448.740391	27.817758	35.790012	-10.846720	-463.564338	28.173686	0.975451	-422.956993	46.418213	0.000000	-420.000000	0	42.973581	0.038900	0.162617	31.981849	-4.935634	-443.260666	14.436364	4.935634	23.260666	0.975451	2.956993	6.564338	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5925.739404	-420.000000	0.000000	137.000000	5972.538944	4315.528401	5067.366888	0.000000	0	449.354160	28.134177	35.550619	-10.646878	-463.602080	27.433819	1.619117	-423.232587	46.418213	0.000000	-420.000000	0	42.965486	0.008094	0.316419	31.492219	-4.513880	-443.417333	14.925994	4.513880	23.417333	1.619117	3.232587	6.602080	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	5972.754091	-420.000000	0.000000	138.000000	6019.376123	4315.528401	5067.366888	0.000000	0	449.367800	28.175052	35.495152	-10.636823	-463.621621	27.411170	1.576803	-423.255230	46.418213	0.000000	-420.000000	0	42.941459	0.024027	0.040875	31.453161	-4.530010	-443.438426	14.965052	4.530010	23.438426	1.576803	3.255230	6.621621	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	6019.591698	-420.000000	0.000000	139.000000	6066.262064	4315.528401	5067.366888	0.000000	0	448.939100	28.066701	35.451584	-10.856043	-463.634328	28.085574	1.060391	-423.233112	46.418213	0.000000	-420.000000	0	42.761172	0.180288	0.108351	31.768579	-4.897826	-443.433720	14.649634	4.897826	23.433720	1.060391	3.233112	6.634328	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	6066.487477	-420.000000	0.000000	140.000000	6113.502164	4315.528401	5067.366888	0.000000	0	449.041620	28.156210	35.486615	-10.823229	-463.675424	27.874139	1.121555	-423.315542	46.418213	0.000000	-420.000000	0	42.773213	0.012041	0.089509	31.680377	-4.850837	-443.495483	14.737836	4.850837	23.495483	1.121555	3.315542	6.675424	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	6113.719022	-420.000000	0.000000	141.000000	6160.669978	4315.528401	5067.366888	0.000000	0	449.422065	28.319818	35.184051	-10.567054	-463.675266	27.511449	1.418356	-423.397807	46.418213	0.000000	-420.000000	0	42.717592	0.055621	0.163608	31.347750	-4.574349	-443.536536	15.070463	4.574349	23.536536	1.418356	3.397807	6.675266	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	6160.885553	-420.000000	0.000000	142.000000	6207.821966	4315.528401	5067.366888	0.000000	0	449.281734	28.255223	35.275878	-10.621012	-463.698358	27.727827	1.284104	-423.378829	46.418213	0.000000	-420.000000	0	42.712636	0.004956	0.064594	31.501853	-4.668454	-443.538594	14.916360	4.668454	23.538594	1.284104	3.378829	6.698358	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	6208.038824	-420.000000	0.000000	143.000000	6254.728865	4315.528401	5067.366888	0.000000	0	448.988777	28.156117	35.509290	-10.728472	-463.787734	28.020290	0.937572	-423.290018	46.418213	0.000000	-420.000000	0	42.804751	0.092115	0.099107	31.764790	-4.895450	-443.538876	14.653423	4.895450	23.538876	0.937572	3.290018	6.787734	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	6254.944012	-420.000000	0.000000	144.000000	6301.989068	4315.528401	5067.366888	0.000000	0	448.908173	28.122551	35.418596	-10.717502	-463.795808	28.235203	0.806184	-423.253651	46.418213	0.000000	-420.000000	0	42.755853	0.048898	0.033565	31.826899	-4.955659	-443.524730	14.591314	4.955659	23.524730	0.806184	3.253651	6.795808	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	6302.203788	-420.000000	0.000000	145.000000	6348.921631	4315.528401	5067.366888	0.000000	0	449.047045	28.166045	35.472200	-10.672593	-463.816481	28.057153	1.002784	-423.309887	46.418213	0.000000	-420.000000	0	42.802822	0.046969	0.043493	31.764676	-4.834905	-443.563184	14.653536	4.834905	23.563184	1.002784	3.309887	6.816481	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	6349.142339	-420.000000	0.000000	146.000000	6396.160876	4315.528401	5067.366888	0.000000	0	448.990045	28.154887	35.543585	-10.709275	-463.861841	28.124382	0.948643	-423.305117	46.418213	0.000000	-420.000000	0	42.846231	0.043409	0.011157	31.833984	-4.880316	-443.583479	14.584229	4.880316	23.583479	0.948643	3.305117	6.861841	1	1	0	1	0
mka	1	58.500000	55	1	45	8.000000	45.000000	0.761614	1.735807	6396.380301	-420.000000	0.000000	147.000000	6431.889506	4315.528401	5067.366888	6431.885228	0	448.822131	28.121849	  35.412419  -10.786117 -463.894842	  28.455913    0.720105 -423.252572	46.418213	0.000000	-420.000000	0	42.808647	0.037584	0.033038	0
