subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2289.513452	-420.000000	0.000000	60.000000	2336.624152	1337.618198	2043.291919	0.000000	0	449.295059	24.027934	40.974515	-6.906478	-471.202055	30.999610	8.909009	-413.188164	45.136719	0.000000	-420.000000	0	60.952768	3.632422	2.026675	35.987062	1.001265	-442.195110	9.149656	1.001265	22.195110	8.909009	6.811836	14.202055	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2336.852988	-420.000000	0.000000	61.000000	2383.880708	1337.618198	2043.291919	0.000000	0	449.547139	25.180131	41.206915	-6.673676	-469.284326	32.823415	8.687306	-418.341955	45.136719	0.000000	-420.000000	0	53.864349	7.088420	1.152196	37.015165	1.006815	-443.813141	8.121553	1.006815	23.813141	8.687306	1.658045	12.284326	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2384.096284	-420.000000	0.000000	62.000000	2430.554266	1337.618198	2043.291919	0.000000	0	449.347139	25.892564	41.161404	-6.658181	-467.858895	34.861118	8.086003	-421.906275	45.136719	0.000000	-420.000000	0	48.669579	5.194770	0.712433	38.011261	0.713911	-444.882585	7.125458	0.713911	24.882585	8.086003	1.906275	10.858895	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2430.767276	-420.000000	0.000000	63.000000	2477.457517	1337.618198	2043.291919	0.000000	0	448.626250	25.529413	41.836779	-7.350392	-466.457966	35.591383	7.909607	-422.955493	45.136719	0.000000	-420.000000	0	46.522443	2.147135	0.363151	38.714081	0.279607	-444.706730	6.422638	0.279607	24.706730	7.909607	2.955493	9.457966	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2477.670954	-420.000000	0.000000	64.000000	2525.103308	1337.618198	2043.291919	0.000000	0	449.046648	25.661392	41.426751	-7.095474	-465.932044	35.626792	8.424486	-423.641096	45.136719	0.000000	-420.000000	0	45.420623	1.101821	0.131978	38.526772	0.664506	-444.786570	6.609947	0.664506	24.786570	8.424486	3.641096	8.932044	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2525.328294	-420.000000	0.000000	65.000000	2571.950953	1337.618198	2043.291919	0.000000	0	449.585932	25.946282	41.200189	-6.722171	-465.684879	35.423764	8.936923	-424.331365	45.136719	0.000000	-420.000000	0	44.594703	0.825920	0.284891	38.311977	1.107376	-445.008122	6.824742	1.107376	25.008122	8.936923	4.331365	8.684879	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2572.173801	-420.000000	0.000000	66.000000	2618.791327	1337.618198	2043.291919	0.000000	0	449.823993	25.986035	41.223206	-6.439562	-465.605758	35.343262	9.200439	-424.450136	45.136719	0.000000	-420.000000	0	44.418111	0.176592	0.039752	38.283234	1.380438	-445.027947	6.853484	1.380438	25.027947	9.200439	4.450136	8.605758	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2619.006475	-420.000000	0.000000	67.000000	2665.901599	1337.618198	2043.291919	0.000000	0	449.571078	25.936691	41.470298	-6.701142	-465.589422	35.241814	8.923729	-424.430557	45.136719	0.000000	-420.000000	0	44.463274	0.045164	0.049343	38.356056	1.111294	-445.009990	6.780663	1.111294	25.009990	8.923729	4.430557	8.589422	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2666.115892	-420.000000	0.000000	68.000000	2713.050794	1337.618198	2043.291919	0.000000	0	449.312381	25.912265	41.505674	-6.853226	-465.632035	35.571719	8.585044	-424.454362	45.136719	0.000000	-420.000000	0	44.375136	0.088138	0.024426	38.538696	0.865909	-445.043198	6.598023	0.865909	25.043198	8.585044	4.454362	8.632035	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2713.264660	-420.000000	0.000000	69.000000	2760.162350	1337.618198	2043.291919	0.000000	0	449.474141	25.968953	41.319650	-6.786835	-465.609678	35.345243	8.704325	-424.477014	45.136719	0.000000	-420.000000	0	44.357250	0.017886	0.056688	38.332447	0.958745	-445.043346	6.804272	0.958745	25.043346	8.704325	4.477014	8.609678	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2760.533620	-420.000000	0.000000	70.000000	2807.443714	1337.618198	2043.291919	0.000000	0	449.734217	26.119413	41.028472	-6.746541	-465.697521	34.946843	8.887920	-424.500818	45.136719	0.000000	-420.000000	0	44.481354	0.124105	0.150460	37.987658	1.070689	-445.099169	7.149061	1.070689	25.099169	8.887920	4.500818	8.697521	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2807.672550	-420.000000	0.000000	71.000000	2854.501375	1337.618198	2043.291919	0.000000	0	449.522689	26.067682	41.136222	-6.795275	-465.689626	35.327897	8.644639	-424.549590	45.136719	0.000000	-420.000000	0	44.324148	0.157206	0.051731	38.232060	0.924682	-445.119608	6.904659	0.924682	25.119608	8.644639	4.549590	8.689626	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2854.715240	-420.000000	0.000000	72.000000	2901.390510	1337.618198	2043.291919	0.000000	0	449.605872	26.117938	41.214913	-6.845816	-465.694072	35.269108	8.858942	-424.648613	45.136719	0.000000	-420.000000	0	44.347737	0.023588	0.050256	38.242011	1.006563	-445.171343	6.894708	1.006563	25.171343	8.858942	4.648613	8.694072	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2901.615924	-420.000000	0.000000	73.000000	2948.420369	1337.618198	2043.291919	0.000000	0	449.470562	25.988327	41.567544	-6.760888	-465.550097	35.373088	8.756778	-424.647765	45.136719	0.000000	-420.000000	0	44.183367	0.164370	0.129610	38.470316	0.997945	-445.098931	6.666403	0.997945	25.098931	8.756778	4.647765	8.550097	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2948.633379	-420.000000	0.000000	74.000000	2995.528930	1337.618198	2043.291919	0.000000	0	449.269035	25.945080	41.652638	-6.918555	-465.558563	35.541401	8.548624	-424.629691	45.136719	0.000000	-420.000000	0	44.178654	0.004713	0.043248	38.597020	0.815034	-445.094127	6.539699	0.815034	25.094127	8.548624	4.629691	8.558563	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	2995.744078	-420.000000	0.000000	75.000000	3042.693096	1337.618198	2043.291919	0.000000	0	448.929801	25.838345	41.749728	-7.100466	-465.558739	35.806794	8.131968	-424.518164	45.136719	0.000000	-420.000000	0	44.177758	0.000896	0.106735	38.778261	0.515751	-445.038452	6.358458	0.515751	25.038452	8.131968	4.518164	8.558739	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	3042.922360	-420.000000	0.000000	76.000000	3089.643824	1337.618198	2043.291919	0.000000	0	448.874341	25.798935	41.762277	-7.192836	-465.549014	35.476660	8.001155	-424.368805	45.136719	0.000000	-420.000000	0	44.341583	0.163825	0.039409	38.619469	0.404159	-444.958910	6.517250	0.404159	24.958910	8.001155	4.368805	8.549014	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	3089.867100	-420.000000	0.000000	77.000000	3136.940587	1337.618198	2043.291919	0.000000	0	448.888913	25.872958	41.733631	-7.164568	-465.626747	35.874328	8.073692	-424.536974	45.136719	0.000000	-420.000000	0	44.214312	0.127271	0.074023	38.803979	0.454562	-445.081861	6.332739	0.454562	25.081861	8.073692	4.536974	8.626747	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	3137.154880	-420.000000	0.000000	78.000000	3183.897731	1337.618198	2043.291919	0.000000	0	449.274992	26.001483	41.779541	-6.795291	-465.677501	35.768226	8.518818	-424.714911	45.136719	0.000000	-420.000000	0	44.142855	0.071457	0.128525	38.773883	0.861764	-445.196206	6.362835	0.861764	25.196206	8.518818	4.714911	8.677501	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	3184.111597	-420.000000	0.000000	79.000000	3231.038800	1337.618198	2043.291919	0.000000	0	449.594974	26.132010	42.008933	-6.599253	-465.773127	35.552328	9.001355	-424.864391	45.136719	0.000000	-420.000000	0	44.255976	0.113121	0.130527	38.780631	1.201051	-445.318759	6.356088	1.201051	25.318759	9.001355	4.864391	8.773127	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	3231.266353	-420.000000	0.000000	80.000000	3277.929646	1337.618198	2043.291919	0.000000	0	449.835285	26.222706	41.735173	-6.219445	-465.878710	35.656458	9.069128	-424.880129	45.136719	0.000000	-420.000000	0	44.176633	0.079343	0.090696	38.695815	1.424842	-445.379419	6.440904	1.424842	25.379419	9.069128	4.880129	8.878710	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	3278.147789	-420.000000	0.000000	81.000000	3325.047189	1337.618198	2043.291919	0.000000	0	449.857668	26.266343	41.831191	-6.287738	-465.945454	35.529012	9.132185	-424.895873	45.136719	0.000000	-420.000000	0	44.300785	0.124152	0.043636	38.680102	1.422224	-445.420664	6.456617	1.422224	25.420664	9.132185	4.895873	8.945454	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	3325.271748	-420.000000	0.000000	82.000000	3372.187830	1337.618198	2043.291919	0.000000	0	449.581503	26.216473	42.127550	-6.519508	-465.994482	35.783724	8.933549	-424.903093	45.136719	0.000000	-420.000000	0	44.356999	0.056214	0.049870	38.955637	1.207021	-445.448787	6.181082	1.207021	25.448787	8.933549	4.903093	8.994482	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	3372.403407	-420.000000	0.000000	83.000000	3419.489726	1337.618198	2043.291919	0.000000	0	449.612979	26.259219	42.153222	-6.595230	-466.062309	35.664264	9.002780	-424.900807	45.136719	0.000000	-420.000000	0	44.493525	0.136526	0.042746	38.908743	1.203775	-445.481558	6.227976	1.203775	25.481558	9.002780	4.900807	9.062309	0	1	0	1	0
mka	6	58.500000	77	2	4	8.000000	45.000000	0.492753	2.541018	3419.704019	-420.000000	0.000000	84.000000	3454.883167	1337.618198	2043.291919	3454.879318	0	449.599134	26.274101	  42.113579   -6.552066 -466.101596	  35.809445    8.950327 -424.918294	45.136719	0.000000	-420.000000	0	44.453691	0.039834	0.014882	0
