subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2087.334933	-420.000000	0.000000	54.000000	2134.278818	1558.827316	0.000000	0.000000	0	400.071809	42.686068	80.010910	-41.415303	-458.874443	63.261010	-24.859547	-390.235451	45.116837	0.000000	-420.000000	0	72.566959	2.556442	12.598328	71.635960	-33.137425	-424.554947	26.519123	33.137425	4.554947	24.859547	29.764549	8.125557	0	1	0	0	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2134.505943	-420.000000	0.000000	55.000000	2181.058882	1558.827316	0.000000	0.000000	0	410.217071	34.769411	73.249946	-36.193208	-466.356555	54.199093	-18.868860	-394.108855	45.116837	0.000000	-420.000000	0	76.699401	4.132442	7.916657	63.724520	-27.531034	-430.232705	18.607683	27.531034	10.232705	18.868860	25.891145	0.643445	0	1	0	0	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2181.286007	-420.000000	0.000000	56.000000	2228.437769	1558.827316	0.000000	0.000000	0	418.198834	30.888281	68.625191	-32.732273	-473.466901	46.475084	-14.503799	-397.625688	45.116837	0.000000	-420.000000	0	81.085105	4.385704	3.881130	57.550138	-23.618036	-435.546294	12.433301	23.618036	15.546294	14.503799	22.374312	6.466901	0	1	0	0	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2228.665749	-420.000000	0.000000	57.000000	2275.658823	1558.827316	0.000000	0.000000	0	424.318865	30.358123	64.361321	-30.419986	-478.317530	41.992395	-11.458935	-402.581893	45.116837	0.000000	-420.000000	0	81.214389	0.129284	0.530157	53.176858	-20.939460	-440.449711	8.060021	20.939460	20.449711	11.458935	17.418107	11.317530	0	1	0	0	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2275.884665	-420.000000	0.000000	58.000000	2322.486793	1558.827316	2310.574917	0.000000	0	429.752685	29.535987	59.775798	-26.961067	-479.550852	39.019118	-8.361017	-407.016879	45.116837	0.000000	-420.000000	0	77.704433	3.509956	0.822136	49.397458	-17.661042	-443.283865	4.280622	17.661042	23.283865	8.361017	12.983121	12.550852	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2322.720761	-420.000000	0.000000	59.000000	2368.756146	1558.827316	2310.574917	0.000000	0	434.168831	28.164632	55.112619	-23.440504	-478.386429	36.517425	-5.471943	-409.936509	45.116837	0.000000	-420.000000	0	73.171319	4.533113	1.371355	45.815022	-14.456224	-444.161469	0.698185	14.456224	24.161469	5.471943	10.063491	11.386429	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2368.989259	-420.000000	0.000000	60.000000	2415.827494	1558.827316	2310.574917	0.000000	0	437.352734	25.870883	50.830995	-20.735342	-475.242370	34.333419	-2.271548	-410.824930	45.116837	0.000000	-420.000000	0	69.012233	4.159087	2.293748	42.582207	-11.503445	-443.033650	2.534630	11.503445	23.033650	2.271548	9.175070	8.242370	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2416.058041	-420.000000	0.000000	61.000000	2463.432223	1558.827316	2310.574917	0.000000	0	440.889841	25.487650	50.557033	-16.632262	-475.399594	34.466330	1.234219	-412.914319	45.116837	0.000000	-420.000000	0	66.951710	2.060523	0.383233	42.511681	-7.699021	-444.156956	2.605155	7.699021	24.156956	1.234219	7.085681	8.399594	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2463.661487	-420.000000	0.000000	62.000000	2510.658838	1558.827316	2310.574917	0.000000	0	441.875915	27.042200	50.901553	-15.580496	-475.042342	35.585535	1.347546	-417.000992	45.116837	0.000000	-420.000000	0	62.369362	4.582348	1.554550	43.243544	-7.116475	-446.021667	1.873293	7.116475	26.021667	1.347546	2.999008	8.042342	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2510.888957	-420.000000	0.000000	63.000000	2557.538563	1558.827316	2310.574917	0.000000	0	442.322121	29.519096	50.885605	-15.853730	-475.341724	35.037654	-0.173123	-421.315741	45.116837	0.000000	-420.000000	0	58.445238	3.924124	2.476896	42.961629	-8.013426	-448.328732	2.155207	8.013426	28.328732	0.173123	1.315741	8.341724	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2557.768255	-420.000000	0.000000	64.000000	2604.209556	1558.827316	2310.574917	0.000000	0	442.880953	30.035430	50.988829	-16.050935	-475.372659	35.759402	1.067597	-422.695057	45.116837	0.000000	-420.000000	0	57.444837	1.000400	0.516335	43.374115	-7.491669	-449.033858	1.742721	7.491669	29.033858	1.067597	2.695057	8.372659	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2604.448657	-420.000000	0.000000	65.000000	2651.413928	1558.827316	2310.574917	0.000000	0	443.366415	29.881021	50.831997	-15.503512	-475.136746	35.566387	1.607045	-422.860499	45.116837	0.000000	-420.000000	0	57.084288	0.360549	0.154409	43.199192	-6.948233	-448.998623	1.917645	6.948233	28.998623	1.607045	2.860499	8.136746	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2651.684254	-420.000000	0.000000	66.000000	2698.400158	1558.827316	2310.574917	0.000000	0	444.054154	30.027943	49.833352	-15.220745	-475.383790	35.490555	2.251614	-423.049123	45.116837	0.000000	-420.000000	0	57.008040	0.076249	0.146922	42.661954	-6.484566	-449.216456	2.454883	6.484566	29.216456	2.251614	3.049123	8.383790	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2698.705558	-420.000000	0.000000	67.000000	2745.412908	1558.827316	2310.574917	0.000000	0	443.801305	30.133251	50.648721	-15.481770	-475.421967	35.958789	2.386053	-423.292634	45.116837	0.000000	-420.000000	0	57.030874	0.022834	0.105308	43.303755	-6.547859	-449.357301	1.813082	6.547859	29.357301	2.386053	3.292634	8.421967	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2745.641744	-420.000000	0.000000	68.000000	2792.694700	1558.827316	2310.574917	0.000000	0	443.858114	30.135463	49.971178	-15.447816	-475.405976	35.927686	2.171458	-423.224496	45.116837	0.000000	-420.000000	0	56.838062	0.192811	0.002212	42.949432	-6.638179	-449.315236	2.167404	6.638179	29.315236	2.171458	3.224496	8.405976	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2792.925674	-420.000000	0.000000	69.000000	2839.789146	1558.827316	2310.574917	0.000000	0	444.072624	30.074770	49.745937	-15.436467	-475.294690	35.407438	2.387541	-423.202175	45.116837	0.000000	-420.000000	0	56.893918	0.055856	0.060693	42.576687	-6.524463	-449.248432	2.540149	6.524463	29.248432	2.387541	3.202175	8.294690	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2840.073587	-420.000000	0.000000	70.000000	2886.525153	1558.827316	2310.574917	0.000000	0	443.849006	30.161161	49.130351	-15.370249	-475.302309	36.430215	1.902159	-423.311300	45.116837	0.000000	-420.000000	0	56.237840	0.656078	0.086391	42.780283	-6.734045	-449.306805	2.336554	6.734045	29.306805	1.902159	3.311300	8.302309	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2886.759122	-420.000000	0.000000	71.000000	2933.746635	1558.827316	2310.574917	0.000000	0	443.874123	30.100472	49.550586	-15.543771	-475.208984	35.995825	2.189283	-423.304613	45.116837	0.000000	-420.000000	0	56.500058	0.262218	0.060689	42.773206	-6.677244	-449.256798	2.343631	6.677244	29.256798	2.189283	3.304613	8.208984	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2933.976327	-420.000000	0.000000	72.000000	2980.594708	1558.827316	2310.574917	0.000000	0	443.975752	30.042525	49.491256	-15.608410	-475.061209	35.608159	2.352791	-423.318079	45.116837	0.000000	-420.000000	0	56.503952	0.003895	0.057947	42.549708	-6.627810	-449.189644	2.567129	6.627810	29.189644	2.352791	3.318079	8.061209	0	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	2980.825683	-420.000000	0.000000	73.000000	3027.767429	1558.827316	2310.574917	0.000000	0	443.811642	30.000064	49.907056	-15.688152	-474.932878	35.674144	2.313192	-423.372185	45.116837	0.000000	-420.000000	0	56.436950	0.067003	0.042460	42.790600	-6.687480	-449.152532	2.326237	6.687480	29.152532	2.313192	3.372185	7.932878	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3027.996693	-420.000000	0.000000	74.000000	3074.954265	1558.827316	2310.574917	0.000000	0	443.594308	30.050685	49.759880	-15.756378	-474.860743	36.032341	1.932489	-423.460335	45.116837	0.000000	-420.000000	0	56.065527	0.371423	0.050620	42.896111	-6.911945	-449.160539	2.220726	6.911945	29.160539	1.932489	3.460335	7.860743	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3075.184384	-420.000000	0.000000	75.000000	3122.058976	1558.827316	2310.574917	0.000000	0	443.024277	30.082192	49.934135	-16.047459	-474.755406	36.561025	1.224118	-423.434329	45.116837	0.000000	-420.000000	0	55.776342	0.289185	0.031508	43.247580	-7.411670	-449.094868	1.869256	7.411670	29.094868	1.224118	3.434329	7.755406	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3122.288240	-420.000000	0.000000	76.000000	3169.112788	1558.827316	2310.574917	0.000000	0	442.852841	30.049090	50.025570	-16.342657	-474.641702	36.323937	1.112937	-423.364850	45.116837	0.000000	-420.000000	0	55.872605	0.096263	0.033102	43.174754	-7.614860	-449.003276	1.942083	7.614860	29.003276	1.112937	3.364850	7.641702	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3169.342907	-420.000000	0.000000	77.000000	3216.122115	1558.827316	2310.574917	0.000000	0	442.637276	30.057765	50.249250	-16.611364	-474.531845	36.470875	1.056107	-423.429919	45.116837	0.000000	-420.000000	0	55.797760	0.074845	0.008675	43.360063	-7.777628	-448.980882	1.756774	7.777628	28.980882	1.056107	3.429919	7.531845	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3216.351807	-420.000000	0.000000	78.000000	3263.484321	1558.827316	2310.574917	0.000000	0	442.658931	30.183882	49.865499	-16.774149	-474.581765	36.713301	1.075977	-423.594486	45.116837	0.000000	-420.000000	0	55.599550	0.198210	0.126117	43.289400	-7.849086	-449.088126	1.827436	7.849086	29.088126	1.075977	3.594486	7.581765	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3263.719573	-420.000000	0.000000	79.000000	3310.089443	1558.827316	2310.574917	0.000000	0	442.760799	30.196230	49.479280	-16.775196	-474.541955	36.672422	1.106961	-423.639599	45.116837	0.000000	-420.000000	0	55.451213	0.148337	0.012348	43.075851	-7.834117	-449.090777	2.040986	7.834117	29.090777	1.106961	3.639599	7.541955	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3310.350786	-420.000000	0.000000	80.000000	3357.388344	1558.827316	2310.574917	0.000000	0	442.695992	30.188697	49.323114	-16.802749	-474.472219	36.715936	0.952512	-423.636341	45.116837	0.000000	-420.000000	0	55.303497	0.147717	0.007533	43.019525	-7.925118	-449.054280	2.097312	7.925118	29.054280	0.952512	3.636341	7.472219	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3357.619746	-420.000000	0.000000	81.000000	3404.707776	1558.827316	2310.574917	0.000000	0	442.566609	30.201948	49.399367	-16.904329	-474.456000	36.899251	0.866266	-423.646724	45.116837	0.000000	-420.000000	0	55.259655	0.043842	0.013251	43.149309	-8.019031	-449.051362	1.967528	8.019031	29.051362	0.866266	3.646724	7.456000	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3404.937040	-420.000000	0.000000	82.000000	3451.665776	1558.827316	2310.574917	0.000000	0	442.546440	30.174249	49.195736	-16.955776	-474.404739	36.914764	0.822880	-423.601039	45.116837	0.000000	-420.000000	0	55.207959	0.051695	0.027699	43.055250	-8.066448	-449.002889	2.061587	8.066448	29.002889	0.822880	3.601039	7.404739	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3451.894185	-420.000000	0.000000	83.000000	3498.727287	1558.827316	2310.574917	0.000000	0	442.316142	30.235719	49.841660	-17.183517	-474.450542	37.020637	0.801839	-423.662015	45.116837	0.000000	-420.000000	0	55.383447	0.175488	0.061470	43.431149	-8.190839	-449.056279	1.685688	8.190839	29.056279	0.801839	3.662015	7.450542	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3498.955267	-420.000000	0.000000	84.000000	3545.572366	1558.827316	2310.574917	0.000000	0	442.230015	30.223914	50.210893	-17.295983	-474.430758	36.897822	0.843502	-423.650999	45.116837	0.000000	-420.000000	0	55.541541	0.158094	0.011805	43.554357	-8.226240	-449.040879	1.562479	8.226240	29.040879	0.843502	3.650999	7.430758	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3545.800774	-420.000000	0.000000	85.000000	3592.870839	1558.827316	2310.574917	0.000000	0	442.246090	30.227445	50.024131	-17.261604	-474.427834	37.026447	0.815752	-423.659991	45.116837	0.000000	-420.000000	0	55.435589	0.105952	0.003530	43.525289	-8.222926	-449.043913	1.591547	8.222926	29.043913	0.815752	3.659991	7.427834	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3593.098820	-420.000000	0.000000	86.000000	3640.029017	1558.827316	2310.574917	0.000000	0	442.238821	30.214742	50.280321	-17.266002	-474.431065	36.849393	0.851150	-423.643376	45.116837	0.000000	-420.000000	0	55.569869	0.134280	0.012703	43.564857	-8.207426	-449.037220	1.551979	8.207426	29.037220	0.851150	3.643376	7.431065	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3640.256998	-420.000000	0.000000	87.000000	3687.131590	1558.827316	2310.574917	0.000000	0	442.280017	30.205213	50.299676	-17.251385	-474.424541	36.793034	0.920477	-423.651749	45.116837	0.000000	-420.000000	0	55.592467	0.022598	0.009529	43.546355	-8.165454	-449.038145	1.570481	8.165454	29.038145	0.920477	3.651749	7.424541	1	1	0	1	0
mka	5	58.500000	67	1	8	8.000000	55.000000	0.727045	1.765175	3687.359143	-420.000000	0.000000	88.000000	3722.677304	1558.827316	2310.574917	3722.673027	0	442.494224	30.207317	  50.092542  -17.173523 -474.444288	  36.437060    1.069162 -423.666445	45.116837	0.000000	-420.000000	0	55.656600	0.064133	0.002103	0
