subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1355.965711	-420.000000	0.000000	40.000000	1403.158108	1391.856604	0.000000	0.000000	0	12.740525	427.913994	215.728557	-352.358644	-251.895742	219.778386	-353.152878	-248.238308	45.136719	0.000000	-420.000000	0	5.514413	0.041608	2.502231	217.753472	-352.755761	-250.067025	172.616753	352.755761	169.932975	353.152878	171.761692	215.104258	0	0	1	0	0
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1403.439127	-420.000000	0.000000	41.000000	1450.397127	1391.856604	0.000000	0.000000	0	28.117722	413.881388	204.983925	-340.231628	-250.708792	208.990027	-340.523605	-247.265620	45.136719	0.000000	-420.000000	0	5.290514	0.223899	14.032606	206.986976	-340.377616	-248.987206	161.850257	340.377616	171.012794	340.523605	172.734380	216.291208	0	0	1	0	0
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1450.622113	-420.000000	0.000000	42.000000	1497.424847	1391.856604	0.000000	0.000000	0	49.898425	393.022244	191.388778	-325.814010	-256.276547	192.955832	-321.974240	-249.420497	45.136719	0.000000	-420.000000	0	8.012797	2.722283	20.859144	192.172305	-323.894125	-252.848522	147.035586	323.894125	167.151478	321.974240	170.579503	210.723453	0	0	1	0	0
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1497.641278	-420.000000	0.000000	43.000000	1544.466682	1391.856604	0.000000	0.000000	1	49.898425	393.022244	191.388778	-325.814010	-256.276547	192.955832	-321.974240	-249.420497	45.136719	0.000000	-420.000000	0	8.012797	0.000000	0.000000	192.172305	-323.894125	-252.848522	147.035586	323.894125	167.151478	321.974240	170.579503	210.723453	0	0	1	0	1
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1544.689102	-420.000000	0.000000	44.000000	1591.125698	1391.856604	0.000000	0.000000	1	49.898425	393.022244	191.388778	-325.814010	-256.276547	192.955832	-321.974240	-249.420497	45.136719	0.000000	-420.000000	0	8.012797	0.000000	0.000000	192.172305	-323.894125	-252.848522	147.035586	323.894125	167.151478	321.974240	170.579503	210.723453	0	0	1	0	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1591.352395	-420.000000	0.000000	45.000000	1638.753096	1391.856604	0.000000	0.000000	0	166.920443	270.991532	148.448121	-223.111671	-310.369411	144.746748	-215.994203	-285.183118	45.136719	0.000000	-420.000000	0	26.433083	18.420286	122.030712	146.597434	-219.552937	-297.776265	101.460716	219.552937	122.223735	215.994203	134.816882	156.630589	0	0	1	0	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1638.968245	-420.000000	0.000000	46.000000	1685.529738	1391.856604	0.000000	0.000000	0	213.830672	222.920574	134.098769	-184.366932	-335.753835	128.856482	-174.827923	-304.410293	45.136719	0.000000	-420.000000	0	33.179691	6.746608	48.070959	131.477625	-179.597428	-320.082064	86.340907	179.597428	99.917936	174.827923	115.589707	131.246165	0	0	0	0	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1685.756008	-420.000000	0.000000	47.000000	1732.553181	1391.856604	0.000000	0.000000	0	257.267266	178.511361	121.626221	-149.666926	-365.217974	112.282182	-141.050397	-325.391066	45.136719	0.000000	-420.000000	0	41.805959	8.626267	44.409213	116.954201	-145.358662	-345.304520	71.817483	145.358662	74.695480	141.050397	94.608934	101.782026	0	0	0	0	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1732.769613	-420.000000	0.000000	48.000000	1779.442316	1391.856604	0.000000	0.000000	0	297.174253	138.435603	110.137465	-118.983083	-392.752322	99.689825	-109.228436	-345.837403	45.136719	0.000000	-420.000000	0	49.044021	7.238062	40.075758	104.913645	-114.105760	-369.294862	59.776926	114.105760	50.705138	109.228436	74.162597	74.247678	0	0	0	0	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1779.716491	-420.000000	0.000000	49.000000	1826.464048	1391.856604	0.000000	0.000000	0	331.270482	105.275368	100.738574	-94.853608	-418.435332	88.893532	-81.231900	-362.799359	45.136719	0.000000	-420.000000	0	58.491174	9.447153	33.160235	94.816053	-88.042754	-390.617346	49.679334	88.042754	29.382654	81.231900	57.200641	48.564668	0	0	0	0	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1826.682618	-420.000000	0.000000	50.000000	1873.535824	1391.856604	0.000000	0.000000	0	358.458270	80.210698	93.688578	-75.982264	-439.718863	78.521195	-59.764709	-375.904504	45.136719	0.000000	-420.000000	0	67.567233	9.076059	25.064671	86.104887	-67.873486	-407.811684	40.968168	67.873486	12.188316	59.764709	44.095496	27.281137	0	0	0	0	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1873.750973	-420.000000	0.000000	51.000000	1920.609739	1391.856604	0.000000	0.000000	0	378.870166	63.290713	87.598768	-62.282128	-455.168793	70.476431	-44.575220	-387.530442	45.136719	0.000000	-420.000000	0	71.983717	4.416484	16.919984	79.037600	-53.428674	-421.349617	33.900881	53.428674	1.349617	44.575220	32.469558	11.831207	0	0	0	0	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1920.824887	-420.000000	0.000000	52.000000	1967.586559	1391.856604	0.000000	0.000000	0	395.228985	50.732449	81.380202	-51.771251	-466.184213	61.891018	-32.066202	-395.208359	45.136719	0.000000	-420.000000	0	76.195073	4.211356	12.558264	71.635610	-41.918727	-430.696286	26.498891	41.918727	10.696286	32.066202	24.791641	0.815787	0	0	0	0	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	1967.801280	-420.000000	0.000000	53.000000	2014.908558	1391.856604	0.000000	0.000000	0	409.406259	42.779052	76.898183	-43.000723	-476.557630	55.800288	-20.422328	-402.144079	45.136719	0.000000	-420.000000	0	80.574696	4.379624	7.953397	66.349236	-31.711526	-439.350854	21.212517	31.711526	19.350854	20.422328	17.855921	9.557630	0	1	0	0	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2015.122851	-420.000000	0.000000	54.000000	2061.710863	1391.856604	2050.153577	0.000000	0	422.304454	35.577168	71.991565	-32.614560	-482.017232	50.304597	-8.954611	-406.039907	45.136719	0.000000	-420.000000	0	82.478310	1.903613	7.201884	61.148081	-20.784585	-444.028569	16.011362	20.784585	24.028569	8.954611	13.960093	15.017232	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2061.927295	-420.000000	0.000000	55.000000	2108.707359	1391.856604	2050.153577	0.000000	0	432.990060	30.065547	65.981829	-23.592291	-484.562411	42.677525	-0.278236	-407.475117	45.136719	0.000000	-420.000000	0	83.839649	1.361339	5.511621	54.329677	-11.935264	-446.018764	9.192958	11.935264	26.018764	0.278236	12.524883	17.562411	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2108.922508	-420.000000	0.000000	56.000000	2155.856982	1391.856604	2050.153577	0.000000	0	441.269251	28.208834	59.631174	-16.845765	-485.959995	36.632605	5.759134	-409.032330	45.136719	0.000000	-420.000000	0	83.413316	0.426333	1.856712	48.131889	-5.543315	-447.496162	2.995171	5.543315	27.496162	5.759134	10.967670	18.959995	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2156.072131	-420.000000	0.000000	57.000000	2202.359876	1391.856604	2050.153577	0.000000	0	447.533150	27.738630	52.540950	-11.447360	-483.947834	32.866491	10.301515	-411.303732	45.136719	0.000000	-420.000000	0	78.340689	5.072627	0.470204	42.703720	-0.572923	-447.625783	2.432998	0.572923	27.625783	10.301515	8.696268	16.947834	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2202.574597	-420.000000	0.000000	58.000000	2249.028730	1391.856604	2050.153577	0.000000	0	451.195894	28.305553	47.533615	-7.478643	-481.173592	27.943324	10.663123	-413.376752	45.136719	0.000000	-420.000000	0	72.865044	5.475645	0.566922	37.738470	1.592240	-447.275172	7.398249	1.592240	27.275172	10.663123	6.623248	14.173592	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2249.245590	-420.000000	0.000000	59.000000	2296.848180	1391.856604	2050.153577	0.000000	0	452.526390	29.728611	45.979042	-6.234531	-480.098992	25.976525	9.836973	-416.351334	45.136719	0.000000	-420.000000	0	68.717959	4.147086	1.423059	35.977784	1.801221	-448.225163	9.158935	1.801221	28.225163	9.836973	3.648666	13.098992	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2297.068034	-420.000000	0.000000	60.000000	2343.285631	1391.856604	2050.153577	0.000000	0	451.858907	31.762740	46.248387	-6.919497	-478.917566	27.984235	7.285969	-422.548233	45.136719	0.000000	-420.000000	0	60.933376	7.784583	2.034128	37.116311	0.183236	-450.732899	8.020408	0.183236	30.732899	7.285969	2.548233	11.917566	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2343.504202	-420.000000	0.000000	61.000000	2390.887794	1391.856604	2050.153577	0.000000	0	451.831743	32.037538	45.810180	-7.608225	-478.613035	28.238823	7.515177	-423.373854	45.136719	0.000000	-420.000000	0	59.906903	1.026472	0.274798	37.024502	-0.046524	-450.993444	8.112217	0.046524	30.993444	7.515177	3.373854	11.613035	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2391.103370	-420.000000	0.000000	62.000000	2437.847077	1391.856604	2050.153577	0.000000	0	451.977256	31.838220	45.932986	-7.065546	-477.690446	28.538414	7.740499	-423.990418	45.136719	0.000000	-420.000000	0	58.356518	1.550386	0.199318	37.235700	0.337476	-450.840432	7.901019	0.337476	30.840432	7.740499	3.990418	10.690446	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2438.061798	-420.000000	0.000000	63.000000	2485.037334	1391.856604	2050.153577	0.000000	0	452.900688	32.144705	45.102401	-6.094967	-477.326661	28.594472	8.472972	-424.743387	45.136719	0.000000	-420.000000	0	57.006467	1.350050	0.306485	36.848436	1.189003	-451.035024	8.288283	1.189003	31.035024	8.472972	4.743387	10.326661	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2485.263176	-420.000000	0.000000	64.000000	2531.989774	1391.856604	2050.153577	0.000000	0	453.114101	32.549025	44.875583	-5.946471	-476.988184	28.402957	8.232001	-425.810750	45.136719	0.000000	-420.000000	0	55.601315	1.405152	0.404321	36.639270	1.142765	-451.399467	8.497449	1.142765	31.399467	8.232001	5.810750	9.988184	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2532.205778	-420.000000	0.000000	65.000000	2579.012361	1391.856604	2050.153577	0.000000	0	453.030038	32.399614	44.798243	-5.875235	-476.718835	28.481250	8.120556	-425.771998	45.136719	0.000000	-420.000000	0	55.296533	0.304781	0.149412	36.639747	1.122661	-451.245417	8.496972	1.122661	31.245417	8.120556	5.771998	9.718835	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2579.226226	-420.000000	0.000000	66.000000	2625.907484	1391.856604	2050.153577	0.000000	0	452.252202	32.152746	45.106908	-6.580945	-476.589594	28.918752	7.413927	-425.623848	45.136719	0.000000	-420.000000	0	55.275855	0.020679	0.246867	37.012830	0.416491	-451.106721	8.123888	0.416491	31.106721	7.413927	5.623848	9.589594	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2626.123061	-420.000000	0.000000	67.000000	2673.133671	1391.856604	2050.153577	0.000000	0	451.857025	32.048101	45.271083	-7.109657	-476.543575	29.005416	7.158320	-425.524282	45.136719	0.000000	-420.000000	0	55.417645	0.141791	0.104645	37.138249	0.024331	-451.033928	7.998469	0.024331	31.033928	7.158320	5.524282	9.543575	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2673.350103	-420.000000	0.000000	68.000000	2720.279873	1391.856604	2050.153577	0.000000	0	451.932664	32.064041	45.486078	-7.137062	-476.418484	29.042815	7.459619	-425.745944	45.136719	0.000000	-420.000000	0	55.237219	0.180427	0.015939	37.264447	0.161279	-451.082214	7.872272	0.161279	31.082214	7.459619	5.745944	9.418484	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2720.493738	-420.000000	0.000000	69.000000	2767.368331	1391.856604	2050.153577	0.000000	0	452.323613	32.166577	45.348112	-6.909753	-476.401811	28.592204	7.875135	-425.815966	45.136719	0.000000	-420.000000	0	55.301728	0.064509	0.102536	36.970158	0.482691	-451.108888	8.166561	0.482691	31.108888	7.875135	5.815966	9.401811	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2767.638229	-420.000000	0.000000	70.000000	2814.162509	1391.856604	2050.153577	0.000000	0	451.942413	32.038940	45.494714	-7.205036	-476.342197	29.107332	7.610680	-425.788453	45.136719	0.000000	-420.000000	0	55.170035	0.131693	0.127636	37.301023	0.202822	-451.065325	7.835696	0.202822	31.065325	7.610680	5.788453	9.342197	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2814.381935	-420.000000	0.000000	71.000000	2861.499479	1391.856604	2050.153577	0.000000	0	451.537900	31.884611	45.508887	-7.450635	-476.259013	29.524103	7.181559	-425.661662	45.136719	0.000000	-420.000000	0	55.042768	0.127267	0.154329	37.516495	-0.134538	-450.960337	7.620224	0.134538	30.960337	7.181559	5.661662	9.259013	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2861.714200	-420.000000	0.000000	72.000000	2908.424971	1391.856604	2050.153577	0.000000	0	451.600444	31.869761	45.502865	-7.495072	-476.167829	29.188276	7.264669	-425.637233	45.136719	0.000000	-420.000000	0	55.112220	0.069453	0.014849	37.345570	-0.115202	-450.902531	7.791148	0.115202	30.902531	7.264669	5.637233	9.167829	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2908.639692	-420.000000	0.000000	73.000000	2955.647309	1391.856604	2050.153577	0.000000	0	451.691179	31.951205	45.346623	-7.440995	-476.226183	29.340074	7.344485	-425.746087	45.136719	0.000000	-420.000000	0	54.982362	0.129858	0.081444	37.343348	-0.048255	-450.986135	7.793371	0.048255	30.986135	7.344485	5.746087	9.226183	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	2955.864168	-420.000000	0.000000	74.000000	3002.375617	1391.856604	2050.153577	0.000000	0	451.663956	31.941126	45.480750	-7.422242	-476.191467	29.462043	7.370813	-425.823942	45.136719	0.000000	-420.000000	0	54.884616	0.097747	0.010079	37.471397	-0.025714	-451.007705	7.665322	0.025714	31.007705	7.370813	5.823942	9.191467	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	3002.592049	-420.000000	0.000000	75.000000	3049.381523	1391.856604	2050.153577	0.000000	0	451.781686	31.948630	45.443982	-7.360318	-476.160607	29.244501	7.496837	-425.806725	45.136719	0.000000	-420.000000	0	54.942439	0.057823	0.007503	37.344241	0.068259	-450.983666	7.792478	0.068259	30.983666	7.496837	5.806725	9.160607	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	3049.607364	-420.000000	0.000000	76.000000	3096.752710	1391.856604	2050.153577	0.000000	0	451.750992	31.962746	45.473245	-7.362275	-476.183524	29.376809	7.469280	-425.853371	45.136719	0.000000	-420.000000	0	54.883463	0.058976	0.014116	37.425027	0.053502	-451.018447	7.711691	0.053502	31.018447	7.469280	5.853371	9.183524	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	3096.968714	-420.000000	0.000000	77.000000	3143.670076	1391.856604	2050.153577	0.000000	0	451.803672	31.932526	45.625771	-7.360605	-476.105858	29.200087	7.626501	-425.862251	45.136719	0.000000	-420.000000	0	54.943939	0.060476	0.030220	37.412929	0.132948	-450.984054	7.723790	0.132948	30.984054	7.626501	5.862251	9.105858	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	3143.884797	-420.000000	0.000000	78.000000	3190.785481	1391.856604	2050.153577	0.000000	0	451.709692	31.852529	45.778138	-7.436410	-476.042523	29.167190	7.604132	-425.790763	45.136719	0.000000	-420.000000	0	55.021640	0.077701	0.079998	37.472664	0.083861	-450.916643	7.664054	0.083861	30.916643	7.604132	5.790763	9.042523	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	3190.999774	-420.000000	0.000000	79.000000	3237.766578	1391.856604	2050.153577	0.000000	0	451.777260	31.856493	45.776871	-7.385205	-476.049761	29.022948	7.661507	-425.755057	45.136719	0.000000	-420.000000	0	55.105851	0.084211	0.003965	37.399909	0.138151	-450.902409	7.736810	0.138151	30.902409	7.661507	5.755057	9.049761	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	3237.986859	-420.000000	0.000000	80.000000	3285.163430	1391.856604	2050.153577	0.000000	0	451.880330	31.885277	45.744073	-7.257261	-476.058830	28.854860	7.681825	-425.753897	45.136719	0.000000	-420.000000	0	55.127199	0.021348	0.028784	37.299467	0.212282	-450.906364	7.837252	0.212282	30.906364	7.681825	5.753897	9.058830	0	1	0	1	2
mka	6	58.500000	44	2	3	8.000000	55.000000	0.534988	2.450851	3285.390982	-420.000000	0.000000	81.000000	3320.671503	1391.856604	2050.153577	3320.668081	0	451.896469	31.876219	  45.766736   -7.235273 -476.030745	  28.856036    7.720901 -425.768885	45.136719	0.000000	-420.000000	0	55.099124	0.028075	0.009058	2
