subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	1906.408165	-420.000000	0.000000	51.000000	1953.345233	1706.998771	0.000000	0.000000	0	217.476456	223.178049	156.713020	-167.427488	-341.196005	150.525785	-169.984730	-302.306163	45.481339	0.000000	-420.000000	0	39.461895	12.510470	43.698205	153.619402	-168.706109	-321.751084	108.138064	168.706109	98.248916	169.984730	117.693837	115.803995	0	0	0	0	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	1953.575778	-420.000000	0.000000	52.000000	1999.623600	1706.998771	0.000000	0.000000	0	259.230387	181.784475	145.485416	-134.612096	-371.415298	134.905751	-136.808306	-318.151348	45.481339	0.000000	-420.000000	0	54.348883	14.886988	41.393574	140.195583	-135.710201	-344.783323	94.714245	135.710201	75.216677	136.808306	101.848652	85.584702	0	0	0	0	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	1999.854145	-420.000000	0.000000	53.000000	2046.905415	1706.998771	0.000000	0.000000	0	296.850585	144.636608	133.233479	-108.017786	-400.240821	118.996915	-108.825129	-336.556141	45.481339	0.000000	-420.000000	0	65.261551	10.912668	37.147868	126.115197	-108.421457	-368.398481	80.633858	108.421457	51.601519	108.825129	83.443859	56.759179	0	0	0	0	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2047.125267	-420.000000	0.000000	54.000000	2094.320254	1706.998771	0.000000	0.000000	0	330.334680	111.690683	118.038803	-86.840205	-427.157793	99.590446	-87.732864	-354.712542	45.481339	0.000000	-420.000000	0	74.762645	9.501094	32.945925	108.814624	-87.286534	-390.935167	63.333286	87.286534	29.064833	87.732864	65.287458	29.842207	0	0	0	0	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2094.540961	-420.000000	0.000000	55.000000	2141.247056	1706.998771	0.000000	0.000000	0	360.092264	83.685076	103.344796	-67.690556	-448.789849	82.118550	-68.774158	-369.767835	45.481339	0.000000	-420.000000	0	81.830351	7.067706	28.005607	92.731673	-68.232357	-409.278842	47.250334	68.232357	10.721158	68.774158	50.232165	8.210151	0	0	0	0	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2141.477173	-420.000000	0.000000	56.000000	2188.512617	1706.998771	0.000000	0.000000	0	386.037841	61.432830	92.822059	-50.737657	-466.327798	69.502129	-48.962793	-381.629940	45.481339	0.000000	-420.000000	0	87.867493	6.037143	22.252245	81.162094	-49.850225	-423.978869	35.680755	49.850225	3.978869	48.962793	38.370060	9.327798	0	0	0	0	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2188.741451	-420.000000	0.000000	57.000000	2235.471071	1706.998771	0.000000	0.000000	0	406.590951	46.835129	83.527945	-37.657253	-480.001528	59.576486	-33.528627	-391.429753	45.481339	0.000000	-420.000000	0	91.845943	3.978449	14.597701	71.552215	-35.592940	-435.715640	26.070877	35.592940	15.715640	33.528627	28.570247	23.001528	0	0	0	0	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2235.699049	-420.000000	0.000000	58.000000	2282.610881	1706.998771	0.000000	0.000000	0	421.550467	39.359107	76.243933	-27.518891	-489.035875	50.893297	-23.496462	-398.769905	45.481339	0.000000	-420.000000	0	93.844446	1.998503	7.476023	63.568615	-25.507676	-443.902890	18.087277	25.507676	23.902890	23.496462	21.230095	32.035875	0	1	0	0	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2282.868373	-420.000000	0.000000	59.000000	2328.878555	1706.998771	0.000000	0.000000	0	433.310968	35.940862	69.485072	-19.526141	-495.527984	42.790829	-15.737173	-403.372164	45.481339	0.000000	-420.000000	0	96.018926	2.174479	3.418245	56.137950	-17.631657	-449.450074	10.656612	17.631657	29.450074	15.737173	16.627836	38.527984	0	1	0	0	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2329.102256	-420.000000	0.000000	60.000000	2376.290827	1706.998771	2364.784111	0.000000	0	441.420612	35.335967	64.358208	-13.894745	-499.179830	37.025670	-10.277072	-406.407089	45.481339	0.000000	-420.000000	0	96.782937	0.764011	0.604895	50.691939	-12.085909	-452.793460	5.210600	12.085909	32.793460	10.277072	13.592911	42.179830	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2376.512817	-420.000000	0.000000	61.000000	2423.256552	1706.998771	2364.784111	0.000000	0	448.203109	36.105975	61.369836	-8.124132	-501.841760	34.295438	-4.859032	-409.037636	45.481339	0.000000	-420.000000	0	96.727914	0.055022	0.770008	47.832637	-6.491582	-455.439698	2.351299	6.491582	35.439698	4.859032	10.962364	44.841760	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2423.521743	-420.000000	0.000000	62.000000	2470.022101	1706.998771	2364.784111	0.000000	0	453.490050	36.684849	59.631353	-2.427185	-501.558698	34.116650	0.505609	-411.732926	45.481339	0.000000	-420.000000	0	93.425214	3.302700	0.578874	46.874002	-0.960788	-456.645812	1.392663	0.960788	36.645812	0.505609	8.267074	44.558698	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2470.250507	-420.000000	0.000000	63.000000	2517.237618	1706.998771	2364.784111	0.000000	0	458.004681	36.981012	54.961947	2.743637	-499.600062	34.415893	4.428035	-413.996381	45.481339	0.000000	-420.000000	0	88.050938	5.374276	0.296163	44.688920	3.585836	-456.798222	0.792419	3.585836	36.798222	4.428035	6.003619	42.600062	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2517.457898	-420.000000	0.000000	64.000000	2563.780321	1706.998771	2364.784111	0.000000	0	460.475327	36.680012	51.817627	5.396157	-496.446350	35.215174	7.774267	-415.614661	45.481339	0.000000	-420.000000	0	82.553369	5.497569	0.301000	43.516401	6.585212	-456.030505	1.964938	6.585212	36.030505	7.774267	4.385339	39.446350	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2564.000173	-420.000000	0.000000	65.000000	2610.973597	1706.998771	2364.784111	0.000000	0	462.581473	36.802221	50.048754	8.551100	-493.888543	35.409304	9.731852	-417.196243	45.481339	0.000000	-420.000000	0	78.085956	4.467413	0.122209	42.729029	9.141476	-455.542393	2.752309	9.141476	35.542393	9.731852	2.803757	36.888543	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2611.193021	-420.000000	0.000000	66.000000	2658.044115	1706.998771	2364.784111	0.000000	0	463.169264	37.190752	47.220374	8.479117	-491.521771	35.563490	9.577502	-420.169747	45.481339	0.000000	-420.000000	0	72.306298	5.779658	0.388531	41.391932	9.028309	-455.845759	4.089407	9.028309	35.845759	9.577502	0.169747	34.521771	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2658.264822	-420.000000	0.000000	67.000000	2705.161255	1706.998771	2364.784111	0.000000	0	463.269495	37.126411	43.179909	7.054208	-489.590520	34.445052	8.837299	-421.704970	45.481339	0.000000	-420.000000	0	68.468424	3.837874	0.064341	38.812481	7.945753	-455.647745	6.668858	7.945753	35.647745	8.837299	1.704970	32.590520	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2705.391372	-420.000000	0.000000	68.000000	2752.570106	1706.998771	2364.784111	0.000000	0	463.578965	35.977360	39.356766	6.923932	-485.943344	33.095214	9.198867	-421.694598	45.481339	0.000000	-420.000000	0	64.593217	3.875207	1.149051	36.225990	8.061399	-453.818971	9.255348	8.061399	33.818971	9.198867	1.694598	28.943344	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2752.792524	-420.000000	0.000000	69.000000	2799.593146	1706.998771	2364.784111	0.000000	0	463.655975	33.204080	35.960378	9.240360	-477.295788	32.748318	9.730514	-422.327278	45.481339	0.000000	-420.000000	0	55.064458	9.528758	2.773280	34.354348	9.485437	-449.811533	11.126990	9.485437	29.811533	9.730514	2.327278	20.295788	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2799.903248	-420.000000	0.000000	70.000000	2846.448090	1706.998771	2364.784111	0.000000	0	462.923328	30.396399	34.037016	10.425110	-469.380463	32.467430	9.946081	-422.413107	45.481339	0.000000	-420.000000	0	46.996017	8.068441	2.807681	33.252223	10.185596	-445.896785	12.229116	10.185596	25.896785	9.946081	2.413107	12.380463	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2846.673074	-420.000000	0.000000	71.000000	2893.522885	1706.998771	2364.784111	0.000000	0	462.840342	29.954874	35.249220	11.211030	-467.846238	33.007525	10.255789	-423.269261	45.481339	0.000000	-420.000000	0	44.643528	2.352489	0.441525	34.128372	10.733410	-445.557750	11.352966	10.733410	25.557750	10.255789	3.269261	10.846238	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2893.743164	-420.000000	0.000000	72.000000	2940.525394	1706.998771	2364.784111	0.000000	0	463.042357	29.862769	35.158126	11.248526	-466.350251	32.248975	10.739839	-423.936790	45.481339	0.000000	-420.000000	0	42.516157	2.127371	0.092106	33.703551	10.994182	-445.143520	11.777788	10.994182	25.143520	10.739839	3.936790	9.350251	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2940.755939	-420.000000	0.000000	73.000000	2987.672048	1706.998771	2364.784111	0.000000	0	463.298676	30.047907	35.351351	11.274002	-465.780574	32.179845	11.290539	-424.749754	45.481339	0.000000	-420.000000	0	41.153213	1.362944	0.185139	33.765598	11.282271	-445.265164	11.715741	11.282271	25.265164	11.290539	4.749754	8.780574	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	2987.903876	-420.000000	0.000000	74.000000	3034.433747	1706.998771	2364.784111	0.000000	0	463.383235	30.099939	34.714675	11.423897	-465.247153	32.108781	11.081836	-425.099796	45.481339	0.000000	-420.000000	0	40.233294	0.919919	0.052032	33.411728	11.252867	-445.173475	12.069610	11.252867	25.173475	11.081836	5.099796	8.247153	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3034.653171	-420.000000	0.000000	75.000000	3081.582539	1706.998771	2364.784111	0.000000	0	463.054918	29.899092	35.250573	11.005865	-465.056792	31.839328	10.849496	-425.224979	45.481339	0.000000	-420.000000	0	39.977923	0.255371	0.200847	33.544950	10.927681	-445.140885	11.936388	10.927681	25.140885	10.849496	5.224979	8.056792	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3081.801108	-420.000000	0.000000	76.000000	3128.773249	1706.998771	2364.784111	0.000000	0	462.453689	29.537844	35.210000	10.662668	-464.899207	32.408238	10.016968	-425.273762	45.481339	0.000000	-420.000000	0	39.729619	0.248303	0.361248	33.809119	10.339818	-445.086484	11.672219	10.339818	25.086484	10.016968	5.273762	7.899207	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3128.993956	-420.000000	0.000000	77.000000	3175.956687	1706.998771	2364.784111	0.000000	0	461.832588	29.197396	35.285202	9.884111	-464.841942	32.305061	9.344373	-425.097497	45.481339	0.000000	-420.000000	0	39.859672	0.130053	0.340448	33.795132	9.614242	-444.969719	11.686207	9.614242	24.969719	9.344373	5.097497	7.841942	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3176.176538	-420.000000	0.000000	78.000000	3222.801793	1706.998771	2364.784111	0.000000	0	461.445154	28.986457	35.363203	9.388263	-464.790980	32.469976	9.032744	-425.074355	45.481339	0.000000	-420.000000	0	39.823455	0.036218	0.210939	33.916590	9.210504	-444.932667	11.564749	9.210504	24.932667	9.032744	5.074355	7.790980	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3223.019933	-420.000000	0.000000	79.000000	3269.690527	1706.998771	2364.784111	0.000000	0	461.587091	29.059628	35.331207	9.491924	-464.741584	32.277322	9.184523	-425.094367	45.481339	0.000000	-420.000000	0	39.765846	0.057608	0.073171	33.804265	9.338223	-444.917975	11.677074	9.338223	24.917975	9.184523	5.094367	7.741584	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3270.011322	-420.000000	0.000000	80.000000	3316.950100	1706.998771	2364.784111	0.000000	0	461.776496	29.175145	35.398434	9.641226	-464.754203	32.068007	9.401921	-425.146115	45.481339	0.000000	-420.000000	0	39.748581	0.017266	0.115517	33.733221	9.521573	-444.950159	11.748118	9.521573	24.950159	9.401921	5.146115	7.754203	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3317.184495	-420.000000	0.000000	81.000000	3363.949615	1706.998771	2364.784111	0.000000	0	462.177435	29.473520	34.947101	9.966662	-464.741137	32.260052	9.781405	-425.462871	45.481339	0.000000	-420.000000	0	39.370506	0.378075	0.298375	33.603576	9.874034	-445.102004	11.877762	9.874034	25.102004	9.781405	5.462871	7.741137	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3364.197269	-420.000000	0.000000	82.000000	3410.863158	1706.998771	2364.784111	0.000000	0	462.310560	29.574554	34.836759	10.101182	-464.651317	32.376566	9.910150	-425.688845	45.481339	0.000000	-420.000000	0	39.040534	0.329972	0.101034	33.606662	10.005666	-445.170081	11.874676	10.005666	25.170081	9.910150	5.688845	7.651317	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3411.111667	-420.000000	0.000000	83.000000	3458.197583	1706.998771	2364.784111	0.000000	0	462.214964	29.540611	34.934323	9.957519	-464.604056	32.260294	9.795154	-425.749713	45.481339	0.000000	-420.000000	0	38.946588	0.093946	0.033943	33.597308	9.876336	-445.176885	11.884030	9.876336	25.176885	9.795154	5.749713	7.604056	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3458.418291	-420.000000	0.000000	84.000000	3505.166302	1706.998771	2364.784111	0.000000	0	462.220392	29.546294	34.959499	9.858038	-464.532249	31.649467	9.705161	-425.628613	45.481339	0.000000	-420.000000	0	39.044495	0.097907	0.005683	33.304483	9.781599	-445.080431	12.176856	9.781599	25.080431	9.705161	5.628613	7.532249	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3505.396847	-420.000000	0.000000	85.000000	3552.203458	1706.998771	2364.784111	0.000000	0	462.357289	29.662047	34.966123	9.794589	-464.532525	31.364789	9.923722	-425.705034	45.481339	0.000000	-420.000000	0	38.994363	0.050132	0.115752	33.165456	9.859156	-445.118780	12.315882	9.859156	25.118780	9.923722	5.705034	7.532525	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3552.434003	-420.000000	0.000000	86.000000	3599.574668	1706.998771	2364.784111	0.000000	0	462.355012	29.678753	34.894888	9.849823	-464.528807	31.702568	9.921614	-425.857101	45.481339	0.000000	-420.000000	0	38.803310	0.191053	0.016706	33.298728	9.885719	-445.192954	12.182610	9.885719	25.192954	9.921614	5.857101	7.528807	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3599.794948	-420.000000	0.000000	87.000000	3646.470674	1706.998771	2364.784111	0.000000	0	462.192481	29.574812	35.016131	9.853139	-464.525723	32.003927	9.710492	-425.899405	45.481339	0.000000	-420.000000	0	38.743854	0.059457	0.103940	33.510029	9.781815	-445.212564	11.971309	9.781815	25.212564	9.710492	5.899405	7.525723	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3646.691808	-420.000000	0.000000	88.000000	3693.641280	1706.998771	2364.784111	0.000000	0	461.863292	29.349911	35.184667	9.776380	-464.484304	32.482062	9.324662	-425.895436	45.481339	0.000000	-420.000000	0	38.686030	0.057824	0.224901	33.833364	9.550521	-445.189870	11.647974	9.550521	25.189870	9.324662	5.895436	7.484304	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3693.860276	-420.000000	0.000000	89.000000	3740.414100	1706.998771	2364.784111	0.000000	0	461.825341	29.327793	35.199105	9.709677	-464.493536	32.273018	9.239692	-425.801525	45.481339	0.000000	-420.000000	0	38.805343	0.119313	0.022118	33.736062	9.474684	-445.147531	11.745277	9.474684	25.147531	9.239692	5.801525	7.493536	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3740.726768	-420.000000	0.000000	90.000000	3787.677095	1706.998771	2364.784111	0.000000	0	461.878215	29.362709	35.017322	9.761717	-464.455126	32.274292	9.237642	-425.817928	45.481339	0.000000	-420.000000	0	38.737991	0.067351	0.034916	33.645807	9.499679	-445.136527	11.835532	9.499679	25.136527	9.237642	5.817928	7.455126	0	1	0	1	0
mka	3	58.500000	73	1	16	8.000000	45.000000	0.794552	1.783798	3787.911062	-420.000000	0.000000	91.000000	3834.802362	1706.998771	2364.784111	0.000000	0	461.843403	29.351484	35.179733	9.724169	-464.497298	32.291737	9.243667	-425.845753	45.481339	0.000000	-420.000000	0	38.762267	0.024276	0.011226	33.735735	9.483918	-445.171526	11.745604	9.483918	25.171526	9.243667	5.845753	7.497298	0	1	0	1	0
