subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	1851.550019	-420.000000	0.000000	50.000000	1898.370744	1698.717118	0.000000	0.000000	0	167.681236	271.145562	151.184872	-220.583179	-321.386897	154.015161	-226.988345	-299.839817	45.481339	0.000000	-420.000000	0	22.656420	2.922605	44.593353	152.600017	-223.785762	-310.613357	107.118678	223.785762	109.386643	226.988345	120.160183	115.613103	0	0	1	0	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	1898.602573	-420.000000	0.000000	51.000000	1945.243225	1698.717118	0.000000	0.000000	0	212.603399	226.473504	129.917137	-185.913568	-341.912643	131.327661	-191.346446	-314.131187	45.481339	0.000000	-420.000000	0	28.342813	5.686393	44.672059	130.622399	-188.630007	-328.021915	85.141060	188.630007	91.978085	191.346446	105.868813	95.087357	0	0	0	0	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	1945.463504	-420.000000	0.000000	52.000000	1991.670014	1698.717118	0.000000	0.000000	0	254.705973	184.612569	112.212176	-153.560051	-364.645815	111.991078	-159.041513	-330.943614	45.481339	0.000000	-420.000000	0	34.145770	5.802958	41.860935	112.101627	-156.300782	-347.794715	66.620289	156.300782	72.205285	159.041513	89.056386	72.354185	0	0	0	0	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	1991.890293	-420.000000	0.000000	53.000000	2039.002301	1698.717118	0.000000	0.000000	0	293.240307	146.631181	97.767356	-124.086006	-388.766658	95.258571	-131.159154	-349.077510	45.481339	0.000000	-420.000000	0	40.392474	6.246703	37.981388	96.512963	-127.622580	-368.922084	51.031625	127.622580	51.077916	131.159154	70.922490	48.233342	0	0	0	0	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2039.220869	-420.000000	0.000000	54.000000	2086.302508	1698.717118	0.000000	0.000000	0	328.289414	112.279535	86.821725	-97.086058	-409.332365	82.115774	-103.461002	-366.421392	45.481339	0.000000	-420.000000	0	43.636424	3.243950	34.351646	84.468750	-100.273530	-387.876879	38.987411	100.273530	32.123121	103.461002	53.578608	27.667635	0	0	0	0	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2086.524926	-420.000000	0.000000	55.000000	2133.145903	1698.717118	0.000000	0.000000	0	357.395606	84.682723	77.054693	-74.992813	-427.253907	70.698979	-81.308088	-380.660808	45.481339	0.000000	-420.000000	0	47.446757	3.810333	27.596812	73.876836	-78.150451	-403.957357	28.395498	78.150451	16.042643	81.308088	39.339192	9.746093	0	0	0	0	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2133.364472	-420.000000	0.000000	56.000000	2179.950803	1698.717118	0.000000	0.000000	0	380.961399	63.697028	68.916426	-57.471136	-441.755105	60.302654	-63.898082	-392.311443	45.481339	0.000000	-420.000000	0	50.598206	3.151449	20.985695	64.609540	-60.684609	-417.033274	19.128201	60.684609	2.966726	63.898082	27.688557	4.755105	0	0	0	0	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2180.170227	-420.000000	0.000000	57.000000	2227.288223	1698.717118	0.000000	0.000000	0	399.560882	48.783466	61.191635	-44.141097	-452.940258	51.100290	-50.128616	-400.386060	45.481339	0.000000	-420.000000	0	53.848207	3.250001	14.913561	56.145963	-47.134856	-426.663159	10.664624	47.134856	6.663159	50.128616	19.613940	15.940258	0	0	0	0	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2227.506791	-420.000000	0.000000	58.000000	2274.247959	1698.717118	0.000000	0.000000	0	413.986658	39.379879	54.767735	-33.764917	-461.043961	43.588890	-39.596425	-406.642543	45.481339	0.000000	-420.000000	0	55.843418	1.995212	9.403587	49.178313	-36.680671	-433.843252	3.696974	36.680671	13.843252	39.596425	13.357457	24.043961	0	0	0	0	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2274.469522	-420.000000	0.000000	59.000000	2321.660659	1698.717118	0.000000	0.000000	0	425.254860	33.540825	48.465327	-25.735562	-465.370126	36.909290	-30.662510	-410.518296	45.481339	0.000000	-420.000000	0	56.272019	0.428600	5.839054	42.687308	-28.199036	-437.944211	2.794030	28.199036	17.944211	30.662510	9.481704	28.370126	0	0	0	0	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2321.884361	-420.000000	0.000000	60.000000	2368.392417	1698.717118	0.000000	0.000000	0	434.388296	28.728369	44.160406	-17.778195	-466.935152	33.232247	-21.660896	-412.583062	45.481339	0.000000	-420.000000	0	55.575621	0.696397	4.812456	38.696326	-19.719546	-439.759107	6.785012	19.719546	19.759107	21.660896	7.416938	29.935152	0	1	0	0	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2368.610558	-420.000000	0.000000	61.000000	2415.007834	1698.717118	2404.018668	0.000000	0	442.252916	26.113810	40.885387	-10.462207	-467.659890	30.632877	-13.542739	-414.451886	45.481339	0.000000	-420.000000	0	54.274260	1.301362	2.614559	35.759132	-12.002473	-441.055888	9.722207	12.002473	21.055888	13.542739	5.548114	30.659890	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2415.237951	-420.000000	0.000000	62.000000	2461.850801	1698.717118	2404.018668	0.000000	0	448.992894	26.043116	36.706025	-4.192486	-467.359796	27.319653	-7.271198	-415.721030	45.481339	0.000000	-420.000000	0	52.575132	1.699128	0.070694	32.012839	-5.731842	-441.540413	13.468499	5.731842	21.540413	7.271198	4.278970	30.359796	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2462.070225	-420.000000	0.000000	63.000000	2509.153147	1698.717118	2404.018668	0.000000	0	453.869438	26.833947	33.468188	0.155438	-465.756541	25.807246	-1.915540	-417.522364	45.481339	0.000000	-420.000000	0	48.882663	3.692469	0.790831	29.637717	-0.880051	-441.639452	15.843622	0.880051	21.639452	1.915540	2.477636	28.756541	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2509.372144	-420.000000	0.000000	64.000000	2556.223665	1698.717118	2404.018668	0.000000	0	457.063419	27.832005	29.826040	2.895598	-461.533304	24.221527	1.613171	-419.884418	45.481339	0.000000	-420.000000	0	42.043845	6.838818	0.998058	27.023784	2.254385	-440.708861	18.457555	2.254385	20.708861	1.613171	0.115582	24.533304	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2556.442234	-420.000000	0.000000	65.000000	2603.295467	1698.717118	2404.018668	0.000000	0	458.591653	28.515243	25.796171	4.149245	-455.408216	22.345015	3.425744	-421.489154	45.481339	0.000000	-420.000000	0	34.101858	7.941987	0.683238	24.070593	3.787495	-438.448685	21.410745	3.787495	18.448685	3.425744	1.489154	18.408216	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2603.515746	-420.000000	0.000000	66.000000	2650.187195	1698.717118	2404.018668	0.000000	0	460.080233	29.552315	24.239826	5.157958	-453.498602	20.797984	5.060436	-422.276367	45.481339	0.000000	-420.000000	0	31.411522	2.690335	1.037072	22.518905	5.109197	-437.887484	22.962434	5.109197	17.887484	5.060436	2.276367	16.498602	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2650.417740	-420.000000	0.000000	67.000000	2697.212374	1698.717118	2404.018668	0.000000	0	460.440802	29.345410	24.923728	6.157520	-452.503939	20.500188	5.549648	-422.621207	45.481339	0.000000	-420.000000	0	30.214482	1.197040	0.206905	22.711958	5.853584	-437.562573	22.769380	5.853584	17.562573	5.549648	2.621207	15.503939	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2697.432226	-420.000000	0.000000	68.000000	2743.983055	1698.717118	2404.018668	0.000000	0	459.778826	28.149633	25.958706	6.739643	-449.941707	20.625501	5.387290	-422.509738	45.481339	0.000000	-420.000000	0	27.978293	2.236189	1.195777	23.292104	6.063467	-436.225723	22.189235	6.063467	16.225723	5.387290	2.509738	12.941707	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2744.203762	-420.000000	0.000000	69.000000	2791.428262	1698.717118	2404.018668	0.000000	0	459.113652	27.180960	26.896506	7.107032	-449.443322	21.817888	4.721703	-422.656241	45.481339	0.000000	-420.000000	0	27.368410	0.609883	0.968673	24.357197	5.914367	-436.049781	21.124141	5.914367	16.049781	4.721703	2.656241	12.443322	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2791.701580	-420.000000	0.000000	70.000000	2838.543264	1698.717118	2404.018668	0.000000	0	458.711957	26.498629	28.015859	7.092277	-449.284484	22.273998	4.734939	-422.567485	45.481339	0.000000	-420.000000	0	27.428527	0.060117	0.682331	25.144928	5.913608	-435.925985	20.336410	5.913608	15.925985	4.734939	2.567485	12.284484	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2838.768248	-420.000000	0.000000	71.000000	2885.541496	1698.717118	2404.018668	0.000000	0	458.325066	24.521585	31.137890	8.760059	-448.454087	24.595055	5.588236	-422.501122	45.481339	0.000000	-420.000000	0	26.952283	0.476244	1.977044	27.866473	7.174148	-435.477604	17.614866	7.174148	15.477604	5.588236	2.501122	11.454087	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2885.762203	-420.000000	0.000000	72.000000	2932.467870	1698.717118	2404.018668	0.000000	0	457.475234	22.138021	35.403674	10.148943	-447.906186	28.184138	6.560605	-422.618814	45.481339	0.000000	-420.000000	0	26.541459	0.410824	2.383564	31.793906	8.354774	-435.262500	13.687433	8.354774	15.262500	6.560605	2.618814	10.906186	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2932.698415	-420.000000	0.000000	73.000000	2979.350616	1698.717118	2404.018668	0.000000	0	456.704716	20.665669	38.541362	11.008030	-447.223801	30.331815	6.859550	-422.794244	45.481339	0.000000	-420.000000	0	26.103828	0.437631	1.472352	34.436589	8.933790	-435.009022	11.044750	8.933790	15.009022	6.859550	2.794244	10.223801	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	2979.580306	-420.000000	0.000000	74.000000	3026.493848	1698.717118	2404.018668	0.000000	0	456.023772	19.899846	39.657331	10.958249	-446.938509	31.606923	6.583206	-422.865601	45.481339	0.000000	-420.000000	0	25.757620	0.346208	0.765823	35.632127	8.770727	-434.902055	9.849211	8.770727	14.902055	6.583206	2.865601	9.938509	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3026.712416	-420.000000	0.000000	75.000000	3073.566077	1698.717118	2404.018668	0.000000	0	455.611085	19.529501	39.947195	10.910007	-446.755063	32.133653	6.109599	-422.899872	45.481339	0.000000	-420.000000	0	25.557103	0.200518	0.370344	36.040424	8.509803	-434.827468	9.440915	8.509803	14.827468	6.109599	2.899872	9.755063	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3073.785929	-420.000000	0.000000	76.000000	3120.915901	1698.717118	2404.018668	0.000000	0	455.449729	19.376426	40.167708	10.857649	-446.659597	32.197597	5.967614	-422.884130	45.481339	0.000000	-420.000000	0	25.548149	0.008953	0.153075	36.182652	8.412631	-434.771864	9.298686	8.412631	14.771864	5.967614	2.884130	9.659597	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3121.135752	-420.000000	0.000000	77.000000	3167.830726	1698.717118	2404.018668	0.000000	0	455.563625	19.444711	40.298655	11.094252	-446.658422	32.159718	6.028650	-422.952119	45.481339	0.000000	-420.000000	0	25.571301	0.023152	0.068285	36.229187	8.561451	-434.805270	9.252152	8.561451	14.805270	6.028650	2.952119	9.658422	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3168.060416	-420.000000	0.000000	78.000000	3214.714755	1698.717118	2404.018668	0.000000	0	455.840660	19.639265	40.315727	11.370505	-446.519048	31.869378	6.285126	-423.120189	45.481339	0.000000	-420.000000	0	25.391110	0.180191	0.194554	36.092552	8.827816	-434.819618	9.388786	8.827816	14.819618	6.285126	3.120189	9.519048	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3214.944017	-420.000000	0.000000	79.000000	3261.987588	1698.717118	2404.018668	0.000000	0	455.896267	19.685467	40.281474	11.369482	-446.436838	31.728798	6.346160	-423.177902	45.481339	0.000000	-420.000000	0	25.285571	0.105539	0.046202	36.005136	8.857821	-434.807370	9.476203	8.857821	14.807370	6.346160	3.177902	9.436838	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3262.310522	-420.000000	0.000000	80.000000	3309.272398	1698.717118	2404.018668	0.000000	0	455.836269	19.662609	40.161371	11.246080	-446.404123	31.660641	6.247393	-423.160824	45.481339	0.000000	-420.000000	0	25.248768	0.036803	0.022858	35.911006	8.746736	-434.782474	9.570332	8.746736	14.782474	6.247393	3.160824	9.404123	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3309.496527	-420.000000	0.000000	81.000000	3356.209893	1698.717118	2404.018668	0.000000	0	455.600688	19.466830	40.298754	11.106581	-446.361118	31.940412	6.044928	-423.153043	45.481339	0.000000	-420.000000	0	25.181281	0.067486	0.195779	36.119583	8.575755	-434.757081	9.361755	8.575755	14.757081	6.044928	3.153043	9.361118	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3356.429317	-420.000000	0.000000	82.000000	3403.189305	1698.717118	2404.018668	0.000000	0	455.577760	19.437426	40.330844	11.117576	-446.320340	31.968996	6.027256	-423.158591	45.481339	0.000000	-420.000000	0	25.145546	0.035735	0.029404	36.149920	8.572416	-434.739465	9.331418	8.572416	14.739465	6.027256	3.158591	9.320340	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3403.409584	-420.000000	0.000000	83.000000	3450.258967	1698.717118	2404.018668	0.000000	0	455.750269	19.579700	40.276742	11.185540	-446.336100	31.620845	6.185689	-423.129496	45.481339	0.000000	-420.000000	0	25.267955	0.122409	0.142274	35.948793	8.685615	-434.732798	9.532545	8.685615	14.732798	6.185689	3.129496	9.336100	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3450.478391	-420.000000	0.000000	84.000000	3497.445827	1698.717118	2404.018668	0.000000	0	456.021708	19.805494	40.105560	11.321065	-446.348843	31.228026	6.426468	-423.125793	45.481339	0.000000	-420.000000	0	25.339253	0.071298	0.225794	35.666793	8.873767	-434.737318	9.814546	8.873767	14.737318	6.426468	3.125793	9.348843	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3497.665251	-420.000000	0.000000	85.000000	3544.497953	1698.717118	2404.018668	0.000000	0	456.005406	19.799098	40.085896	11.283307	-446.372640	31.373833	6.450108	-423.176946	45.481339	0.000000	-420.000000	0	25.244803	0.094450	0.006396	35.729865	8.866708	-434.774793	9.751474	8.866708	14.774793	6.450108	3.176946	9.372640	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3544.718660	-420.000000	0.000000	86.000000	3591.432026	1698.717118	2404.018668	0.000000	0	455.794476	19.684629	40.031774	10.922788	-446.330081	31.381704	6.268218	-423.203572	45.481339	0.000000	-420.000000	0	25.126165	0.118638	0.114469	35.706739	8.595503	-434.766826	9.774599	8.595503	14.766826	6.268218	3.203572	9.330081	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3591.651450	-420.000000	0.000000	87.000000	3638.436674	1698.717118	2404.018668	0.000000	0	455.094227	19.253957	39.893866	9.689943	-446.066041	31.717678	5.925897	-423.336996	45.481339	0.000000	-420.000000	0	24.446423	0.679742	0.430672	35.805772	7.807920	-434.701518	9.675566	7.807920	14.701518	5.925897	3.336996	9.066041	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3638.655243	-420.000000	0.000000	88.000000	3685.554670	1698.717118	2404.018668	0.000000	0	455.003205	19.279455	39.880999	9.148073	-446.212233	31.368945	6.016188	-423.253729	45.481339	0.000000	-420.000000	0	24.685150	0.238727	0.025498	35.624972	7.582130	-434.732981	9.856366	7.582130	14.732981	6.016188	3.253729	9.212233	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3685.786071	-420.000000	0.000000	89.000000	3732.697046	1698.717118	2404.018668	0.000000	0	455.068149	19.308823	40.372856	9.194412	-446.336761	31.262844	6.231214	-423.325346	45.481339	0.000000	-420.000000	0	24.925852	0.240701	0.029368	35.817850	7.712813	-434.831054	9.663489	7.712813	14.831054	6.231214	3.325346	9.336761	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3732.922031	-420.000000	0.000000	90.000000	3779.967313	1698.717118	2404.018668	0.000000	0	455.099218	19.296015	40.317533	9.551894	-446.324790	31.734067	6.112045	-423.446958	45.481339	0.000000	-420.000000	0	24.675973	0.249879	0.012808	36.025800	7.831969	-434.885874	9.455539	7.831969	14.885874	6.112045	3.446958	9.324790	0	1	0	1	0
mka	3	58.500000	30	2	22	8.000000	25.000000	0.469541	2.463996	3780.191014	-420.000000	0.000000	91.000000	3826.954424	1698.717118	2404.018668	0.000000	0	455.047628	19.201266	40.589911	9.658695	-446.238939	32.113600	6.183097	-423.600548	45.481339	0.000000	-420.000000	0	24.421802	0.254172	0.094749	36.351755	7.920896	-434.919743	9.129583	7.920896	14.919743	6.183097	3.600548	9.238939	0	1	0	1	0
