subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	1715.896351	-420.000000	0.000000	47.000000	1762.726915	1375.689870	0.000000	0.000000	0	370.913147	80.642626	113.339976	-56.723777	-451.908390	98.458787	-49.018504	-383.519085	45.049988	0.000000	-420.000000	0	70.412485	2.698287	25.413408	105.899381	-52.871140	-417.713737	60.849393	52.871140	2.286263	49.018504	36.480915	4.908390	0	0	0	0	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	1762.944628	-420.000000	0.000000	48.000000	1809.782890	1375.689870	0.000000	0.000000	0	394.317801	64.399117	99.553236	-46.185162	-471.875044	85.013716	-34.997728	-400.901680	45.049988	0.000000	-420.000000	0	73.306034	2.893549	16.243510	92.283476	-40.591445	-436.388362	47.233488	40.591445	16.388362	34.997728	19.098320	24.875044	0	0	0	0	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	1810.101974	-420.000000	0.000000	49.000000	1857.101490	1375.689870	0.000000	0.000000	0	411.490066	54.987170	87.780790	-37.471910	-483.707841	73.447049	-25.084083	-412.166395	45.049988	0.000000	-420.000000	0	74.007384	0.701350	9.411947	80.613919	-31.277996	-447.937118	35.563931	31.277996	27.937118	25.084083	7.833605	36.707841	0	1	0	0	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	1857.330324	-420.000000	0.000000	50.000000	1904.035135	1375.689870	0.000000	0.000000	0	423.343666	48.893086	76.981890	-30.366318	-488.460687	64.157897	-18.705065	-418.986126	45.049988	0.000000	-420.000000	0	71.604150	2.403234	6.094084	70.569893	-24.535692	-453.723406	25.519906	24.535692	33.723406	18.705065	1.013874	41.460687	0	1	0	0	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	1904.253276	-420.000000	0.000000	51.000000	1950.699313	1375.689870	1939.574985	0.000000	0	432.026683	44.318068	69.247738	-24.274661	-489.875014	56.770186	-12.854962	-422.150374	45.049988	0.000000	-420.000000	0	69.804911	1.799239	4.575019	63.008962	-18.564812	-456.012694	17.958974	18.564812	36.012694	12.854962	2.150374	42.875014	0	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	1950.917881	-420.000000	0.000000	52.000000	1997.652206	1375.689870	1939.574985	0.000000	0	439.110861	40.784901	63.718154	-17.457832	-488.048849	53.478948	-6.643691	-425.016155	45.049988	0.000000	-420.000000	0	64.768105	5.036806	3.533167	58.598551	-12.050762	-456.532502	13.548563	12.050762	36.532502	6.643691	5.016155	41.048849	0	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	1997.869919	-420.000000	0.000000	53.000000	2044.530247	1375.689870	1939.574985	0.000000	0	443.943576	37.335339	59.531118	-11.641475	-484.137168	51.888992	-1.459404	-426.215720	45.049988	0.000000	-420.000000	0	59.304054	5.464051	3.449562	55.710055	-6.550440	-455.176444	10.660067	6.550440	35.176444	1.459404	6.215720	37.137168	0	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2044.748387	-420.000000	0.000000	54.000000	2092.021648	1375.689870	1939.574985	0.000000	0	446.923632	33.126959	55.613100	-6.403996	-477.772059	50.962912	2.099918	-426.256035	45.049988	0.000000	-420.000000	0	52.419858	6.884196	4.208379	53.288006	-2.152039	-452.014047	8.238018	2.152039	32.014047	2.099918	6.256035	30.772059	0	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2092.239789	-420.000000	0.000000	55.000000	2138.848789	1375.689870	1939.574985	0.000000	0	447.930607	28.927063	53.514931	-2.287395	-469.255342	51.355239	4.266343	-426.646582	45.049988	0.000000	-420.000000	0	43.163898	9.255960	4.199896	52.435085	0.989474	-447.950962	7.385097	0.989474	27.950962	4.266343	6.646582	22.255342	0	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2139.066503	-420.000000	0.000000	56.000000	2185.939838	1375.689870	1939.574985	0.000000	0	449.067259	26.026293	52.519039	1.324039	-463.147080	50.840766	6.119333	-426.634893	45.049988	0.000000	-420.000000	0	36.863956	6.299943	2.900770	51.679902	3.721686	-444.890987	6.629915	3.721686	24.890987	6.119333	6.634893	16.147080	0	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2186.157552	-420.000000	0.000000	57.000000	2233.124987	1375.689870	1939.574985	0.000000	0	448.696207	22.940013	50.859871	2.635431	-457.345048	51.046955	6.654457	-426.005536	45.049988	0.000000	-420.000000	0	31.596718	5.267238	3.086280	50.953413	4.644944	-441.675292	5.903425	4.644944	21.675292	6.654457	6.005536	10.345048	0	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2233.341417	-420.000000	0.000000	58.000000	2279.748958	1375.689870	1939.574985	0.000000	0	447.992949	21.203594	50.137732	2.684863	-454.927164	50.417211	5.886667	-425.267264	45.049988	0.000000	-420.000000	0	29.833526	1.763191	1.736420	50.277471	4.285765	-440.097214	5.227484	4.285765	20.097214	5.886667	5.267264	7.927164	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2280.080447	-420.000000	0.000000	59.000000	2326.697147	1375.689870	1939.574985	0.000000	0	447.514499	21.035134	50.452678	2.401678	-454.679707	50.039691	5.014190	-425.406581	45.049988	0.000000	-420.000000	0	29.392374	0.441152	0.168460	50.246185	3.707934	-440.043144	5.196197	3.707934	20.043144	5.014190	5.406581	7.679707	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2326.915287	-420.000000	0.000000	60.000000	2373.732163	1375.689870	1939.574985	0.000000	0	446.855592	21.093190	50.733119	2.239546	-454.548456	50.566918	3.880557	-425.660915	45.049988	0.000000	-420.000000	0	28.934592	0.457783	0.058056	50.650019	3.060051	-440.104686	5.600031	3.060051	20.104686	3.880557	5.660915	7.548456	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2373.949876	-420.000000	0.000000	61.000000	2420.962651	1375.689870	1939.574985	0.000000	0	446.295238	21.234445	51.580086	1.968570	-454.391267	50.926825	3.329244	-425.877923	45.049988	0.000000	-420.000000	0	28.553265	0.381326	0.141255	51.253456	2.648907	-440.134595	6.203468	2.648907	20.134595	3.329244	5.877923	7.391267	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2421.179937	-420.000000	0.000000	62.000000	2468.148228	1375.689870	1939.574985	0.000000	0	446.145092	21.259018	51.503168	1.975049	-454.258499	51.348673	3.138551	-425.978604	45.049988	0.000000	-420.000000	0	28.304241	0.249024	0.024573	51.425920	2.556800	-440.118551	6.375933	2.556800	20.118551	3.138551	5.978604	7.258499	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2468.364230	-420.000000	0.000000	63.000000	2515.311135	1375.689870	1939.574985	0.000000	0	446.298910	21.235447	51.355455	2.099829	-454.245764	51.118288	3.183102	-426.037699	45.049988	0.000000	-420.000000	0	28.229854	0.074387	0.023571	51.236871	2.641465	-440.141732	6.186884	2.641465	20.141732	3.183102	6.037699	7.245764	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2515.528421	-420.000000	0.000000	64.000000	2562.386358	1375.689870	1939.574985	0.000000	0	446.568734	21.266096	51.063755	2.425419	-454.202312	51.154938	3.359885	-426.154278	45.049988	0.000000	-420.000000	0	28.063744	0.166110	0.030649	51.109347	2.892652	-440.178295	6.059359	2.892652	20.178295	3.359885	6.154278	7.202312	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2562.603216	-420.000000	0.000000	65.000000	2609.182703	1375.689870	1939.574985	0.000000	0	446.858335	21.263427	50.951704	2.682867	-454.196582	50.823727	3.570485	-426.215208	45.049988	0.000000	-420.000000	0	27.995741	0.068002	0.002669	50.887715	3.126676	-440.205895	5.837727	3.126676	20.205895	3.570485	6.215208	7.196582	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2609.399133	-420.000000	0.000000	66.000000	2656.419179	1375.689870	1939.574985	0.000000	0	446.759133	21.398810	50.954713	2.690416	-454.249944	51.386819	3.530812	-426.284941	45.049988	0.000000	-420.000000	0	27.980965	0.014777	0.135383	51.170766	3.110614	-440.267443	6.120778	3.110614	20.267443	3.530812	6.284941	7.249944	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2656.646303	-420.000000	0.000000	67.000000	2703.563267	1375.689870	1939.574985	0.000000	0	446.710103	21.405703	50.893149	2.710427	-454.228402	51.623644	3.495281	-426.270095	45.049988	0.000000	-420.000000	0	27.978860	0.002105	0.006892	51.258397	3.102854	-440.249249	6.208409	3.102854	20.249249	3.495281	6.270095	7.228402	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2703.781835	-420.000000	0.000000	68.000000	2750.470821	1375.689870	1939.574985	0.000000	0	446.399879	21.372336	50.915505	2.678579	-454.174730	52.222387	3.180407	-426.109161	45.049988	0.000000	-420.000000	0	28.100462	0.121602	0.033367	51.568946	2.929493	-440.141946	6.518958	2.929493	20.141946	3.180407	6.109161	7.174730	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2750.688106	-420.000000	0.000000	69.000000	2797.699170	1375.689870	1939.574985	0.000000	0	446.142173	21.425977	51.025898	2.488249	-454.112530	52.561703	2.940844	-426.197505	45.049988	0.000000	-420.000000	0	27.960904	0.139557	0.053641	51.793800	2.714547	-440.155017	6.743813	2.714547	20.155017	2.940844	6.197505	7.112530	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2798.023815	-420.000000	0.000000	70.000000	2844.563951	1375.689870	1939.574985	0.000000	0	446.258752	21.344889	50.805973	2.451455	-454.026604	52.171858	2.949498	-426.314536	45.049988	0.000000	-420.000000	0	27.750179	0.210726	0.081088	51.488916	2.700477	-440.170570	6.438928	2.700477	20.170570	2.949498	6.314536	7.026604	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2844.784659	-420.000000	0.000000	71.000000	2891.584425	1375.689870	1939.574985	0.000000	0	446.349204	21.357824	50.745769	2.502620	-453.976003	52.156293	3.069573	-426.393338	45.049988	0.000000	-420.000000	0	27.624526	0.125653	0.012935	51.451031	2.786096	-440.184671	6.401043	2.786096	20.184671	3.069573	6.393338	6.976003	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2891.801283	-420.000000	0.000000	72.000000	2938.802509	1375.689870	1939.574985	0.000000	0	446.491370	21.254257	50.702979	2.558581	-453.946754	51.694872	3.161009	-426.339998	45.049988	0.000000	-420.000000	0	27.631137	0.006611	0.103566	51.198925	2.859795	-440.143376	6.148938	2.859795	20.143376	3.161009	6.339998	6.946754	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2939.021506	-420.000000	0.000000	73.000000	2985.838382	1375.689870	1939.574985	0.000000	0	446.387522	21.240303	50.805960	2.537979	-453.890065	51.878979	3.125114	-426.286419	45.049988	0.000000	-420.000000	0	27.630732	0.000404	0.013955	51.342469	2.831546	-440.088242	6.292482	2.831546	20.088242	3.125114	6.286419	6.890065	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	2986.056950	-420.000000	0.000000	74.000000	3032.880242	1375.689870	1939.574985	0.000000	0	446.392546	21.177681	50.692562	2.511049	-453.842187	51.815333	3.115839	-426.262155	45.049988	0.000000	-420.000000	0	27.609501	0.021231	0.062622	51.253948	2.813444	-440.052171	6.203960	2.813444	20.052171	3.115839	6.262155	6.842187	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	3037.059136	-420.000000	0.000000	75.000000	3080.192854	1375.689870	1939.574985	0.000000	0	446.238001	21.105632	50.694990	2.450788	-453.741992	52.000812	2.985151	-426.177759	45.049988	0.000000	-420.000000	0	27.600321	0.009181	0.072049	51.347901	2.717970	-439.959875	6.297913	2.717970	19.959875	2.985151	6.177759	6.741992	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	3080.410994	-420.000000	0.000000	76.000000	3127.268077	1375.689870	1939.574985	0.000000	0	445.957411	21.031108	50.914642	1.964044	-453.741234	51.755490	2.799508	-426.115130	45.049988	0.000000	-420.000000	0	27.651522	0.051201	0.074523	51.335066	2.381776	-439.928182	6.285079	2.381776	19.928182	2.799508	6.115130	6.741234	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	3127.544388	-420.000000	0.000000	77.000000	3174.253049	1375.689870	1939.574985	0.000000	0	445.039498	20.915138	51.121198	0.716593	-453.627842	52.339299	2.346120	-425.892889	45.049988	0.000000	-420.000000	0	27.809472	0.157950	0.115971	51.730248	1.531357	-439.760366	6.680261	1.531357	19.760366	2.346120	5.892889	6.627842	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	3174.479745	-420.000000	0.000000	78.000000	3221.408685	1375.689870	1939.574985	0.000000	0	444.476537	20.451683	51.103855	0.338902	-453.475065	52.406687	1.859274	-425.104852	45.049988	0.000000	-420.000000	0	28.440779	0.631308	0.463455	51.755271	1.099088	-439.289959	6.705283	1.099088	19.289959	1.859274	5.104852	6.475065	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	3221.624687	-420.000000	0.000000	79.000000	3268.396224	1375.689870	1939.574985	0.000000	0	444.097001	19.975685	50.938211	0.226267	-453.265325	52.434247	1.464720	-424.378982	45.049988	0.000000	-420.000000	0	28.951558	0.510778	0.475997	51.686229	0.845493	-438.822153	6.636241	0.845493	18.822153	1.464720	4.378982	6.265325	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	3268.647728	-420.000000	0.000000	80.000000	3315.334575	1375.689870	1939.574985	0.000000	0	443.788853	19.965466	50.838773	-0.118649	-453.414737	52.812608	1.238725	-424.129692	45.049988	0.000000	-420.000000	0	29.382858	0.431300	0.010220	51.825690	0.560038	-438.772214	6.775703	0.560038	18.772214	1.238725	4.129692	6.414737	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	3315.555282	-420.000000	0.000000	81.000000	3362.512024	1375.689870	1939.574985	0.000000	0	443.582906	20.094235	51.113266	-0.202586	-453.550666	53.137536	1.077153	-424.053885	45.049988	0.000000	-420.000000	0	29.593842	0.210984	0.128769	52.125401	0.437283	-438.802276	7.075413	0.437283	18.802276	1.077153	4.053885	6.550666	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	3362.727171	-420.000000	0.000000	82.000000	3409.560728	1375.689870	1939.574985	0.000000	0	443.533072	20.148083	51.088018	-0.177619	-453.632285	53.346895	0.994773	-424.019047	45.049988	0.000000	-420.000000	0	29.722397	0.128555	0.053848	52.217457	0.408577	-438.825666	7.167469	0.408577	18.825666	0.994773	4.019047	6.632285	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	3409.775875	-420.000000	0.000000	83.000000	3456.563666	1375.689870	1939.574985	0.000000	0	443.602471	20.133574	51.057575	-0.190865	-453.698650	53.099418	1.003162	-424.026456	45.049988	0.000000	-420.000000	0	29.766321	0.043924	0.014509	52.078497	0.406148	-438.862553	7.028509	0.406148	18.862553	1.003162	4.026456	6.698650	1	1	0	1	0
mka	4	58.500000	104	2	50	8.000000	35.000000	0.505696	2.540188	3456.780523	-420.000000	0.000000	84.000000	3492.079990	1375.689870	1939.574985	3492.075713	0	443.580035	20.099443	  50.930507   -0.240970 -453.731979	  53.006714    0.883051 -424.004857	45.049988	0.000000	-420.000000	0	29.820729	0.054408	0.034131	0
