subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1358.109071	-420.000000	0.000000	40.000000	1404.981096	1299.335435	0.000000	0.000000	0	86.566945	349.595405	188.666952	-290.022075	-291.123573	184.783205	-282.780602	-265.057282	45.116837	0.000000	-420.000000	0	27.330824	13.152132	37.049074	186.725078	-286.401338	-278.090428	141.608242	286.401338	141.909572	282.780602	154.942718	155.876427	0	0	1	0	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1405.212071	-420.000000	0.000000	41.000000	1452.260322	1299.335435	0.000000	0.000000	0	130.679386	305.490602	173.320262	-251.867379	-310.336206	168.265339	-243.803326	-275.831582	45.116837	0.000000	-420.000000	0	35.793160	8.462336	44.104804	170.792800	-247.835352	-293.083894	125.675964	247.835352	126.916106	243.803326	144.168418	136.663794	0	0	1	0	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1452.551179	-420.000000	0.000000	42.000000	1499.087436	1299.335435	0.000000	0.000000	0	178.234734	258.059152	157.810007	-210.047466	-331.338589	149.951646	-203.335255	-289.174720	45.116837	0.000000	-420.000000	0	43.411975	7.618815	47.431450	153.880826	-206.691360	-310.256655	108.763990	206.691360	109.743345	203.335255	130.825280	115.661411	0	0	1	0	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1499.317555	-420.000000	0.000000	43.000000	1545.826866	1299.335435	0.000000	0.000000	0	226.504647	210.038778	142.836855	-168.198245	-353.258073	134.396672	-161.440052	-305.538174	45.116837	0.000000	-420.000000	0	48.929528	5.517553	48.020374	138.616764	-164.819149	-329.398124	93.499927	164.819149	90.601876	161.440052	114.461826	93.741927	0	0	0	0	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1546.068106	-420.000000	0.000000	44.000000	1592.867845	1299.335435	0.000000	0.000000	0	272.765881	164.084062	129.084956	-129.985880	-379.390590	120.296012	-122.415759	-324.008283	45.116837	0.000000	-420.000000	0	56.584027	7.654500	45.954716	124.690484	-126.200820	-351.699436	79.573648	126.200820	68.300564	122.415759	95.991717	67.609410	0	0	0	0	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1593.097537	-420.000000	0.000000	45.000000	1639.808736	1299.335435	0.000000	0.000000	0	312.110448	125.127905	117.399293	-99.472364	-406.409491	104.718626	-93.984628	-345.222479	45.116837	0.000000	-420.000000	0	62.727705	6.143678	38.956156	111.058960	-96.728496	-375.815985	65.942123	96.728496	44.184015	93.984628	74.777521	40.590509	0	0	0	0	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1640.038855	-420.000000	0.000000	46.000000	1686.827473	1299.335435	0.000000	0.000000	0	346.504998	92.091739	105.979788	-74.448268	-429.664985	90.614343	-68.480150	-363.618059	45.116837	0.000000	-420.000000	0	68.072842	5.345137	33.036166	98.297066	-71.464209	-396.641522	53.180229	71.464209	23.358478	68.480150	56.381941	17.335015	0	0	0	0	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1687.055026	-420.000000	0.000000	47.000000	1734.133218	1299.335435	0.000000	0.000000	0	374.092440	67.028383	95.388190	-55.413073	-447.394663	78.896757	-48.199761	-379.529377	45.116837	0.000000	-420.000000	0	70.211796	2.138954	25.063356	87.142474	-51.806417	-413.462020	42.025637	51.806417	6.537980	48.199761	40.470623	0.394663	0	0	0	0	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1734.359916	-420.000000	0.000000	48.000000	1781.179759	1299.335435	0.000000	0.000000	0	395.226752	50.189657	87.231014	-41.675714	-461.149373	69.535089	-32.347242	-391.890738	45.116837	0.000000	-420.000000	0	72.089699	1.877903	16.838726	78.383052	-37.011478	-426.520056	33.266215	37.011478	6.520056	32.347242	28.109262	14.149373	0	0	0	0	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1781.458211	-420.000000	0.000000	49.000000	1828.120649	1299.335435	0.000000	0.000000	0	409.709941	41.432132	79.563438	-33.662598	-471.384377	60.559893	-23.605077	-401.750527	45.116837	0.000000	-420.000000	0	72.877717	0.788018	8.757525	70.061665	-28.633837	-436.567452	24.944829	28.633837	16.567452	23.605077	18.249473	24.384377	0	1	0	0	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1828.361462	-420.000000	0.000000	50.000000	1875.216806	1299.335435	0.000000	0.000000	0	419.532532	37.659138	71.401688	-29.585878	-477.802758	53.482185	-18.311882	-408.866406	45.116837	0.000000	-420.000000	0	72.114022	0.763694	3.772994	62.441936	-23.948880	-443.334582	17.325100	23.948880	23.334582	18.311882	11.133594	30.802758	0	1	0	0	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1875.455480	-420.000000	0.000000	51.000000	1921.507118	1299.335435	1910.394672	0.000000	0	426.652839	33.453262	63.140257	-24.773530	-478.547893	49.467578	-13.373105	-411.658821	45.116837	0.000000	-420.000000	0	69.217482	2.896541	4.205876	56.303918	-19.073317	-445.103357	11.187081	19.073317	25.103357	13.373105	8.341179	31.547893	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1921.738093	-420.000000	0.000000	52.000000	1968.500192	1299.335435	1910.394672	0.000000	0	432.280224	30.160031	60.229778	-17.994914	-477.178810	47.474580	-8.937421	-413.889130	45.116837	0.000000	-420.000000	0	65.194454	4.023027	3.293231	53.852179	-13.466167	-445.533970	8.735342	13.466167	25.533970	8.937421	6.110870	30.178810	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	1968.729883	-420.000000	0.000000	53.000000	2015.665641	1299.335435	1910.394672	0.000000	0	436.458695	29.152772	56.921871	-13.781164	-476.018865	46.024844	-6.288359	-417.227066	45.116837	0.000000	-420.000000	0	60.260791	4.933663	1.007260	51.473358	-10.034761	-446.622965	6.356521	10.034761	26.622965	6.288359	2.772934	29.018865	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2015.896188	-420.000000	0.000000	54.000000	2062.437578	1299.335435	1910.394672	0.000000	0	439.485043	27.075035	52.595361	-11.670196	-473.917205	43.664107	-3.309266	-417.769695	45.116837	0.000000	-420.000000	0	57.464905	2.795886	2.077736	48.129734	-7.489731	-445.843450	3.012897	7.489731	25.843450	3.309266	2.230305	26.917205	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2062.667269	-420.000000	0.000000	55.000000	2110.267721	1299.335435	1910.394672	0.000000	0	442.428643	25.414292	48.317165	-9.228546	-471.249035	41.135703	-0.811285	-418.572016	45.116837	0.000000	-420.000000	0	53.826498	3.638406	1.660743	44.726434	-5.019916	-444.910525	0.390403	5.019916	24.910525	0.811285	1.427984	24.249035	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2110.496129	-420.000000	0.000000	56.000000	2156.752223	1299.335435	1910.394672	0.000000	0	445.317810	23.545068	44.520448	-6.198964	-467.050254	38.689896	2.069355	-419.329699	45.116837	0.000000	-420.000000	0	48.781265	5.045233	1.869224	41.605172	-2.064804	-443.189977	3.511664	2.064804	23.189977	2.069355	0.670301	20.050254	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2156.982342	-420.000000	0.000000	57.000000	2204.176877	1299.335435	1910.394672	0.000000	0	447.059209	21.831393	40.564420	-4.218079	-462.258054	36.452551	3.790183	-419.354139	45.116837	0.000000	-420.000000	0	43.838176	4.943089	1.713675	38.508485	-0.213948	-440.806096	6.608351	0.213948	20.806096	3.790183	0.645861	15.258054	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2204.406568	-420.000000	0.000000	58.000000	2250.554446	1299.335435	1910.394672	0.000000	0	447.331484	20.874239	38.604503	-3.743567	-458.142175	35.348683	4.072037	-420.299642	45.116837	0.000000	-420.000000	0	38.778104	5.060072	0.957154	36.976593	0.164235	-439.220908	8.140244	0.164235	19.220908	4.072037	0.299642	11.142175	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2250.781571	-420.000000	0.000000	59.000000	2297.824262	1299.335435	1910.394672	0.000000	0	447.953716	21.692090	38.399373	-3.551852	-457.758531	35.833926	4.587497	-422.554029	45.116837	0.000000	-420.000000	0	36.224128	2.553975	0.817851	37.116649	0.517823	-440.156280	8.000187	0.517823	20.156280	4.587497	2.554029	10.758531	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2298.056092	-420.000000	0.000000	60.000000	2345.032056	1299.335435	1910.394672	0.000000	0	448.226414	21.964240	38.420624	-3.669522	-457.475417	35.280816	4.908361	-423.204577	45.116837	0.000000	-420.000000	0	35.467293	0.756835	0.272150	36.850720	0.619420	-440.339997	8.266116	0.619420	20.339997	4.908361	3.204577	10.475417	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2345.273296	-420.000000	0.000000	61.000000	2391.960543	1299.335435	1910.394672	0.000000	0	448.171109	21.950339	38.635410	-3.722538	-457.310434	35.550258	4.993357	-423.532142	45.116837	0.000000	-420.000000	0	35.020822	0.446471	0.013901	37.092834	0.635410	-440.421288	8.024002	0.635410	20.421288	4.993357	3.532142	10.310434	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2392.188523	-420.000000	0.000000	62.000000	2439.272704	1299.335435	1910.394672	0.000000	0	448.214183	21.931059	38.449238	-3.517630	-457.195537	35.769901	4.932014	-423.614015	45.116837	0.000000	-420.000000	0	34.731743	0.289079	0.019280	37.109569	0.707192	-440.404776	8.007267	0.707192	20.404776	4.932014	3.614015	10.195537	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2439.502395	-420.000000	0.000000	63.000000	2486.589142	1299.335435	1910.394672	0.000000	0	448.384640	21.920120	38.373901	-3.467780	-457.090454	35.136267	5.102222	-423.401764	45.116837	0.000000	-420.000000	0	34.912105	0.180361	0.010938	36.755084	0.817221	-440.246109	8.361753	0.817221	20.246109	5.102222	3.401764	10.090454	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2486.818406	-420.000000	0.000000	64.000000	2533.494531	1299.335435	1910.394672	0.000000	0	448.139624	21.786843	38.527001	-3.596970	-457.029585	35.490903	4.925207	-423.392571	45.116837	0.000000	-420.000000	0	34.832371	0.079734	0.133278	37.008952	0.664118	-440.211078	8.107884	0.664118	20.211078	4.925207	3.392571	10.029585	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2533.722084	-420.000000	0.000000	65.000000	2580.760497	1299.335435	1910.394672	0.000000	0	448.212170	21.808398	38.350297	-3.627993	-456.998240	35.217801	4.972012	-423.286710	45.116837	0.000000	-420.000000	0	34.931932	0.099561	0.021555	36.784049	0.672010	-440.142475	8.332788	0.672010	20.142475	4.972012	3.286710	9.998240	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2580.988050	-420.000000	0.000000	66.000000	2627.434911	1299.335435	1910.394672	0.000000	0	448.141623	21.756507	38.258841	-3.589020	-456.913444	35.497818	4.874245	-423.338742	45.116837	0.000000	-420.000000	0	34.734863	0.197069	0.051892	36.878329	0.642613	-440.126093	8.238507	0.642613	20.126093	4.874245	3.338742	9.913444	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2627.671874	-420.000000	0.000000	67.000000	2674.764181	1299.335435	1910.394672	0.000000	0	448.068261	21.781444	38.238608	-3.592114	-456.821136	36.026223	4.824837	-423.690613	45.116837	0.000000	-420.000000	0	34.254507	0.480356	0.024938	37.132415	0.616361	-440.255874	7.984421	0.616361	20.255874	4.824837	3.690613	9.821136	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2675.024242	-420.000000	0.000000	68.000000	2721.522859	1299.335435	1910.394672	0.000000	0	448.257820	21.829968	37.954962	-3.393325	-456.761416	36.185880	5.012867	-423.792103	45.116837	0.000000	-420.000000	0	34.070064	0.184443	0.048523	37.070421	0.809771	-440.276759	8.046415	0.809771	20.276759	5.012867	3.792103	9.761416	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2721.783774	-420.000000	0.000000	69.000000	2768.890625	1299.335435	1910.394672	0.000000	0	448.341684	21.925014	38.008971	-3.407539	-456.700619	35.980500	5.080374	-423.995235	45.116837	0.000000	-420.000000	0	33.849690	0.220374	0.095046	36.994735	0.836418	-440.347927	8.122101	0.836418	20.347927	5.080374	3.995235	9.700619	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2769.176776	-420.000000	0.000000	70.000000	2816.131782	1299.335435	1910.394672	0.000000	0	448.216792	21.912252	38.110938	-3.642905	-456.706150	35.930224	5.028018	-423.993620	45.116837	0.000000	-420.000000	0	33.912388	0.062698	0.012762	37.020581	0.692556	-440.349885	8.096256	0.692556	20.349885	5.028018	3.993620	9.706150	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2816.364040	-420.000000	0.000000	71.000000	2862.957613	1299.335435	1910.394672	0.000000	0	448.104519	21.849258	38.059337	-3.766978	-456.628645	35.939598	4.926174	-423.925639	45.116837	0.000000	-420.000000	0	33.905026	0.007362	0.062994	36.999468	0.579598	-440.277142	8.117369	0.579598	20.277142	4.926174	3.925639	9.628645	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2863.195431	-420.000000	0.000000	72.000000	2910.052487	1299.335435	1910.394672	0.000000	0	447.997390	21.798051	37.982924	-3.771853	-456.613640	36.184005	4.772913	-423.901515	45.116837	0.000000	-420.000000	0	33.857529	0.047497	0.051207	37.083464	0.500530	-440.257577	8.033372	0.500530	20.257577	4.772913	3.901515	9.613640	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2910.280895	-420.000000	0.000000	73.000000	2957.264131	1299.335435	1910.394672	0.000000	0	447.987832	21.774879	38.126779	-3.777712	-456.595647	36.113863	4.805529	-423.898155	45.116837	0.000000	-420.000000	0	33.865171	0.007642	0.023172	37.120321	0.513909	-440.246901	7.996516	0.513909	20.246901	4.805529	3.898155	9.595647	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	2957.492967	-420.000000	0.000000	74.000000	3004.048900	1299.335435	1910.394672	0.000000	0	448.094186	21.821231	38.217314	-3.791702	-456.620509	35.941764	5.009365	-423.935493	45.116837	0.000000	-420.000000	0	33.925612	0.060441	0.046352	37.079539	0.608832	-440.278001	8.037297	0.608832	20.278001	5.009365	3.935493	9.620509	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	3004.276025	-420.000000	0.000000	75.000000	3051.142063	1299.335435	1910.394672	0.000000	0	448.371304	21.914820	38.046030	-3.668605	-456.607823	35.332515	5.233398	-423.821045	45.116837	0.000000	-420.000000	0	34.081984	0.156372	0.093589	36.689272	0.782396	-440.214434	8.427564	0.782396	20.214434	5.233398	3.821045	9.607823	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	3058.801866	-420.000000	0.000000	76.000000	3097.999118	1299.335435	1910.394672	0.000000	0	448.323664	21.874412	38.064756	-3.663136	-456.544709	35.400367	5.181339	-423.834373	45.116837	0.000000	-420.000000	0	33.989554	0.092430	0.040408	36.732561	0.759102	-440.189541	8.384275	0.759102	20.189541	5.181339	3.834373	9.544709	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	3098.229237	-420.000000	0.000000	77.000000	3145.499908	1299.335435	1910.394672	0.000000	0	448.198493	21.860576	38.102722	-3.843452	-456.503961	35.476997	5.094602	-423.901727	45.116837	0.000000	-420.000000	0	33.907062	0.082492	0.013836	36.789860	0.625575	-440.202844	8.326977	0.625575	20.202844	5.094602	3.901727	9.503961	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	3145.739865	-420.000000	0.000000	78.000000	3192.361669	1299.335435	1910.394672	0.000000	0	448.132869	21.799804	38.232588	-3.909731	-456.432407	35.289045	5.047000	-423.821040	45.116837	0.000000	-420.000000	0	33.946852	0.039789	0.060773	36.760816	0.568635	-440.126724	8.356020	0.568635	20.126724	5.047000	3.821040	9.432407	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	3192.589649	-420.000000	0.000000	79.000000	3239.727724	1299.335435	1910.394672	0.000000	0	448.256565	21.857500	38.107802	-3.816957	-456.434699	35.238884	5.146307	-423.864974	45.116837	0.000000	-420.000000	0	33.902180	0.044672	0.057696	36.673343	0.664675	-440.149837	8.443493	0.664675	20.149837	5.146307	3.864974	9.434699	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	3239.961265	-420.000000	0.000000	80.000000	3286.695989	1299.335435	1910.394672	0.000000	0	448.367687	21.851054	38.154912	-3.599417	-456.393875	35.240177	5.235945	-423.900766	45.116837	0.000000	-420.000000	0	33.798837	0.103342	0.006446	36.697544	0.818264	-440.147321	8.419292	0.818264	20.147321	5.235945	3.900766	9.393875	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	3286.927819	-420.000000	0.000000	81.000000	3333.499150	1299.335435	1910.394672	0.000000	0	448.483520	21.911201	37.969627	-3.441831	-456.343686	35.667124	5.381300	-424.167837	45.116837	0.000000	-420.000000	0	33.443003	0.355834	0.060147	36.818375	0.969734	-440.255762	8.298461	0.969734	20.255762	5.381300	4.167837	9.343686	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	3333.726703	-420.000000	0.000000	82.000000	3380.537136	1299.335435	1910.394672	0.000000	0	448.539485	21.923755	38.071606	-3.373416	-456.365662	35.754206	5.503178	-424.240376	45.116837	0.000000	-420.000000	0	33.409553	0.033450	0.012554	36.912906	1.064881	-440.303019	8.203931	1.064881	20.303019	5.503178	4.240376	9.365662	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	3380.765544	-420.000000	0.000000	83.000000	3428.016967	1299.335435	1910.394672	0.000000	0	448.653279	21.926784	38.104768	-3.297838	-456.314980	35.767410	5.733168	-424.299132	45.116837	0.000000	-420.000000	0	33.347216	0.062337	0.003029	36.936089	1.217665	-440.307056	8.180747	1.217665	20.307056	5.733168	4.299132	9.314980	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	3428.257352	-420.000000	0.000000	84.000000	3475.036988	1299.335435	1910.394672	0.000000	0	448.765743	22.018753	37.713647	-3.266156	-456.292485	36.027266	5.839994	-424.458786	45.116837	0.000000	-420.000000	0	33.153435	0.193781	0.091969	36.870456	1.286919	-440.375636	8.246380	1.286919	20.375636	5.839994	4.458786	9.292485	0	1	0	1	0
mka	5	58.500000	40	2	28	8.000000	35.000000	0.496538	2.487254	3475.265396	-420.000000	0.000000	85.000000	3510.629325	1299.335435	1910.394672	3510.625047	0	448.794760	21.998251	  37.865595   -3.269737 -456.231097	  35.694477    5.884739 -424.399494	45.116837	0.000000	-420.000000	0	33.192907	0.039472	0.020502	0
