subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1352.334704	-420.000000	0.000000	40.000000	1398.878661	0.000000	0.000000	0.000000	0	2.065159	434.358294	225.846280	-354.858072	-254.212139	230.024194	-358.134960	-250.156736	45.136719	0.000000	-420.000000	0	6.681261	0.189945	0.171400	227.935237	-356.496516	-252.184437	182.798518	356.496516	167.815563	358.134960	169.843264	182.787861	0	0	1	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1399.092099	-420.000000	0.000000	41.000000	1446.179273	0.000000	0.000000	0.000000	0	4.113604	432.701808	224.491119	-354.060948	-255.454939	228.454518	-357.766692	-251.838427	45.136719	0.000000	-420.000000	0	6.520754	0.160507	1.656486	226.472819	-355.913820	-253.646683	181.336100	355.913820	166.353317	357.766692	168.161573	181.545061	0	0	1	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1446.392283	-420.000000	0.000000	42.000000	1494.198473	1482.356745	0.000000	0.000000	0	8.179749	428.953532	221.718674	-352.061609	-258.172296	226.210101	-355.773149	-254.631819	45.136719	0.000000	-420.000000	0	6.817875	0.297121	3.748275	223.964388	-353.917379	-256.402058	178.827669	353.917379	163.597942	355.773149	165.368181	178.827704	0	0	1	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1494.443135	-420.000000	0.000000	43.000000	1541.014894	1482.356745	0.000000	0.000000	0	18.097214	418.205837	220.251935	-343.158243	-264.594781	224.058439	-346.135481	-260.577489	45.136719	0.000000	-420.000000	0	6.284270	0.533605	10.747695	222.155187	-344.646862	-262.586135	177.018468	344.646862	157.413865	346.135481	159.422511	172.405219	0	0	1	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1541.242447	-420.000000	0.000000	44.000000	1588.003690	1482.356745	0.000000	0.000000	0	42.489730	393.751369	216.529917	-319.289892	-274.194151	219.453943	-322.969974	-268.910026	45.136719	0.000000	-420.000000	0	7.072122	0.787852	24.454468	217.991930	-321.129933	-271.552088	172.855211	321.129933	148.447912	322.969974	151.089974	162.805849	0	0	1	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1588.219267	-420.000000	0.000000	45.000000	1635.410808	1482.356745	0.000000	0.000000	0	79.203624	357.930726	209.060365	-285.944922	-289.279671	210.295558	-289.578225	-280.654700	45.136719	0.000000	-420.000000	0	9.440165	2.368043	35.820643	209.677961	-287.761573	-284.967185	164.541243	287.761573	135.032815	289.578225	139.345300	147.720329	0	0	1	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1635.681134	-420.000000	0.000000	46.000000	1682.460770	1482.356745	0.000000	0.000000	0	122.074873	315.529763	195.100143	-248.613800	-306.096435	196.505806	-251.424748	-294.328329	45.136719	0.000000	-420.000000	0	12.180544	2.740379	42.400963	195.802974	-250.019274	-300.212382	150.666256	250.019274	119.787618	251.424748	125.671671	130.903565	0	0	1	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1682.685328	-420.000000	0.000000	47.000000	1729.233134	1482.356745	0.000000	0.000000	0	168.370698	269.666715	178.989320	-209.295630	-325.726273	180.012060	-211.655782	-310.642319	45.136719	0.000000	-420.000000	0	15.301699	3.121155	45.863048	179.500690	-210.475706	-318.184296	134.363971	210.475706	101.815704	211.655782	109.357681	111.273727	0	0	1	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1729.458976	-420.000000	0.000000	48.000000	1776.145795	1482.356745	0.000000	0.000000	0	214.704120	223.698577	161.889730	-171.334163	-347.005169	162.042559	-172.748588	-328.146975	45.136719	0.000000	-420.000000	0	18.911780	3.610081	45.968138	161.966144	-172.041375	-337.576072	116.829426	172.041375	82.423928	172.748588	91.853025	89.994831	0	0	0	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1776.402861	-420.000000	0.000000	49.000000	1823.416038	1482.356745	0.000000	0.000000	0	258.459012	180.348376	145.512216	-137.722521	-371.228832	143.176891	-137.458245	-346.260290	45.136719	0.000000	-420.000000	0	25.078909	6.167129	43.350201	144.344554	-137.590383	-358.744561	99.207835	137.590383	61.255439	137.458245	73.739710	65.771168	0	0	0	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1823.634181	-420.000000	0.000000	50.000000	1869.829109	1482.356745	0.000000	0.000000	0	297.308904	142.144366	129.795726	-108.060685	-392.041749	126.193092	-106.879876	-363.347077	45.136719	0.000000	-420.000000	0	28.944040	3.865131	38.204010	127.994409	-107.470281	-377.694413	82.857691	107.470281	42.305587	106.879876	56.652923	44.958251	0	0	0	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1870.053667	-420.000000	0.000000	51.000000	1917.064278	1482.356745	0.000000	0.000000	0	330.566448	110.083469	116.091060	-82.236712	-409.588929	112.340928	-80.996090	-378.058917	45.136719	0.000000	-420.000000	0	31.776474	2.832434	32.060897	114.215994	-81.616401	-393.823923	69.079276	81.616401	26.176077	80.996090	41.941083	27.411071	0	0	0	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1917.287981	-420.000000	0.000000	52.000000	1964.349492	1482.356745	0.000000	0.000000	0	357.677160	84.492151	104.317545	-61.985226	-425.071284	99.395493	-60.777502	-390.100025	45.136719	0.000000	-420.000000	0	35.336584	3.560110	25.591318	101.856519	-61.381364	-407.585655	56.719800	61.381364	12.414345	60.777502	29.899975	11.928716	0	0	0	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	1964.564641	-420.000000	0.000000	53.000000	2011.156931	1482.356745	0.000000	0.000000	0	379.817352	64.891266	94.805551	-46.481924	-438.794204	88.609089	-43.885869	-399.833174	45.136719	0.000000	-420.000000	0	39.536028	4.199444	19.600885	91.707320	-45.183896	-419.313689	46.570602	45.183896	0.686311	43.885869	20.166826	1.794204	0	0	0	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2011.370796	-420.000000	0.000000	54.000000	2058.344194	1482.356745	0.000000	0.000000	0	396.208732	51.383172	86.394591	-35.246777	-448.292848	79.614053	-32.324156	-407.808984	45.136719	0.000000	-420.000000	0	41.151678	1.615650	13.508094	83.004322	-33.785467	-428.050916	37.867603	33.785467	8.050916	32.324156	12.191016	11.292848	0	0	0	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2058.558060	-420.000000	0.000000	55.000000	2105.188845	1482.356745	0.000000	0.000000	0	408.660277	42.201894	78.900117	-27.508323	-455.327271	71.880644	-23.608207	-413.826862	45.136719	0.000000	-420.000000	0	42.270177	1.118499	9.181278	75.390381	-25.558265	-434.577066	30.253662	25.558265	14.577066	23.608207	6.173138	18.327271	0	1	0	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2105.402711	-420.000000	0.000000	56.000000	2152.342746	1482.356745	0.000000	0.000000	0	417.939417	36.910702	72.338817	-22.482388	-461.439415	65.069860	-17.960041	-418.463952	45.136719	0.000000	-420.000000	0	43.819856	1.549679	5.291192	68.704339	-20.221215	-439.951684	23.567620	20.221215	19.951684	17.960041	1.536048	24.439415	0	1	0	0	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2152.557039	-420.000000	0.000000	57.000000	2199.264389	1482.356745	2187.691704	0.000000	0	425.261866	33.276694	66.926129	-18.570152	-465.279782	58.182518	-13.469733	-421.510255	45.136719	0.000000	-420.000000	0	44.924787	1.104931	3.634007	62.554323	-16.019943	-443.395018	17.417605	16.019943	23.395018	13.469733	1.510255	28.279782	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2199.487236	-420.000000	0.000000	58.000000	2245.951207	1482.356745	2187.691704	0.000000	0	430.928811	30.899428	61.536255	-15.438214	-467.046435	53.755131	-9.503949	-423.659476	45.136719	0.000000	-420.000000	0	44.476843	0.447943	2.377266	57.645693	-12.471082	-445.352956	12.508974	12.471082	25.352956	9.503949	3.659476	30.046435	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2246.171916	-420.000000	0.000000	59.000000	2292.717583	1482.356745	2187.691704	0.000000	0	435.900661	27.956489	56.424148	-12.015109	-467.421014	49.633412	-5.185488	-423.385109	45.136719	0.000000	-420.000000	0	45.076810	0.599966	2.942939	53.028780	-8.600298	-445.403061	7.892061	8.600298	25.403061	5.185488	3.385109	30.421014	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2292.935726	-420.000000	0.000000	60.000000	2340.208108	1482.356745	2187.691704	0.000000	0	439.231860	23.699601	51.954574	-8.469708	-464.362079	46.271431	-1.552296	-421.277820	45.136719	0.000000	-420.000000	0	44.004569	1.072240	4.256888	49.113002	-5.011002	-442.819949	3.976284	5.011002	22.819949	1.552296	1.277820	27.362079	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2340.422401	-420.000000	0.000000	61.000000	2386.636149	1482.356745	2187.691704	0.000000	0	441.404879	20.979828	49.217418	-6.002404	-461.593239	43.435989	0.731047	-419.965891	45.136719	0.000000	-420.000000	0	42.562900	1.441670	2.719772	46.326704	-2.635679	-440.779565	1.189985	2.635679	20.779565	0.731047	0.034109	24.593239	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2386.849587	-420.000000	0.000000	62.000000	2434.018458	1482.356745	2187.691704	0.000000	0	442.956687	19.740513	46.106110	-4.815770	-459.251599	41.515643	2.000827	-420.039572	45.136719	0.000000	-420.000000	0	40.063967	2.498932	1.239315	43.810876	-1.407471	-439.645586	1.325842	1.407471	19.645586	2.000827	0.039572	22.251599	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2434.245156	-420.000000	0.000000	63.000000	2481.325059	1482.356745	2187.691704	0.000000	0	444.573143	17.967137	43.257002	-3.081219	-455.644124	40.116984	4.188708	-419.604183	45.136719	0.000000	-420.000000	0	36.899714	3.164254	1.773376	41.686993	0.553744	-437.624154	3.449725	0.553744	17.624154	4.188708	0.395817	18.644124	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2481.549190	-420.000000	0.000000	64.000000	2528.499918	1482.356745	2187.691704	0.000000	0	446.220615	16.222875	40.397918	-0.814172	-450.806304	39.128330	6.670222	-419.242510	45.136719	0.000000	-420.000000	0	32.463843	4.435871	1.744263	39.763124	2.928025	-435.024407	5.373595	2.928025	15.024407	6.670222	0.757490	13.806304	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2528.715922	-420.000000	0.000000	65.000000	2575.117444	1482.356745	2187.691704	0.000000	0	447.393435	16.123254	39.373061	1.083610	-447.894364	38.617065	7.654347	-420.611874	45.136719	0.000000	-420.000000	0	28.072769	4.391073	0.099621	38.995063	4.368979	-434.253119	6.141656	4.368979	14.253119	7.654347	0.611874	10.894364	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2575.344142	-420.000000	0.000000	66.000000	2622.226861	1482.356745	2187.691704	0.000000	0	447.779171	16.708301	39.137747	1.334235	-447.215482	38.720079	7.693675	-422.466477	45.136719	0.000000	-420.000000	0	25.556412	2.516358	0.585047	38.928913	4.513955	-434.840980	6.207805	4.513955	14.840980	7.693675	2.466477	10.215482	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2622.442009	-420.000000	0.000000	67.000000	2669.269551	1482.356745	2187.691704	0.000000	0	448.028030	16.973759	38.809990	1.422182	-446.849947	38.976187	7.950214	-423.294048	45.136719	0.000000	-420.000000	0	24.444288	1.112124	0.265458	38.893089	4.686198	-435.071997	6.243630	4.686198	15.071997	7.950214	3.294048	9.849947	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2669.495393	-420.000000	0.000000	68.000000	2716.547494	1482.356745	2187.691704	0.000000	0	448.083077	16.952347	39.043384	1.599613	-446.802382	39.100756	8.101387	-423.335619	45.136719	0.000000	-420.000000	0	24.350879	0.093409	0.021411	39.072070	4.850500	-435.069000	6.064649	4.850500	15.069000	8.101387	3.335619	9.802382	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2716.772480	-420.000000	0.000000	69.000000	2763.522603	1482.356745	2187.691704	0.000000	0	447.792742	16.840019	39.299940	1.300676	-446.867155	39.282773	7.866985	-423.359091	45.136719	0.000000	-420.000000	0	24.407903	0.057024	0.112328	39.291356	4.583830	-435.113123	5.845363	4.583830	15.113123	7.866985	3.359091	9.867155	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2763.809610	-420.000000	0.000000	70.000000	2810.708155	1482.356745	2187.691704	0.000000	0	447.554177	16.735736	39.355427	1.215182	-446.880809	39.591988	7.537996	-423.375473	45.136719	0.000000	-420.000000	0	24.342036	0.065867	0.104283	39.473708	4.376589	-435.128141	5.663011	4.376589	15.128141	7.537996	3.375473	9.880809	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2810.925870	-420.000000	0.000000	71.000000	2857.478809	1482.356745	2187.691704	0.000000	0	447.598336	16.708076	39.318607	1.250800	-446.828719	39.393135	7.575042	-423.255678	45.136719	0.000000	-420.000000	0	24.406758	0.064722	0.027660	39.355871	4.412921	-435.042198	5.780848	4.412921	15.042198	7.575042	3.255678	9.828719	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2857.693530	-420.000000	0.000000	72.000000	2904.743492	1482.356745	2187.691704	0.000000	0	447.400247	16.498277	39.723371	1.077981	-446.661520	38.739186	7.354144	-422.972497	45.136719	0.000000	-420.000000	0	24.526081	0.119323	0.209799	39.231279	4.216063	-434.817008	5.905440	4.216063	14.817008	7.354144	2.972497	9.661520	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2904.956502	-420.000000	0.000000	73.000000	2951.682244	1482.356745	2187.691704	0.000000	0	446.500770	16.015396	40.072368	0.499160	-446.401707	39.674493	6.481400	-423.033553	45.136719	0.000000	-420.000000	0	24.125010	0.401071	0.482881	39.873431	3.490280	-434.717630	5.263288	3.490280	14.717630	6.481400	3.033553	9.401707	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2951.905519	-420.000000	0.000000	74.000000	2998.665908	1482.356745	2187.691704	0.000000	0	446.254241	15.864444	40.265278	0.311557	-446.274549	39.705623	6.253452	-423.008222	45.136719	0.000000	-420.000000	0	24.019603	0.105407	0.150952	39.985451	3.282504	-434.641386	5.151268	3.282504	14.641386	6.253452	3.008222	9.274549	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	2998.889611	-420.000000	0.000000	75.000000	3045.965664	1482.356745	2187.691704	0.000000	0	446.301874	15.930493	40.250931	0.391775	-446.268250	39.873868	6.285253	-423.185865	45.136719	0.000000	-420.000000	0	23.825863	0.193741	0.066050	40.062399	3.338514	-434.727057	5.074319	3.338514	14.727057	6.285253	3.185865	9.268250	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	3046.190651	-420.000000	0.000000	76.000000	3093.031880	1482.356745	2187.691704	0.000000	0	446.687028	16.197005	40.320997	0.698497	-446.401403	39.543023	6.625689	-423.387391	45.136719	0.000000	-420.000000	0	23.777754	0.048108	0.266512	39.932010	3.662093	-434.894397	5.204708	3.662093	14.894397	6.625689	3.387391	9.401403	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	3093.246601	-420.000000	0.000000	77.000000	3140.105795	1482.356745	2187.691704	0.000000	0	447.146641	16.413563	40.396682	1.022299	-446.383726	39.044023	7.168887	-423.502333	45.136719	0.000000	-420.000000	0	23.731170	0.046585	0.216557	39.720352	4.095593	-434.943030	5.416366	4.095593	14.943030	7.168887	3.502333	9.383726	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	3140.320944	-420.000000	0.000000	78.000000	3186.988942	1482.356745	2187.691704	0.000000	0	447.207192	16.424017	40.372931	1.233951	-446.379718	39.104145	7.132898	-423.493811	45.136719	0.000000	-420.000000	0	23.667956	0.063214	0.010454	39.738538	4.183424	-434.936765	5.398181	4.183424	14.936765	7.132898	3.493811	9.379718	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	3187.206229	-420.000000	0.000000	79.000000	3234.258757	1482.356745	2187.691704	0.000000	0	447.139702	16.388218	40.420027	1.215884	-446.363441	39.262841	7.085270	-423.523436	45.136719	0.000000	-420.000000	0	23.610477	0.057479	0.035799	39.841434	4.150577	-434.943438	5.295284	4.150577	14.943438	7.085270	3.523436	9.363441	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	3234.489732	-420.000000	0.000000	80.000000	3281.026845	1482.356745	2187.691704	0.000000	0	447.137331	16.424213	40.286716	1.173622	-446.414437	39.289055	7.030883	-423.539947	45.136719	0.000000	-420.000000	0	23.633559	0.023083	0.035995	39.787885	4.102252	-434.977192	5.348833	4.102252	14.977192	7.030883	3.539947	9.414437	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	3281.254398	-420.000000	0.000000	81.000000	3328.519508	1482.356745	2187.691704	0.000000	0	446.847398	16.270173	40.378505	0.867702	-446.383740	39.201172	6.706121	-423.401405	45.136719	0.000000	-420.000000	0	23.741545	0.107986	0.154040	39.789839	3.786911	-434.892572	5.346880	3.786911	14.892572	6.706121	3.401405	9.383740	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	3328.744922	-420.000000	0.000000	82.000000	3375.394100	1482.356745	2187.691704	0.000000	0	446.450421	16.079955	40.349618	0.401747	-446.308052	39.247239	6.297475	-423.278953	45.136719	0.000000	-420.000000	0	23.797358	0.055813	0.190218	39.798429	3.349611	-434.793503	5.338290	3.349611	14.793503	6.297475	3.278953	9.308052	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	3375.608821	-420.000000	0.000000	83.000000	3422.468015	1482.356745	2187.691704	0.000000	0	446.282503	16.093645	39.997946	0.163411	-446.356902	39.495794	6.010434	-423.336589	45.136719	0.000000	-420.000000	0	23.756571	0.040786	0.013690	39.746870	3.086923	-434.846746	5.389849	3.086923	14.846746	6.010434	3.336589	9.356902	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	3422.683592	-420.000000	0.000000	84.000000	3469.395219	1482.356745	2187.691704	0.000000	0	446.595838	16.257751	39.996938	0.355826	-446.394026	39.363789	6.436799	-423.472859	45.136719	0.000000	-420.000000	0	23.722542	0.034029	0.164106	39.680363	3.396313	-434.933442	5.456356	3.396313	14.933442	6.436799	3.472859	9.394026	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	3469.620205	-420.000000	0.000000	85.000000	3516.618839	1482.356745	2187.691704	0.000000	0	446.753109	16.309771	39.869847	0.912031	-446.444922	39.970518	6.447221	-423.572187	45.136719	0.000000	-420.000000	0	23.533177	0.189364	0.052020	39.920182	3.679626	-435.008555	5.216536	3.679626	15.008555	6.447221	3.572187	9.444922	0	1	0	1	0
mka	6	58.500000	65	3	25	8.000000	25.000000	0.226914	3.282070	3516.843398	-420.000000	0.000000	86.000000	3552.158565	1482.356745	2187.691704	3552.154288	0	446.954748	16.438243	  39.958266    1.104999 -446.546076	  39.918620    6.679117 -423.656284	45.136719	0.000000	-420.000000	0	23.558755	0.025577	0.128472	0
