subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1439.634394	-420.000000	0.000000	41.000000	1486.629406	0.000000	0.000000	0.000000	0	1.340717	435.936980	225.110807	-354.165360	-251.731115	230.811253	-359.589355	-243.468609	46.418213	0.000000	-420.000000	0	11.409812	0.138773	0.053715	227.961030	-356.877358	-247.599862	181.542817	356.877358	172.400138	359.589355	176.531391	215.268885	0	0	1	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1486.850542	-420.000000	0.000000	42.000000	1533.994830	0.000000	0.000000	0.000000	0	1.454085	435.867727	224.931653	-354.219357	-251.731445	231.040482	-359.436644	-243.666945	46.418213	0.000000	-420.000000	0	11.383060	0.026752	0.069253	227.986067	-356.828001	-247.699195	181.567854	356.828001	172.300805	359.436644	176.333055	215.268555	0	0	1	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1534.211689	-420.000000	0.000000	43.000000	1580.724650	0.000000	0.000000	0.000000	0	1.880559	435.455576	224.455219	-354.269192	-251.952064	230.805077	-359.156053	-244.304436	46.418213	0.000000	-420.000000	0	11.076476	0.306584	0.412151	227.630148	-356.712622	-248.128250	181.211935	356.712622	171.871750	359.156053	175.695564	215.047936	0	0	1	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1580.935520	-420.000000	0.000000	44.000000	1627.554130	0.000000	0.000000	0.000000	0	2.664585	434.696644	223.668111	-354.135531	-252.532067	229.892236	-358.831449	-244.829600	46.418213	0.000000	-420.000000	0	10.959898	0.116579	0.758932	226.780174	-356.483490	-248.680833	180.361961	356.483490	171.319167	358.831449	175.170400	214.467933	0	0	1	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1627.765428	-420.000000	0.000000	45.000000	1675.567564	0.000000	0.000000	0.000000	0	5.119039	432.069426	222.608540	-352.862210	-253.952791	229.170568	-355.893954	-246.104851	46.418213	0.000000	-420.000000	0	10.669670	0.290228	2.627218	225.889554	-354.378082	-250.028821	179.471341	354.378082	169.971179	355.893954	173.895149	213.047209	0	0	1	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1675.778007	-420.000000	0.000000	46.000000	1722.702015	1711.366769	0.000000	0.000000	0	18.223704	418.911099	218.914339	-340.036851	-256.169371	225.372021	-341.796710	-246.885565	46.418213	0.000000	-420.000000	0	11.444991	0.775320	13.158327	222.143180	-340.916780	-251.527468	175.724967	340.916780	168.472532	341.796710	173.114435	210.830629	0	0	1	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1722.983033	-420.000000	0.000000	47.000000	1769.692749	1711.366769	0.000000	0.000000	0	51.824945	387.559817	209.048826	-307.908318	-260.809772	213.447227	-309.948671	-246.943757	46.418213	0.000000	-420.000000	0	14.689293	3.244303	31.351283	211.248026	-308.928494	-253.876765	164.829813	308.928494	166.123235	309.948671	173.056243	206.190228	0	0	1	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1769.919018	-420.000000	0.000000	48.000000	1816.689899	1711.366769	0.000000	0.000000	0	94.370448	347.891201	195.533529	-268.911175	-269.522461	198.038106	-269.542976	-248.392750	46.418213	0.000000	-420.000000	0	21.287009	6.597716	39.668616	196.785817	-269.227076	-258.957605	150.367605	269.227076	161.042395	269.542976	171.607250	197.477539	0	0	1	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1817.029089	-420.000000	0.000000	49.000000	1863.835044	1711.366769	0.000000	0.000000	0	140.448259	304.648727	180.264315	-226.396894	-281.912984	180.161214	-227.486434	-252.097827	46.418213	0.000000	-420.000000	0	29.835236	8.548227	43.242474	180.212764	-226.941664	-267.005405	133.794551	226.941664	152.994595	227.486434	167.902173	185.087016	0	0	1	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1864.076711	-420.000000	0.000000	50.000000	1910.926722	1711.366769	0.000000	0.000000	0	186.962459	261.069082	164.543610	-183.458365	-294.975341	161.956831	-186.001136	-259.491707	46.418213	0.000000	-420.000000	0	35.668549	5.833314	43.579645	163.250221	-184.729750	-277.233524	116.832008	184.729750	142.766476	186.001136	160.508293	172.024659	0	0	1	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1911.146147	-420.000000	0.000000	51.000000	1957.318635	1711.366769	0.000000	0.000000	0	231.377899	218.535972	147.409601	-144.765081	-311.077932	144.608821	-146.620562	-271.137615	46.418213	0.000000	-420.000000	0	40.081368	4.412819	42.533109	146.009211	-145.692821	-291.107774	99.590999	145.692821	128.892226	146.620562	148.862385	155.922068	0	0	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	1957.531644	-420.000000	0.000000	52.000000	2004.456081	1711.366769	0.000000	0.000000	0	269.449860	179.177681	131.411333	-114.059936	-332.983869	125.880521	-116.229995	-287.153617	46.418213	0.000000	-420.000000	0	46.213754	6.132386	39.358291	128.645927	-115.144965	-310.068743	82.227714	115.144965	109.931257	116.229995	132.846383	134.016131	0	0	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2004.670801	-420.000000	0.000000	53.000000	2051.450237	1711.366769	0.000000	0.000000	0	303.033946	142.960227	117.372881	-88.711898	-356.498409	109.513129	-91.360223	-306.427464	46.418213	0.000000	-420.000000	0	50.753216	4.539462	36.217454	113.443005	-90.036060	-331.462936	67.024792	90.036060	88.537064	91.360223	113.572536	110.501591	0	0	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2051.663673	-420.000000	0.000000	54.000000	2098.523522	1711.366769	0.000000	0.000000	0	332.764414	110.640640	106.501547	-68.571008	-379.374609	97.798805	-68.377672	-327.260264	46.418213	0.000000	-420.000000	0	52.836351	2.083135	32.319587	102.150176	-68.474340	-353.317436	55.731963	68.474340	66.682564	68.377672	92.739736	87.625391	0	0	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2098.737815	-420.000000	0.000000	55.000000	2145.749080	1711.366769	0.000000	0.000000	0	357.043493	83.585266	96.266614	-54.619605	-401.716681	86.211262	-51.388852	-345.156502	46.418213	0.000000	-420.000000	0	57.537829	4.701478	27.055374	91.238938	-53.004229	-373.436592	44.820725	53.004229	46.563408	51.388852	74.843498	65.283319	0	0	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2145.961661	-420.000000	0.000000	56.000000	2192.645713	1711.366769	0.000000	0.000000	0	376.382162	61.889771	86.794205	-45.290879	-421.644594	73.958430	-39.993265	-359.743303	46.418213	0.000000	-420.000000	0	63.439669	5.901840	21.695495	80.376317	-42.642072	-390.693949	33.958104	42.642072	29.306051	39.993265	60.256697	45.355406	0	0	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2192.859150	-420.000000	0.000000	57.000000	2239.967937	1711.366769	0.000000	0.000000	0	392.041099	45.532651	79.162866	-37.964704	-438.184217	64.483250	-31.942510	-373.106098	46.418213	0.000000	-420.000000	0	66.984472	3.544803	16.357120	71.823058	-34.953607	-405.645158	25.404845	34.953607	14.354842	31.942510	46.893902	28.815783	0	0	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2240.180519	-420.000000	0.000000	58.000000	2286.867993	1711.366769	0.000000	0.000000	0	405.906881	33.043733	73.214934	-31.256260	-450.684398	58.243133	-21.993554	-382.961141	46.418213	0.000000	-420.000000	0	69.974225	2.989752	12.488918	65.729034	-26.624907	-416.822770	19.310821	26.624907	3.177230	21.993554	37.038859	16.315602	0	0	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2287.115220	-420.000000	0.000000	59.000000	2333.888668	1711.366769	0.000000	0.000000	0	417.395620	23.666238	64.725851	-26.354143	-459.621273	51.267842	-14.031384	-388.929369	46.418213	0.000000	-420.000000	0	73.008998	3.034773	9.377495	57.996847	-20.192763	-424.275321	11.578634	20.192763	4.275321	14.031384	31.070631	7.378727	0	0	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2334.105527	-420.000000	0.000000	60.000000	2381.116364	1711.366769	0.000000	0.000000	0	427.552984	17.023755	56.949428	-21.936989	-465.549617	41.851602	-6.708172	-391.860471	46.418213	0.000000	-420.000000	0	76.746020	3.737022	6.642483	49.400515	-14.322581	-428.705044	2.982302	14.322581	8.705044	6.708172	28.139529	1.450383	0	1	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2381.330229	-420.000000	0.000000	61.000000	2428.148160	1711.366769	0.000000	0.000000	0	436.872635	15.094219	54.621439	-14.343922	-470.746992	35.429692	-0.318860	-395.493945	46.418213	0.000000	-420.000000	0	78.917974	2.171955	1.929536	45.025565	-7.331391	-433.120469	1.392647	7.331391	13.120469	0.318860	24.506055	3.746992	0	1	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2428.359886	-420.000000	0.000000	62.000000	2474.776180	1711.366769	0.000000	0.000000	0	442.779449	17.455333	53.242248	-10.666361	-473.366767	32.867817	4.687336	-400.363960	46.418213	0.000000	-420.000000	0	77.332162	1.585813	2.361114	43.055033	-2.989512	-436.865364	3.363180	2.989512	16.865364	4.687336	19.636040	6.366767	0	1	0	0	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2474.989189	-420.000000	0.000000	63.000000	2522.298581	1711.366769	2510.468025	0.000000	0	445.292282	22.269402	52.617459	-10.152437	-474.363912	32.360101	4.570882	-409.119298	46.418213	0.000000	-420.000000	0	69.885595	7.446567	4.814069	42.488780	-2.790778	-441.741605	3.929433	2.790778	21.741605	4.570882	10.880702	7.363912	0	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2532.814726	-420.000000	0.000000	64.000000	2580.803352	1711.366769	2510.468025	0.000000	0	446.275074	26.866217	52.809249	-10.481289	-474.763392	34.748054	3.405536	-418.238864	46.418213	0.000000	-420.000000	0	60.943195	8.942400	4.596815	43.778652	-3.537876	-446.501128	2.639561	3.537876	26.501128	3.405536	1.761136	7.763392	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2581.018927	-420.000000	0.000000	65.000000	2627.746180	1711.366769	2510.468025	0.000000	0	447.613087	29.011953	52.769427	-10.388953	-475.592209	35.911202	4.665160	-421.998947	46.418213	0.000000	-420.000000	0	58.164111	2.779084	2.145736	44.340315	-2.861896	-448.795578	2.077898	2.861896	28.795578	4.665160	1.998947	8.592209	0	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2627.962184	-420.000000	0.000000	66.000000	2674.437077	1711.366769	2510.468025	0.000000	0	449.863595	30.001271	52.167629	-8.194386	-476.067587	35.231418	6.271174	-423.657125	46.418213	0.000000	-420.000000	0	56.946854	1.217257	0.989318	43.699523	-0.961606	-449.862356	2.718689	0.961606	29.862356	6.271174	3.657125	9.067587	0	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2674.649230	-420.000000	0.000000	67.000000	2721.380760	1711.366769	2510.468025	0.000000	0	450.873623	29.475451	52.638342	-4.906680	-474.652030	35.440325	6.439525	-424.086568	46.418213	0.000000	-420.000000	0	54.601961	2.344893	0.525820	44.039333	0.766422	-449.369299	2.378880	0.766422	29.369299	6.439525	4.086568	7.652030	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2721.593770	-420.000000	0.000000	68.000000	2768.486126	1711.366769	2510.468025	0.000000	0	450.728264	29.039868	52.786771	-4.091428	-473.925955	35.629424	5.915874	-423.956587	46.418213	0.000000	-420.000000	0	53.772283	0.829677	0.435583	44.208098	0.912223	-448.941271	2.210115	0.912223	28.941271	5.915874	3.956587	6.925955	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2768.698280	-420.000000	0.000000	69.000000	2815.661639	1711.366769	2510.468025	0.000000	0	449.996435	29.051261	52.660990	-4.855302	-473.900811	36.310258	5.071399	-424.072602	46.418213	0.000000	-420.000000	0	53.373553	0.398730	0.011392	44.485624	0.108048	-448.986707	1.932589	0.108048	28.986707	5.071399	4.072602	6.900811	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2815.931108	-420.000000	0.000000	70.000000	2862.624143	1711.366769	2510.468025	0.000000	0	449.772666	28.967832	52.466781	-5.357339	-473.755136	36.230841	4.975756	-424.031245	46.418213	0.000000	-420.000000	0	53.318326	0.055227	0.083429	44.348811	-0.190791	-448.893191	2.069402	0.190791	28.893191	4.975756	4.031245	6.755136	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2862.843140	-420.000000	0.000000	71.000000	2909.842001	1711.366769	2510.468025	0.000000	0	449.606883	28.833432	52.830655	-5.208084	-473.418990	36.655473	4.936802	-424.149831	46.418213	0.000000	-420.000000	0	52.839430	0.478896	0.134400	44.743064	-0.135641	-448.784410	1.675149	0.135641	28.784410	4.936802	4.149831	6.418990	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2910.055010	-420.000000	0.000000	72.000000	2956.727514	1711.366769	2510.468025	0.000000	0	449.428850	28.815110	53.087672	-5.489463	-473.401431	36.454878	4.819841	-424.130684	46.418213	0.000000	-420.000000	0	53.014509	0.175079	0.018322	44.771275	-0.334811	-448.766058	1.646938	0.334811	28.766058	4.819841	4.130684	6.401431	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	2956.940951	-420.000000	0.000000	73.000000	3003.763587	1711.366769	2510.468025	0.000000	0	450.003210	28.946370	52.444157	-4.979337	-473.590745	35.933513	5.051071	-424.129995	46.418213	0.000000	-420.000000	0	53.099682	0.085173	0.131260	44.188835	0.035867	-448.860370	2.229378	0.035867	28.860370	5.051071	4.129995	6.590745	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3003.977024	-420.000000	0.000000	74.000000	3050.904882	1711.366769	2510.468025	0.000000	0	450.078025	29.209754	52.883891	-4.497149	-473.969993	36.596877	4.982535	-424.351040	46.418213	0.000000	-420.000000	0	53.077036	0.022646	0.263384	44.740384	0.242693	-449.160517	1.677829	0.242693	29.160517	4.982535	4.351040	6.969993	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3051.126873	-420.000000	0.000000	75.000000	3098.091944	1711.366769	2510.468025	0.000000	0	450.769513	29.764644	52.600415	-3.678895	-474.856295	36.740733	5.217299	-424.550375	46.418213	0.000000	-420.000000	0	53.491657	0.414621	0.554889	44.670574	0.769202	-449.703335	1.747639	0.769202	29.703335	5.217299	4.550375	7.856295	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3098.304525	-420.000000	0.000000	76.000000	3144.994566	1711.366769	2510.468025	0.000000	0	451.223709	30.036314	52.414247	-3.132954	-475.262161	36.538749	5.332265	-424.644456	46.418213	0.000000	-420.000000	0	53.720047	0.228390	0.271671	44.476498	1.099656	-449.953308	1.941715	1.099656	29.953308	5.332265	4.644456	8.262161	0	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3145.208430	-420.000000	0.000000	77.000000	3192.081111	1711.366769	2510.468025	0.000000	0	450.789061	30.023869	52.260615	-3.763705	-475.210931	36.914968	4.972934	-424.712911	46.418213	0.000000	-420.000000	0	53.496428	0.223619	0.012446	44.587791	0.604614	-449.961921	1.830422	0.604614	29.961921	4.972934	4.712911	8.210931	0	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3192.293692	-420.000000	0.000000	78.000000	3239.349014	1711.366769	2510.468025	0.000000	0	450.173915	29.890782	51.723769	-4.983872	-474.942449	36.863109	4.509817	-424.686001	46.418213	0.000000	-420.000000	0	53.260491	0.235936	0.133087	44.293439	-0.237027	-449.814225	2.124774	0.237027	29.814225	4.509817	4.686001	7.942449	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3239.573571	-420.000000	0.000000	79.000000	3286.416311	1711.366769	2510.468025	0.000000	0	449.794202	29.741769	51.446302	-5.538830	-474.782666	36.776016	4.114446	-424.504537	46.418213	0.000000	-420.000000	0	53.256861	0.003630	0.149013	44.111159	-0.712192	-449.643601	2.307054	0.712192	29.643601	4.114446	4.504537	7.782666	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3286.634025	-420.000000	0.000000	80.000000	3333.462650	1711.366769	2510.468025	0.000000	0	449.461798	29.591420	51.668420	-5.922645	-474.556308	36.765503	3.940845	-424.429274	46.418213	0.000000	-420.000000	0	53.217525	0.039336	0.150349	44.216961	-0.990900	-449.492791	2.201252	0.990900	29.492791	3.940845	4.429274	7.556308	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3333.690202	-420.000000	0.000000	81.000000	3380.346880	1711.366769	2510.468025	0.000000	0	449.335901	29.481348	51.879269	-5.867620	-474.307513	36.989207	3.899926	-424.488602	46.418213	0.000000	-420.000000	0	52.905981	0.311544	0.110071	44.434238	-0.983847	-449.398057	1.983975	0.983847	29.398057	3.899926	4.488602	7.307513	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3380.559461	-420.000000	0.000000	82.000000	3427.453956	1711.366769	2510.468025	0.000000	0	449.315557	29.448476	51.878544	-5.871106	-474.228327	37.013224	3.900799	-424.503338	46.418213	0.000000	-420.000000	0	52.811385	0.094597	0.032872	44.445884	-0.985153	-449.365832	1.972329	0.985153	29.365832	3.900799	4.503338	7.228327	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3427.667821	-420.000000	0.000000	83.000000	3474.382669	1711.366769	2510.468025	0.000000	0	449.204431	29.381328	51.941381	-5.931851	-474.147294	37.009575	3.789711	-424.447621	46.418213	0.000000	-420.000000	0	52.797017	0.014367	0.067148	44.475478	-1.071070	-449.297457	1.942735	1.071070	29.297457	3.789711	4.447621	7.147294	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3474.596534	-420.000000	0.000000	84.000000	3521.059878	1711.366769	2510.468025	0.000000	0	449.213525	29.387742	51.819184	-5.885681	-474.114480	37.158834	3.771463	-424.496102	46.418213	0.000000	-420.000000	0	52.632401	0.164616	0.006415	44.489009	-1.057109	-449.305291	1.929204	1.057109	29.305291	3.771463	4.496102	7.114480	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3521.274170	-420.000000	0.000000	85.000000	3568.266615	1711.366769	2510.468025	0.000000	0	449.188142	29.312229	51.991155	-5.992667	-474.029319	36.947591	3.881880	-424.427329	46.418213	0.000000	-420.000000	0	52.765262	0.132861	0.075513	44.469373	-1.055393	-449.228324	1.948839	1.055393	29.228324	3.881880	4.427329	7.029319	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3568.480480	-420.000000	0.000000	86.000000	3615.786023	1711.366769	2510.468025	0.000000	0	448.978916	29.233903	52.099132	-6.181288	-473.945913	36.980982	3.708065	-424.348664	46.418213	0.000000	-420.000000	0	52.784892	0.019630	0.078325	44.540057	-1.236612	-449.147288	1.878156	1.236612	29.147288	3.708065	4.348664	6.945913	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3616.001598	-420.000000	0.000000	87.000000	3662.895665	1711.366769	2510.468025	0.000000	0	448.833229	29.194037	52.162940	-6.367367	-473.934051	36.928189	3.585602	-424.267339	46.418213	0.000000	-420.000000	0	52.895572	0.110679	0.039866	44.545564	-1.390883	-449.100695	1.872649	1.390883	29.100695	3.585602	4.267339	6.934051	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3663.109102	-420.000000	0.000000	88.000000	3710.073745	1711.366769	2510.468025	0.000000	0	448.829410	29.168281	52.159649	-6.299842	-473.860857	37.079248	3.606206	-424.302332	46.418213	0.000000	-420.000000	0	52.740836	0.154736	0.025756	44.619448	-1.346818	-449.081595	1.798765	1.346818	29.081595	3.606206	4.302332	6.860857	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3710.286754	-420.000000	0.000000	89.000000	3756.830511	1711.366769	2510.468025	0.000000	0	448.711885	29.114988	52.284760	-6.263109	-473.757273	37.289527	3.497171	-424.315425	46.418213	0.000000	-420.000000	0	52.579619	0.161216	0.053293	44.787144	-1.382969	-449.036349	1.631069	1.382969	29.036349	3.497171	4.315425	6.757273	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3757.049081	-420.000000	0.000000	90.000000	3804.114667	1711.366769	2510.468025	0.000000	0	448.440816	28.957791	52.396330	-6.568935	-473.647816	37.064365	3.260714	-424.074578	46.418213	0.000000	-420.000000	0	52.812850	0.233231	0.157197	44.730347	-1.654110	-448.861197	1.687865	1.654110	28.861197	3.260714	4.074578	6.647816	1	1	0	1	0
mka	1	58.500000	14	3	50	8.000000	55.000000	0.287283	3.280468	3804.331954	-420.000000	0.000000	91.000000	3851.071611	1711.366769	2510.468025	0.000000	0	448.323776	28.974124	52.333519	-6.889762	-473.686833	36.923893	3.183923	-424.031941	46.418213	0.000000	-420.000000	0	52.957945	0.145095	0.016333	44.628706	-1.852920	-448.859387	1.789506	1.852920	28.859387	3.183923	4.031941	6.686833	1	1	0	1	0
