subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	1701.178698	-420.000000	0.000000	47.000000	1748.168777	1548.636629	0.000000	0.000000	0	171.045400	265.643068	160.490804	-212.324345	-316.992727	162.246057	-207.614620	-295.282677	45.116837	0.000000	-420.000000	0	22.284271	4.456420	47.567556	161.368430	-209.969482	-306.137702	116.251594	209.969482	113.862298	207.614620	124.717323	140.007273	0	0	1	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	1748.409590	-420.000000	0.000000	48.000000	1795.024122	1548.636629	0.000000	0.000000	0	218.994027	217.811214	146.323614	-173.736221	-344.757982	146.586886	-166.160714	-313.145678	45.116837	0.000000	-420.000000	0	32.508390	10.224118	47.831854	146.455250	-169.948468	-328.951830	101.338414	169.948468	91.048170	166.160714	106.854322	112.242018	0	0	0	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	1795.307707	-420.000000	0.000000	49.000000	1842.067240	1548.636629	0.000000	0.000000	0	263.159534	173.981454	133.953989	-139.845551	-377.074039	130.707027	-131.249378	-331.926620	45.116837	0.000000	-420.000000	0	46.073055	13.564665	43.829760	132.330508	-135.547465	-354.500330	87.213672	135.547465	65.499670	131.249378	88.073380	79.925961	0	0	0	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	1842.300781	-420.000000	0.000000	50.000000	1889.139016	1548.636629	0.000000	0.000000	0	302.263925	136.062999	121.271906	-110.643471	-404.294623	116.882704	-102.127704	-352.636838	45.116837	0.000000	-420.000000	0	52.538654	6.465599	37.918455	119.077305	-106.385587	-378.465730	73.960469	106.385587	41.534270	102.127704	67.363162	52.705377	0	0	0	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	1889.585567	-420.000000	0.000000	51.000000	1936.024730	1548.636629	0.000000	0.000000	0	335.237101	104.262004	108.132099	-86.280677	-425.104459	102.628733	-76.897269	-366.641795	45.116837	0.000000	-420.000000	0	59.466112	6.927459	31.800995	105.380416	-81.588973	-395.873127	60.263579	81.588973	24.126873	76.897269	53.358205	31.895541	0	0	0	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	1936.257843	-420.000000	0.000000	52.000000	1982.868953	1548.636629	0.000000	0.000000	0	362.663466	78.569385	96.441382	-66.785324	-441.929187	91.272200	-54.769036	-377.704230	45.116837	0.000000	-420.000000	0	65.543548	6.077435	25.692619	93.856791	-60.777180	-409.816708	48.739954	60.777180	10.183292	54.769036	42.295770	15.070813	0	0	0	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	1983.106771	-420.000000	0.000000	53.000000	2030.100701	1548.636629	0.000000	0.000000	0	384.354176	58.379160	84.624420	-52.123150	-455.091939	78.290416	-39.248672	-385.977532	45.116837	0.000000	-420.000000	0	70.588053	5.044505	20.190225	81.457418	-45.685911	-420.534735	36.340582	45.685911	0.534735	39.248672	34.022468	1.908061	0	0	0	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2030.379153	-420.000000	0.000000	54.000000	2077.217816	1548.636629	0.000000	0.000000	0	401.268442	43.927287	74.872220	-41.464080	-465.585733	66.318486	-27.788440	-392.466842	45.116837	0.000000	-420.000000	0	74.876977	4.288925	14.451873	70.595353	-34.626260	-429.026287	25.478516	34.626260	9.026287	27.788440	27.533158	8.585733	0	1	0	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2077.448791	-420.000000	0.000000	55.000000	2124.350758	1548.636629	0.000000	0.000000	0	415.069738	34.427570	67.810870	-32.193275	-474.270374	57.301432	-18.100325	-397.274284	45.116837	0.000000	-420.000000	0	78.977576	4.100598	9.499717	62.556151	-25.146800	-435.772329	17.439314	25.146800	15.772329	18.100325	22.725716	17.270374	0	1	0	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2124.579594	-420.000000	0.000000	56.000000	2171.094037	1548.636629	0.000000	0.000000	0	426.322226	28.762903	61.937008	-23.178624	-479.585738	51.063620	-10.262765	-401.311177	45.116837	0.000000	-420.000000	0	80.074695	1.097120	5.664667	56.500314	-16.720695	-440.448457	11.383477	16.720695	20.448457	10.262765	18.688823	22.585738	0	1	0	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2171.324156	-420.000000	0.000000	57.000000	2218.070857	1548.636629	0.000000	0.000000	0	434.588598	25.684295	56.831257	-17.014669	-482.067408	45.415356	-3.694852	-403.380772	45.116837	0.000000	-420.000000	0	80.618403	0.543708	3.078608	51.123307	-10.354760	-442.724090	6.006470	10.354760	22.724090	3.694852	16.619228	25.067408	0	1	0	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2218.300548	-420.000000	0.000000	58.000000	2264.596849	1548.636629	0.000000	0.000000	0	440.641662	23.465669	51.384339	-11.598800	-480.915192	41.120385	0.966177	-404.739382	45.116837	0.000000	-420.000000	0	77.884410	2.733993	2.218626	46.252362	-5.316312	-442.827287	1.135526	5.316312	22.827287	0.966177	15.260618	23.915192	0	1	0	0	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2264.830390	-420.000000	0.000000	59.000000	2311.682312	1548.636629	2300.074126	0.000000	0	445.030024	22.694916	48.152559	-6.476774	-478.834409	38.274113	3.968993	-406.325912	45.116837	0.000000	-420.000000	0	73.920091	3.964319	0.770753	43.213336	-1.253891	-442.580160	1.903501	1.253891	22.580160	3.968993	13.674088	21.834409	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2311.925263	-420.000000	0.000000	60.000000	2358.723720	1548.636629	2300.074126	0.000000	0	448.481621	23.126993	45.307852	-2.384702	-477.079320	35.284861	5.498395	-408.051468	45.116837	0.000000	-420.000000	0	70.195783	3.724308	0.432077	40.296356	1.556846	-442.565394	4.820480	1.556846	22.565394	5.498395	11.948532	20.079320	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2358.952983	-420.000000	0.000000	61.000000	2405.919110	1548.636629	2300.074126	0.000000	0	451.188176	23.709813	41.990013	0.502354	-474.431703	33.950655	7.265591	-410.110299	45.116837	0.000000	-420.000000	0	65.173734	5.022049	0.582820	37.970334	3.883972	-442.271001	7.146503	3.883972	22.271001	7.265591	9.889701	17.431703	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2406.147946	-420.000000	0.000000	62.000000	2452.684203	1548.636629	2300.074126	0.000000	0	453.940812	24.848763	38.861018	3.474023	-471.897635	31.699541	8.632122	-412.105250	45.116837	0.000000	-420.000000	0	60.440235	4.733499	1.138950	35.280279	6.053072	-442.001443	9.836557	6.053072	22.001443	8.632122	7.894750	14.897635	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2452.915178	-420.000000	0.000000	63.000000	2500.259419	1548.636629	2300.074126	0.000000	0	456.037123	26.050152	36.225958	4.919293	-470.444940	29.870154	10.274509	-413.155154	45.116837	0.000000	-420.000000	0	57.889500	2.550735	1.201389	33.048056	7.596901	-441.800047	12.068781	7.596901	21.800047	10.274509	6.844846	13.444940	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2500.491249	-420.000000	0.000000	64.000000	2547.166091	1548.636629	2300.074126	0.000000	0	457.544522	27.291283	34.549911	5.512656	-469.510929	28.444127	11.516504	-414.616914	45.116837	0.000000	-420.000000	0	55.557895	2.331605	1.241131	31.497019	8.514580	-442.063922	13.619817	8.514580	22.063922	11.516504	5.383086	12.510929	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2547.395355	-420.000000	0.000000	65.000000	2594.760982	1548.636629	2300.074126	0.000000	0	457.832911	28.388831	34.570277	5.458017	-468.645666	28.592834	10.746326	-418.559279	45.116837	0.000000	-420.000000	0	50.718264	4.839632	1.097548	31.581555	8.102171	-443.602473	13.535281	8.102171	23.602473	10.746326	1.440721	11.645666	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2594.990673	-420.000000	0.000000	66.000000	2641.316059	1548.636629	2300.074126	0.000000	0	458.400945	29.101087	34.418758	5.097405	-467.784530	30.161678	12.162487	-421.525718	45.116837	0.000000	-420.000000	0	46.988465	3.729798	0.712256	32.290218	8.629946	-444.655124	12.826618	8.629946	24.655124	12.162487	1.525718	10.784530	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2641.544895	-420.000000	0.000000	67.000000	2688.328809	1548.636629	2300.074126	0.000000	0	458.281829	29.363958	34.630277	4.976500	-467.460599	31.126773	11.891594	-423.188491	45.116837	0.000000	-420.000000	0	44.945663	2.042802	0.262871	32.878525	8.434047	-445.324545	12.238311	8.434047	25.324545	11.891594	3.188491	10.460599	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2688.558072	-420.000000	0.000000	68.000000	2735.306056	1548.636629	2300.074126	0.000000	0	458.468818	29.504056	34.669182	5.176607	-467.439443	30.851734	11.972064	-423.326293	45.116837	0.000000	-420.000000	0	44.796441	0.149222	0.140098	32.760458	8.574336	-445.382868	12.356379	8.574336	25.382868	11.972064	3.326293	10.439443	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2735.534892	-420.000000	0.000000	69.000000	2782.419750	1548.636629	2300.074126	0.000000	0	458.495677	29.463218	34.691018	5.272111	-467.415821	30.733356	11.989906	-423.169219	45.116837	0.000000	-420.000000	0	44.928317	0.131876	0.040838	32.712187	8.631008	-445.292520	12.404649	8.631008	25.292520	11.989906	3.169219	10.415821	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2782.739265	-420.000000	0.000000	70.000000	2829.559536	1548.636629	2300.074126	0.000000	0	458.382072	29.395994	34.472311	5.173930	-467.379861	30.777139	11.785366	-423.064849	45.116837	0.000000	-420.000000	0	44.957599	0.029282	0.067223	32.624725	8.479648	-445.222355	12.492112	8.479648	25.222355	11.785366	3.064849	10.379861	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2829.805053	-420.000000	0.000000	71.000000	2876.336178	1548.636629	2300.074126	0.000000	0	458.325903	29.356834	34.597260	5.064826	-467.277538	30.840794	11.843928	-423.185974	45.116837	0.000000	-420.000000	0	44.767547	0.190052	0.039161	32.719027	8.454377	-445.231756	12.397809	8.454377	25.231756	11.843928	3.185974	10.277538	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2876.566725	-420.000000	0.000000	72.000000	2923.833118	1548.636629	2300.074126	0.000000	0	458.281378	29.269343	34.445310	5.060205	-466.927729	30.688529	11.747451	-423.214856	45.116837	0.000000	-420.000000	0	44.380716	0.386831	0.087491	32.566920	8.403828	-445.071292	12.549917	8.403828	25.071292	11.747451	3.214856	9.927729	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2924.062810	-420.000000	0.000000	73.000000	2970.446795	1548.636629	2300.074126	0.000000	0	458.367596	29.324306	34.300134	5.028539	-466.807903	30.375805	11.812560	-423.220481	45.116837	0.000000	-420.000000	0	44.286416	0.094300	0.054963	32.337970	8.420549	-445.014192	12.778867	8.420549	25.014192	11.812560	3.220481	9.807903	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	2970.676486	-420.000000	0.000000	74.000000	3017.424898	1548.636629	2300.074126	0.000000	0	458.343471	29.341566	34.234252	4.931055	-466.793914	30.431418	11.806318	-423.304467	45.116837	0.000000	-420.000000	0	44.193470	0.092946	0.017261	32.332835	8.368686	-445.049190	12.784001	8.368686	25.049190	11.806318	3.304467	9.793914	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3017.656728	-420.000000	0.000000	75.000000	3064.914567	1548.636629	2300.074126	0.000000	0	458.377182	29.365331	34.295719	5.049413	-466.789099	30.408413	11.766802	-423.358165	45.116837	0.000000	-420.000000	0	44.118935	0.074535	0.023764	32.352066	8.408108	-445.073632	12.764771	8.408108	25.073632	11.766802	3.358165	9.789099	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3065.145114	-420.000000	0.000000	76.000000	3111.892243	1548.636629	2300.074126	0.000000	0	458.602625	29.517889	34.062097	5.284541	-466.872259	30.119778	11.823373	-423.266011	45.116837	0.000000	-420.000000	0	44.269663	0.150728	0.152558	32.090938	8.553957	-445.069135	13.025899	8.553957	25.069135	11.823373	3.266011	9.872259	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3112.121079	-420.000000	0.000000	77.000000	3159.059403	1548.636629	2300.074126	0.000000	0	458.581873	29.498901	34.115408	5.360779	-466.921819	30.415541	11.822602	-423.325986	45.116837	0.000000	-420.000000	0	44.227151	0.042512	0.018988	32.265474	8.591691	-445.123903	12.851362	8.591691	25.123903	11.822602	3.325986	9.921819	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3159.300215	-420.000000	0.000000	78.000000	3206.090545	1548.636629	2300.074126	0.000000	0	458.613064	29.515764	34.146663	5.369398	-466.915652	30.286326	11.852812	-423.308262	45.116837	0.000000	-420.000000	0	44.255411	0.028260	0.016863	32.216495	8.611105	-445.111957	12.900342	8.611105	25.111957	11.852812	3.308262	9.915652	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3206.321519	-420.000000	0.000000	79.000000	3253.451895	1548.636629	2300.074126	0.000000	0	458.605476	29.527548	34.176663	5.441233	-466.941008	30.569127	11.838905	-423.450151	45.116837	0.000000	-420.000000	0	44.106679	0.148731	0.011784	32.372895	8.640069	-445.195580	12.743942	8.640069	25.195580	11.838905	3.450151	9.941008	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3253.685863	-420.000000	0.000000	80.000000	3300.293979	1548.636629	2300.074126	0.000000	0	458.527322	29.501093	34.224665	5.365865	-466.891480	30.738938	11.784881	-423.591522	45.116837	0.000000	-420.000000	0	43.911734	0.194945	0.026455	32.481802	8.575373	-445.241501	12.635035	8.575373	25.241501	11.784881	3.591522	9.891480	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3300.528376	-420.000000	0.000000	81.000000	3347.298174	1548.636629	2300.074126	0.000000	0	458.523252	29.501059	34.206515	5.320829	-466.879889	30.803456	11.832457	-423.625354	45.116837	0.000000	-420.000000	0	43.874104	0.037631	0.000034	32.504985	8.576643	-445.252622	12.611851	8.576643	25.252622	11.832457	3.625354	9.879889	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3347.527866	-420.000000	0.000000	82.000000	3394.448653	1548.636629	2300.074126	0.000000	0	458.434385	29.437087	34.223153	5.302865	-466.901837	30.812405	11.684385	-423.522924	45.116837	0.000000	-420.000000	0	43.978257	0.104153	0.063973	32.517779	8.493625	-445.212381	12.599057	8.493625	25.212381	11.684385	3.522924	9.901837	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3394.679627	-420.000000	0.000000	83.000000	3441.342493	1548.636629	2300.074126	0.000000	0	458.412540	29.420496	34.224126	5.194337	-466.947942	30.637777	11.695623	-423.383609	45.116837	0.000000	-420.000000	0	44.192530	0.214273	0.016590	32.430951	8.444980	-445.165775	12.685885	8.444980	25.165775	11.695623	3.383609	9.947942	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3441.573040	-420.000000	0.000000	84.000000	3488.803504	1548.636629	2300.074126	0.000000	0	458.336812	29.352576	34.463330	5.103901	-466.950466	30.657339	11.741590	-423.367139	45.116837	0.000000	-420.000000	0	44.249869	0.057339	0.067920	32.560334	8.422745	-445.158802	12.556502	8.422745	25.158802	11.741590	3.367139	9.950466	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3489.034051	-420.000000	0.000000	85.000000	3535.752522	1548.636629	2300.074126	0.000000	0	458.288462	29.353371	34.468081	5.099908	-466.987785	30.996022	11.708082	-423.514110	45.116837	0.000000	-420.000000	0	44.109903	0.139966	0.000794	32.732052	8.403995	-445.250947	12.384785	8.403995	25.250947	11.708082	3.514110	9.987785	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3535.982641	-420.000000	0.000000	86.000000	3582.665610	1548.636629	2300.074126	0.000000	0	458.246776	29.374573	34.787999	4.934775	-467.066280	30.876858	11.779542	-423.613766	45.116837	0.000000	-420.000000	0	44.161849	0.051945	0.021202	32.832428	8.357158	-445.340023	12.284408	8.357158	25.340023	11.779542	3.613766	10.066280	0	1	0	1	0
mka	5	58.500000	77	3	22	8.000000	45.000000	0.227277	3.206638	3582.896157	-420.000000	0.000000	87.000000	3618.552653	1548.636629	2300.074126	3618.548376	0	458.414271	29.477530	  34.450091    5.136707 -467.070999	  30.887546   11.825094 -423.606253	45.116837	0.000000	-420.000000	0	44.120408	0.041441	0.102957	0
