subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1351.347074	-420.000000	0.000000	40.000000	1397.669466	1198.227141	0.000000	0.000000	0	182.048648	256.114239	177.786055	-200.668764	-344.391106	160.898717	-193.319660	-282.481731	45.116837	0.000000	-420.000000	0	64.590728	11.203400	50.841262	169.342386	-196.994212	-313.436419	124.225550	196.994212	106.563581	193.319660	137.518269	102.608894	0	0	1	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1397.900441	-420.000000	0.000000	41.000000	1444.417022	1198.227141	0.000000	0.000000	0	232.477980	205.941116	157.762291	-157.465577	-367.807161	139.944411	-151.675531	-296.029022	45.116837	0.000000	-420.000000	0	74.182900	9.592172	50.173123	148.853351	-154.570554	-331.918091	103.736515	154.570554	88.081909	151.675531	123.970978	79.192839	0	0	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1444.647141	-420.000000	0.000000	42.000000	1491.354919	1198.227141	0.000000	0.000000	0	277.845749	159.898815	136.737548	-122.351728	-393.343898	117.838973	-116.839956	-312.308454	45.116837	0.000000	-420.000000	0	83.392320	9.209419	46.042301	127.288261	-119.595842	-352.826176	82.171424	119.595842	67.173824	116.839956	107.691546	53.656102	0	0	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1491.584610	-420.000000	0.000000	43.000000	1538.478450	1198.227141	0.000000	0.000000	0	316.540884	120.475686	118.228371	-95.560298	-420.832467	97.644971	-90.345574	-331.353843	45.116837	0.000000	-420.000000	0	91.963547	8.571227	39.423129	107.936671	-92.952936	-376.093155	62.819835	92.952936	43.906845	90.345574	88.646157	26.167533	0	0	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1538.707286	-420.000000	0.000000	44.000000	1585.684534	1198.227141	0.000000	0.000000	0	350.078639	87.809185	102.928823	-75.823627	-445.762521	81.892339	-65.741527	-351.175594	45.116837	0.000000	-420.000000	0	97.421092	5.457545	32.666501	92.410581	-70.782577	-398.469058	47.293744	70.782577	21.530942	65.741527	68.824406	1.237479	0	0	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1585.923636	-420.000000	0.000000	45.000000	1632.936813	1198.227141	0.000000	0.000000	0	376.877445	64.047382	90.818155	-60.961864	-463.962119	69.887422	-45.809548	-369.569122	45.116837	0.000000	-420.000000	0	97.865858	0.444766	23.761803	80.352789	-53.385706	-416.765620	35.235952	53.385706	3.234380	45.809548	50.430878	16.962119	0	0	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1633.164365	-420.000000	0.000000	46.000000	1679.764782	1198.227141	0.000000	0.000000	0	396.938141	47.490518	79.628366	-47.876013	-475.905421	57.831151	-32.944113	-380.195018	45.116837	0.000000	-420.000000	0	99.290289	1.424431	16.556864	68.729759	-40.410063	-428.050219	23.612922	40.410063	8.050219	32.944113	39.804982	28.905421	0	0	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1679.993191	-420.000000	0.000000	47.000000	1727.038020	1198.227141	0.000000	0.000000	0	410.769396	35.140286	67.836366	-38.507898	-479.162837	48.197817	-22.562962	-384.161881	45.116837	0.000000	-420.000000	0	98.311216	0.979073	12.350232	58.017092	-30.535430	-431.662359	12.900255	30.535430	11.662359	22.562962	35.838119	32.162837	0	0	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1727.264289	-420.000000	0.000000	48.000000	1773.825783	1198.227141	0.000000	0.000000	0	422.769967	25.344710	63.950657	-27.289674	-481.102496	43.938061	-10.733908	-387.391784	45.116837	0.000000	-420.000000	0	97.243482	1.067734	9.795575	53.944359	-19.011791	-434.247140	8.827522	19.011791	14.247140	10.733908	32.608216	34.102496	0	0	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1774.106802	-420.000000	0.000000	49.000000	1821.368491	1198.227141	0.000000	0.000000	0	431.398269	19.270397	60.001520	-18.437216	-481.059501	38.968550	-3.628769	-389.307594	45.116837	0.000000	-420.000000	0	95.289498	1.953984	6.074314	49.485035	-11.032992	-435.183547	4.368199	11.032992	15.183547	3.628769	30.692406	34.059501	0	0	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1821.600321	-420.000000	0.000000	50.000000	1867.732800	1198.227141	0.000000	0.000000	0	439.062977	16.880228	56.627219	-10.375930	-480.987313	37.675786	3.677890	-391.850853	45.116837	0.000000	-420.000000	0	92.206156	3.083342	2.390169	47.151503	-3.349020	-436.419083	2.034666	3.349020	16.419083	3.677890	28.149147	33.987313	0	1	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1867.961208	-420.000000	0.000000	51.000000	1914.501315	1198.227141	0.000000	0.000000	0	444.445374	16.721253	50.765097	-4.144334	-478.014376	34.246343	5.972671	-394.967236	45.116837	0.000000	-420.000000	0	85.276318	6.929838	0.158974	42.505720	0.914168	-436.490806	2.611117	0.914168	16.490806	5.972671	25.032764	31.014376	0	1	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1914.727585	-420.000000	0.000000	52.000000	1962.106044	1198.227141	0.000000	0.000000	0	449.130166	19.232188	45.968380	0.394964	-475.811545	31.614236	7.980415	-399.534063	45.116837	0.000000	-420.000000	0	77.986120	7.290199	2.510935	38.791308	4.187689	-437.672804	6.325529	4.187689	17.672804	7.980415	20.465937	28.811545	0	1	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	1962.333169	-420.000000	0.000000	53.000000	2008.713304	1198.227141	0.000000	0.000000	0	452.597902	21.176007	39.580248	2.911627	-469.988344	29.556215	10.192049	-404.317551	45.116837	0.000000	-420.000000	0	66.829176	11.156943	1.943818	34.568231	6.551838	-437.152947	10.548605	6.551838	17.152947	10.192049	15.682449	22.988344	0	1	0	0	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2008.942568	-420.000000	0.000000	54.000000	2056.230348	1198.227141	2044.422839	0.000000	0	453.728718	22.764395	34.130539	3.655733	-464.499904	26.862739	8.781512	-408.106614	45.116837	0.000000	-420.000000	0	57.090259	9.738917	1.588389	30.496639	6.218622	-436.303259	14.620197	6.218622	16.303259	8.781512	11.893386	17.499904	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2056.460040	-420.000000	0.000000	55.000000	2102.970206	1198.227141	2044.422839	0.000000	0	454.574416	24.348960	33.090013	4.087648	-462.012633	25.706167	7.924591	-413.185061	45.116837	0.000000	-420.000000	0	49.531557	7.558702	1.584565	29.398090	6.006120	-437.598847	15.718746	6.006120	17.598847	7.924591	6.814939	15.012633	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2103.199897	-420.000000	0.000000	56.000000	2150.271245	1198.227141	2044.422839	0.000000	0	454.213243	24.666595	32.868641	3.725867	-459.618115	27.005659	6.798138	-417.816059	45.116837	0.000000	-420.000000	0	42.322870	7.208687	0.317634	29.937150	5.262002	-438.717087	15.179686	5.262002	18.717087	6.798138	2.183941	12.618115	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2150.500509	-420.000000	0.000000	57.000000	2197.357992	1198.227141	2044.422839	0.000000	0	454.161401	24.746572	33.327885	3.445568	-458.629784	29.667648	7.349601	-421.259052	45.116837	0.000000	-420.000000	0	37.751960	4.570910	0.079977	31.497766	5.397585	-439.944418	13.619070	5.397585	19.944418	7.349601	1.259052	11.629784	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2197.587684	-420.000000	0.000000	58.000000	2244.056787	1198.227141	2044.422839	0.000000	0	454.050708	24.683979	34.022453	3.068181	-457.790568	31.569161	8.104920	-423.502605	45.116837	0.000000	-420.000000	0	34.742651	3.009309	0.062592	32.795807	5.586551	-440.646586	12.321030	5.586551	20.646586	8.104920	3.502605	10.790568	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2244.286051	-420.000000	0.000000	59.000000	2290.908710	1198.227141	2044.422839	0.000000	0	453.727866	24.527170	34.639852	2.862203	-457.124725	31.405698	7.718762	-424.219030	45.116837	0.000000	-420.000000	0	33.419016	1.323634	0.156810	33.022775	5.290482	-440.671878	12.094062	5.290482	20.671878	7.718762	4.219030	10.124725	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2291.143106	-420.000000	0.000000	60.000000	2338.076725	1198.227141	2044.422839	0.000000	0	453.712126	24.486670	34.507267	2.869803	-456.899235	31.516190	7.718819	-424.333452	45.116837	0.000000	-420.000000	0	33.060396	0.358621	0.040500	33.011728	5.294311	-440.616344	12.105108	5.294311	20.616344	7.718819	4.333452	9.899235	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2338.310694	-420.000000	0.000000	61.000000	2385.137808	1198.227141	2044.422839	0.000000	0	453.419419	24.239299	34.781039	2.745783	-456.773229	31.850718	7.515080	-424.310086	45.116837	0.000000	-420.000000	0	32.942202	0.118194	0.247371	33.315879	5.130431	-440.541657	11.800958	5.130431	20.541657	7.515080	4.310086	9.773229	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2385.376055	-420.000000	0.000000	62.000000	2432.123183	1198.227141	2044.422839	0.000000	0	453.224362	24.055764	34.847705	2.766426	-456.726841	32.288053	7.331555	-424.251642	45.116837	0.000000	-420.000000	0	32.894237	0.047965	0.183536	33.567879	5.048991	-440.489242	11.548958	5.048991	20.489242	7.331555	4.251642	9.726841	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2432.352019	-420.000000	0.000000	63.000000	2479.119251	1198.227141	2044.422839	0.000000	0	453.207100	24.032138	34.820411	2.707986	-456.705609	32.207341	7.344886	-424.167361	45.116837	0.000000	-420.000000	0	32.970692	0.076455	0.023625	33.513876	5.026436	-440.436485	11.602960	5.026436	20.436485	7.344886	4.167361	9.705609	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2479.347231	-420.000000	0.000000	64.000000	2526.605926	1198.227141	2044.422839	0.000000	0	453.286406	24.109082	34.662377	2.732489	-456.683825	32.284198	7.416550	-424.300310	45.116837	0.000000	-420.000000	0	32.806831	0.163861	0.076944	33.473287	5.074520	-440.492068	11.643549	5.074520	20.492068	7.416550	4.300310	9.683825	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2526.835190	-420.000000	0.000000	65.000000	2573.569914	1198.227141	2044.422839	0.000000	0	453.458028	24.173858	34.690506	2.900357	-456.622036	32.217164	7.641052	-424.393544	45.116837	0.000000	-420.000000	0	32.669058	0.137773	0.064776	33.453835	5.270705	-440.507790	11.663002	5.270705	20.507790	7.641052	4.393544	9.622036	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2573.799606	-420.000000	0.000000	66.000000	2620.334580	1198.227141	2044.422839	0.000000	0	453.697129	24.325831	34.525267	3.029224	-456.565896	31.789602	7.827476	-424.385381	45.116837	0.000000	-420.000000	0	32.651074	0.017984	0.151973	33.157434	5.428350	-440.475638	11.959402	5.428350	20.475638	7.827476	4.385381	9.565896	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2620.564271	-420.000000	0.000000	67.000000	2667.630915	1198.227141	2044.422839	0.000000	0	453.859279	24.461699	34.577725	3.098591	-456.575782	31.566217	7.986748	-424.537464	45.116837	0.000000	-420.000000	0	32.548688	0.102386	0.135868	33.071971	5.542670	-440.556623	12.044865	5.542670	20.556623	7.986748	4.537464	9.575782	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2667.861034	-420.000000	0.000000	68.000000	2714.747175	1198.227141	2044.422839	0.000000	0	453.808168	24.504106	34.587027	3.092002	-456.496056	31.973684	7.893314	-424.985489	45.116837	0.000000	-420.000000	0	31.981213	0.567474	0.042407	33.280355	5.492658	-440.740773	11.836481	5.492658	20.740773	7.893314	4.985489	9.496056	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2714.976866	-420.000000	0.000000	69.000000	2761.543065	1198.227141	2044.422839	0.000000	0	453.775449	24.455221	34.515348	3.141525	-456.458257	32.414144	7.920607	-425.096234	45.116837	0.000000	-420.000000	0	31.793571	0.187642	0.048885	33.464746	5.531066	-440.777246	11.652090	5.531066	20.777246	7.920607	5.096234	9.458257	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2761.834349	-420.000000	0.000000	70.000000	2808.855226	1198.227141	2044.422839	0.000000	0	453.689125	24.414002	34.631021	3.112185	-456.468828	32.561360	7.831430	-425.166616	45.116837	0.000000	-420.000000	0	31.723544	0.070027	0.041219	33.596191	5.471808	-440.817722	11.520646	5.471808	20.817722	7.831430	5.166616	9.468828	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2809.088767	-420.000000	0.000000	71.000000	2855.653254	1198.227141	2044.422839	0.000000	0	453.615756	24.349493	34.677316	3.024111	-456.386998	32.563138	7.812842	-425.151701	45.116837	0.000000	-420.000000	0	31.670893	0.052652	0.064509	33.620227	5.418477	-440.769350	11.496610	5.418477	20.769350	7.812842	5.151701	9.386998	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2855.882518	-420.000000	0.000000	72.000000	2902.962421	1198.227141	2044.422839	0.000000	0	453.680384	24.424356	34.439787	2.995786	-456.407270	32.428933	7.817608	-425.105935	45.116837	0.000000	-420.000000	0	31.734320	0.063427	0.074863	33.434360	5.406697	-440.756602	11.682477	5.406697	20.756602	7.817608	5.105935	9.407270	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2903.191685	-420.000000	0.000000	73.000000	2949.828459	1198.227141	2044.422839	0.000000	0	453.583246	24.370565	34.459456	2.920664	-456.434915	32.570053	7.732796	-425.083374	45.116837	0.000000	-420.000000	0	31.774921	0.040601	0.053791	33.514754	5.326730	-440.759144	11.602082	5.326730	20.759144	7.732796	5.083374	9.434915	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2950.058150	-420.000000	0.000000	74.000000	2996.880131	1198.227141	2044.422839	0.000000	0	453.436099	24.269695	34.508337	2.861508	-456.412787	32.655632	7.548307	-425.005771	45.116837	0.000000	-420.000000	0	31.808792	0.033871	0.100870	33.581984	5.204908	-440.709279	11.534852	5.204908	20.709279	7.548307	5.005771	9.412787	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	2997.111534	-420.000000	0.000000	75.000000	3044.194003	1198.227141	2044.422839	0.000000	0	453.477503	24.295583	34.498365	2.844515	-456.437028	32.437518	7.585112	-424.909522	45.116837	0.000000	-420.000000	0	31.948459	0.139666	0.025887	33.467942	5.214813	-440.673275	11.648895	5.214813	20.673275	7.585112	4.909522	9.437028	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	3044.422412	-420.000000	0.000000	76.000000	3091.248670	1198.227141	2044.422839	0.000000	0	453.427325	24.280407	34.534256	2.720109	-456.460887	32.313476	7.562378	-424.837065	45.116837	0.000000	-420.000000	0	32.069387	0.120928	0.015175	33.423866	5.141244	-440.648976	11.692971	5.141244	20.648976	7.562378	4.837065	9.460887	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	3091.477934	-420.000000	0.000000	77.000000	3138.380329	1198.227141	2044.422839	0.000000	0	453.441669	24.284275	34.417551	2.782400	-456.492884	32.551661	7.569016	-424.865514	45.116837	0.000000	-420.000000	0	32.041906	0.027480	0.003868	33.484606	5.175708	-440.679199	11.632231	5.175708	20.679199	7.569016	4.865514	9.492884	0	1	0	1	0
mka	5	58.500000	10	1	9	8.000000	35.000000	0.798306	1.712461	3138.609593	-420.000000	0.000000	78.000000	3173.961972	1198.227141	2044.422839	3173.958123	0	453.557318	24.344920	  34.428940    2.867865 -456.483918	  32.438346    7.702927 -424.904134	45.116837	0.000000	-420.000000	0	32.009734	0.032173	0.060645	0
