subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1394.173622	-420.000000	0.000000	40.000000	1440.781310	1147.324608	0.000000	0.000000	0	222.090727	215.211621	147.226164	-169.302226	-345.105179	142.879466	-161.600751	-305.636826	45.116837	0.000000	-420.000000	0	40.446970	8.520913	37.729040	145.052815	-165.451488	-325.371002	99.935979	165.451488	94.628998	161.600751	114.363174	91.894821	0	0	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1441.009291	-420.000000	0.000000	41.000000	1487.838971	1147.324608	0.000000	0.000000	0	258.784026	178.262304	133.738801	-142.102826	-368.795353	129.460010	-131.453141	-321.672074	45.116837	0.000000	-420.000000	0	48.500796	8.053827	36.949317	131.599406	-136.777983	-345.233713	86.482569	136.777983	74.766287	131.453141	98.327926	68.204647	0	0	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1488.067380	-420.000000	0.000000	42.000000	1534.708431	1147.324608	0.000000	0.000000	0	291.884667	145.124634	121.638813	-116.448556	-389.461797	116.078750	-107.389677	-339.229687	45.116837	0.000000	-420.000000	0	51.344351	2.843555	33.137670	118.858781	-111.919117	-364.345742	73.741945	111.919117	55.654258	107.389677	80.770313	47.538203	0	0	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1534.937695	-420.000000	0.000000	43.000000	1581.884146	1147.324608	0.000000	0.000000	0	321.951954	115.102760	109.329919	-93.266260	-409.488679	101.206720	-86.683222	-352.153409	45.116837	0.000000	-420.000000	0	58.280836	6.936485	30.021874	105.268319	-89.974741	-380.821044	60.151483	89.974741	39.178956	86.683222	67.846591	27.511321	0	0	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1582.114265	-420.000000	0.000000	44.000000	1628.788251	1147.324608	0.000000	0.000000	0	348.882127	88.901098	100.454043	-72.798161	-429.725134	88.557647	-66.765091	-361.503741	45.116837	0.000000	-420.000000	0	69.513168	11.232331	26.201663	94.505845	-69.781626	-395.614438	49.389008	69.781626	24.385562	66.765091	58.496259	7.274866	0	0	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1629.026497	-420.000000	0.000000	45.000000	1675.805706	1147.324608	0.000000	0.000000	0	371.229513	68.162888	94.631266	-54.997152	-445.488443	78.361407	-50.823567	-371.324475	45.116837	0.000000	-420.000000	0	76.042234	6.529066	20.738210	86.496336	-52.910359	-408.406459	41.379500	52.910359	11.593541	50.823567	48.675525	8.488443	0	0	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1676.033686	-420.000000	0.000000	46.000000	1722.770122	1147.324608	0.000000	0.000000	0	388.433713	53.401921	89.027000	-42.864925	-458.785751	69.435868	-39.295898	-380.015635	45.116837	0.000000	-420.000000	0	81.248272	5.206038	14.760967	79.231434	-41.080411	-419.400693	34.114598	41.080411	0.599307	39.295898	39.984365	21.785751	0	0	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1722.997674	-420.000000	0.000000	47.000000	1769.822650	1147.324608	0.000000	0.000000	0	401.720838	43.193067	83.477604	-35.392557	-468.545869	62.303821	-28.979741	-386.725626	45.116837	0.000000	-420.000000	0	84.758513	3.510241	10.208854	72.890713	-32.186149	-427.635748	27.773876	32.186149	7.635748	28.979741	33.274374	31.545869	0	0	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1770.051058	-420.000000	0.000000	48.000000	1817.028306	1147.324608	0.000000	0.000000	0	411.927254	35.592766	78.689137	-28.564544	-473.753695	56.182085	-21.021764	-391.067007	45.116837	0.000000	-420.000000	0	86.026446	1.267933	7.600301	67.435611	-24.793154	-432.410351	22.318775	24.793154	12.410351	21.021764	28.932993	36.753695	0	1	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1817.307186	-420.000000	0.000000	49.000000	1864.186484	1147.324608	0.000000	0.000000	0	420.104830	30.136751	73.556409	-22.538415	-477.225069	51.681483	-15.098542	-394.256023	45.116837	0.000000	-420.000000	0	86.126226	0.099780	5.456015	62.618946	-18.818478	-435.740546	17.502110	18.818478	15.740546	15.098542	25.743977	40.225069	0	1	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1864.422591	-420.000000	0.000000	50.000000	1911.296756	1147.324608	0.000000	0.000000	0	426.936070	26.941244	69.281074	-17.947130	-480.209843	48.180507	-9.754337	-397.134396	45.116837	0.000000	-420.000000	0	86.103924	0.022302	3.195507	58.730791	-13.850734	-438.672119	13.613954	13.850734	18.672119	9.754337	22.865604	43.209843	0	1	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1911.539279	-420.000000	0.000000	51.000000	1958.025492	1147.324608	0.000000	0.000000	0	432.593361	25.119336	65.900322	-13.484063	-482.369506	44.686683	-5.901528	-399.270196	45.116837	0.000000	-420.000000	0	86.098831	0.005094	1.821908	55.293502	-9.692796	-440.819851	10.176666	9.692796	20.819851	5.901528	20.729804	45.369506	0	1	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	1958.253900	-420.000000	0.000000	52.000000	2004.615643	1147.324608	0.000000	0.000000	0	437.359765	24.256132	62.730351	-10.031198	-483.332742	41.373597	-2.437943	-401.450914	45.116837	0.000000	-420.000000	0	84.961180	1.137650	0.863203	52.051974	-6.234571	-442.391828	6.935137	6.234571	22.391828	2.437943	18.549086	46.332742	0	1	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2004.842768	-420.000000	0.000000	53.000000	2051.575354	1147.324608	0.000000	0.000000	0	441.519449	22.709057	57.613140	-6.781901	-481.428338	38.425674	0.713327	-403.206602	45.116837	0.000000	-420.000000	0	80.888672	4.072509	1.547075	48.019407	-3.034287	-442.317470	2.902570	3.034287	22.317470	0.713327	16.793398	44.428338	0	1	0	0	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2051.802479	-420.000000	0.000000	54.000000	2098.404607	1147.324608	2086.969651	0.000000	0	444.950351	21.924648	52.455770	-4.345030	-478.743874	36.836410	3.835610	-405.092353	45.116837	0.000000	-420.000000	0	75.732647	5.156024	0.784409	44.646090	-0.254710	-441.918114	0.470746	0.254710	21.918114	3.835610	14.907647	41.743874	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2098.641997	-420.000000	0.000000	55.000000	2145.403669	1147.324608	2086.969651	0.000000	0	448.149255	21.937686	50.013197	-0.742791	-476.221518	35.007704	6.362066	-406.979166	45.116837	0.000000	-420.000000	0	71.204966	4.527681	0.013038	42.510450	2.809638	-441.600342	2.606386	2.809638	21.600342	6.362066	13.020834	39.221518	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2145.632077	-420.000000	0.000000	56.000000	2193.269741	1147.324608	2086.969651	0.000000	0	450.059305	21.599536	45.374318	0.942745	-471.455500	33.639619	7.595367	-409.378041	45.116837	0.000000	-420.000000	0	63.526147	7.678819	0.338150	39.506969	4.269056	-440.416771	5.609868	4.269056	20.416771	7.595367	10.621959	34.455500	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2193.499005	-420.000000	0.000000	57.000000	2239.897105	1147.324608	2086.969651	0.000000	0	451.106708	21.537306	43.002015	2.002591	-467.781154	33.059695	8.406972	-411.540832	45.116837	0.000000	-420.000000	0	57.470337	6.055810	0.062231	38.030855	5.204781	-439.660993	7.085982	5.204781	19.660993	8.406972	8.459168	30.781154	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2240.130218	-420.000000	0.000000	58.000000	2287.304222	1147.324608	2086.969651	0.000000	0	451.510701	21.440973	39.698441	2.285464	-464.570130	31.996725	7.897893	-412.732474	45.116837	0.000000	-420.000000	0	52.706340	4.763997	0.096333	35.847583	5.091679	-438.651302	9.269253	5.091679	18.651302	7.897893	7.267526	27.570130	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2287.533486	-420.000000	0.000000	59.000000	2334.066749	1147.324608	2086.969651	0.000000	0	451.722901	21.023323	37.553573	1.977835	-461.147145	31.806813	8.762841	-413.736434	45.116837	0.000000	-420.000000	0	48.237299	4.469041	0.417650	34.680193	5.370338	-437.441790	10.436644	5.370338	17.441790	8.762841	6.263566	24.147145	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2334.299862	-420.000000	0.000000	60.000000	2381.439648	1147.324608	2086.969651	0.000000	0	451.697672	20.705855	35.685370	1.697411	-458.133360	31.845972	9.019318	-414.801205	45.116837	0.000000	-420.000000	0	44.113795	4.123504	0.317468	33.765671	5.358365	-436.467283	11.351165	5.358365	16.467283	9.019318	5.198795	21.133360	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2381.673189	-420.000000	0.000000	61.000000	2428.629478	1147.324608	2086.969651	0.000000	0	451.624003	20.462864	34.405461	1.567792	-455.628034	30.915026	8.922044	-415.099995	45.116837	0.000000	-420.000000	0	41.337515	2.776280	0.242990	32.660244	5.244918	-435.364015	12.456593	5.244918	15.364015	8.922044	4.900005	18.628034	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2428.866441	-420.000000	0.000000	62.000000	2475.803054	1147.324608	2086.969651	0.000000	0	451.315257	20.109527	33.125071	1.082087	-452.864073	30.181731	8.868338	-415.305147	45.116837	0.000000	-420.000000	0	38.470273	2.867242	0.353337	31.653401	4.975212	-434.084610	13.463436	4.975212	14.084610	8.868338	4.694853	15.864073	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2476.034029	-420.000000	0.000000	63.000000	2522.469769	1147.324608	2086.969651	0.000000	0	451.005787	19.509011	31.785705	1.096767	-450.608405	30.705586	8.999153	-414.903134	45.116837	0.000000	-420.000000	0	36.585253	1.885021	0.600516	31.245645	5.047960	-432.755769	13.871191	5.047960	12.755769	8.999153	5.096866	13.608405	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2522.700316	-420.000000	0.000000	64.000000	2569.432474	1147.324608	2086.969651	0.000000	0	450.685856	19.177261	31.355901	1.042209	-449.022834	30.540218	8.740652	-414.900963	45.116837	0.000000	-420.000000	0	34.989048	1.596205	0.331750	30.948060	4.891430	-431.961898	14.168777	4.891430	11.961898	8.740652	5.099037	12.022834	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2569.661738	-420.000000	0.000000	65.000000	2616.780137	1147.324608	2086.969651	0.000000	0	450.518004	19.589762	31.765209	0.538363	-448.491119	30.352090	7.918136	-417.450975	45.116837	0.000000	-420.000000	0	31.936633	3.052414	0.412501	31.058649	4.228250	-432.971047	14.058187	4.228250	12.971047	7.918136	2.549025	11.491119	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2617.019238	-420.000000	0.000000	66.000000	2663.774921	1147.324608	2086.969651	0.000000	0	450.112577	19.498139	32.575372	0.195022	-447.975956	32.606104	7.388034	-420.930693	45.116837	0.000000	-420.000000	0	27.985472	3.951161	0.091623	32.590738	3.791528	-434.453324	12.526098	3.791528	14.453324	7.388034	0.930693	10.975956	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2664.003757	-420.000000	0.000000	67.000000	2710.535737	1147.324608	2086.969651	0.000000	0	450.952469	20.090753	32.292137	0.618684	-447.648930	31.668958	8.323557	-421.408624	45.116837	0.000000	-420.000000	0	27.355202	0.630270	0.592614	31.980548	4.471121	-434.528777	13.136289	4.471121	14.528777	8.323557	1.408624	10.648930	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2710.764145	-420.000000	0.000000	68.000000	2758.039094	1147.324608	2086.969651	0.000000	0	451.003288	19.913968	32.088173	1.089113	-447.315992	32.331072	8.347782	-421.508041	45.116837	0.000000	-420.000000	0	26.810401	0.544801	0.176784	32.209622	4.718447	-434.412016	12.907214	4.718447	14.412016	8.347782	1.508041	10.315992	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2758.268785	-420.000000	0.000000	69.000000	2805.033023	1147.324608	2086.969651	0.000000	0	450.886097	19.773331	32.330695	1.067713	-447.312603	32.665047	8.315629	-421.651828	45.116837	0.000000	-420.000000	0	26.666823	0.143578	0.140637	32.497871	4.691671	-434.482216	12.618965	4.691671	14.482216	8.315629	1.651828	10.312603	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2805.320458	-420.000000	0.000000	70.000000	2852.185213	1147.324608	2086.969651	0.000000	0	451.014697	19.905555	32.417868	0.938878	-447.233671	32.266677	8.572993	-421.778236	45.116837	0.000000	-420.000000	0	26.575962	0.090862	0.132223	32.342272	4.755935	-434.505954	12.774564	4.755935	14.505954	8.572993	1.778236	10.233671	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2852.419181	-420.000000	0.000000	71.000000	2898.827119	1147.324608	2086.969651	0.000000	0	451.084532	20.070028	32.271313	0.848795	-447.154765	31.802020	8.532480	-421.808183	45.116837	0.000000	-420.000000	0	26.489780	0.086181	0.164473	32.036667	4.690638	-434.481474	13.080170	4.690638	14.481474	8.532480	1.808183	10.154765	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2899.066649	-420.000000	0.000000	72.000000	2946.214561	1147.324608	2086.969651	0.000000	0	451.006384	20.043429	32.328956	0.822490	-447.132054	31.802427	8.375908	-421.868224	45.116837	0.000000	-420.000000	0	26.374087	0.115693	0.026599	32.065692	4.599199	-434.500139	13.051145	4.599199	14.500139	8.375908	1.868224	10.132054	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2946.443825	-420.000000	0.000000	73.000000	2993.084448	1147.324608	2086.969651	0.000000	0	450.859363	19.912475	32.376466	0.830752	-447.083646	32.179521	8.192453	-421.989793	45.116837	0.000000	-420.000000	0	26.152149	0.221938	0.130954	32.277994	4.511603	-434.536719	12.838843	4.511603	14.536719	8.192453	1.989793	10.083646	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	2993.312856	-420.000000	0.000000	74.000000	3039.941504	1147.324608	2086.969651	0.000000	0	450.962347	19.968518	32.146703	0.924270	-447.045443	32.417809	8.312005	-422.122215	45.116837	0.000000	-420.000000	0	25.996528	0.155621	0.056043	32.282256	4.618137	-434.583829	12.834581	4.618137	14.583829	8.312005	2.122215	10.045443	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3040.170340	-420.000000	0.000000	75.000000	3087.056053	1147.324608	2086.969651	0.000000	0	450.932437	19.890913	32.355861	0.903442	-447.059862	32.519607	8.407373	-422.143971	45.116837	0.000000	-420.000000	0	26.021864	0.025336	0.077605	32.437734	4.655407	-434.601917	12.679103	4.655407	14.601917	8.407373	2.143971	10.059862	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3087.285317	-420.000000	0.000000	76.000000	3134.203537	1147.324608	2086.969651	0.000000	0	450.850851	19.816243	32.395332	0.855264	-447.064193	32.672969	8.358868	-422.134058	45.116837	0.000000	-420.000000	0	26.036374	0.014510	0.074670	32.534151	4.607066	-434.599125	12.582686	4.607066	14.599125	8.358868	2.134058	10.064193	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3134.432373	-420.000000	0.000000	77.000000	3181.241523	1147.324608	2086.969651	0.000000	0	450.944552	19.903407	32.369447	0.879630	-447.037854	32.396616	8.434460	-422.103714	45.116837	0.000000	-420.000000	0	26.053551	0.017178	0.087164	32.383031	4.657045	-434.570784	12.733805	4.657045	14.570784	8.434460	2.103714	10.037854	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3181.471214	-420.000000	0.000000	78.000000	3228.502784	1147.324608	2086.969651	0.000000	0	450.865916	19.781521	32.611067	0.840887	-447.012702	32.474073	8.478214	-422.072344	45.116837	0.000000	-420.000000	0	26.083885	0.030333	0.121886	32.542570	4.659551	-434.542523	12.574266	4.659551	14.542523	8.478214	2.072344	10.012702	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3228.731192	-420.000000	0.000000	79.000000	3275.534353	1147.324608	2086.969651	0.000000	0	450.860585	19.823378	32.519289	0.759002	-446.991405	32.354990	8.450734	-422.059364	45.116837	0.000000	-420.000000	0	26.092075	0.008191	0.041857	32.437139	4.604868	-434.525384	12.679697	4.604868	14.525384	8.450734	2.059364	9.991405	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3275.767039	-420.000000	0.000000	80.000000	3322.631366	1147.324608	2086.969651	0.000000	0	450.845929	19.852423	32.481513	0.703111	-446.921944	32.221844	8.396140	-422.093250	45.116837	0.000000	-420.000000	0	25.994503	0.097572	0.029045	32.351679	4.549625	-434.507597	12.765158	4.549625	14.507597	8.396140	2.093250	9.921944	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3322.863624	-420.000000	0.000000	81.000000	3369.659086	1147.324608	2086.969651	0.000000	0	450.786975	19.769726	32.715218	0.689309	-446.844460	32.091130	8.384144	-422.043112	45.116837	0.000000	-420.000000	0	25.975120	0.019384	0.082698	32.403174	4.536726	-434.443786	12.713663	4.536726	14.443786	8.384144	2.043112	9.844460	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3369.887922	-420.000000	0.000000	82.000000	3416.796732	1147.324608	2086.969651	0.000000	0	450.554040	19.560081	32.876157	0.592759	-446.870551	32.511956	8.202289	-422.038483	45.116837	0.000000	-420.000000	0	25.974395	0.000725	0.209645	32.694056	4.397524	-434.454517	12.422780	4.397524	14.454517	8.202289	2.038483	9.870551	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3417.036262	-420.000000	0.000000	83.000000	3463.901872	1147.324608	2086.969651	0.000000	0	450.461435	19.643050	32.619100	0.434272	-446.910009	32.308854	7.900943	-421.961125	45.116837	0.000000	-420.000000	0	26.044083	0.069688	0.082969	32.463977	4.167608	-434.435567	12.652859	4.167608	14.435567	7.900943	1.961125	9.910009	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3464.131563	-420.000000	0.000000	84.000000	3510.793146	1147.324608	2086.969651	0.000000	0	450.379483	19.678193	32.674104	0.276603	-446.933324	32.214171	7.757375	-422.083758	45.116837	0.000000	-420.000000	0	25.955238	0.088844	0.035143	32.444137	4.016989	-434.508541	12.672699	4.016989	14.508541	7.757375	2.083758	9.933324	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3511.023265	-420.000000	0.000000	85.000000	3558.204112	1147.324608	2086.969651	0.000000	0	450.484729	19.774682	32.596719	0.365252	-446.871364	32.129608	7.800905	-422.229175	45.116837	0.000000	-420.000000	0	25.743827	0.211412	0.096489	32.363164	4.083078	-434.550269	12.753673	4.083078	14.550269	7.800905	2.229175	9.871364	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3558.432093	-420.000000	0.000000	86.000000	3605.026094	1147.324608	2086.969651	0.000000	0	450.498884	19.786955	32.623777	0.356421	-446.882922	32.351248	7.857773	-422.453439	45.116837	0.000000	-420.000000	0	25.556686	0.187141	0.012273	32.487512	4.107097	-434.668180	12.629324	4.107097	14.668180	7.857773	2.453439	9.882922	0	1	0	1	0
mka	5	58.500000	91	1	47	8.000000	25.000000	0.793576	1.764519	3605.254930	-420.000000	0.000000	87.000000	3640.774980	1147.324608	2086.969651	3640.771130	0	450.463691	19.757227	  32.797949    0.305728 -446.887700	  32.363022    7.875343 -422.537150	45.116837	0.000000	-420.000000	0	25.503676	0.053010	0.029728	0
