subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1392.295884	-420.000000	0.000000	40.000000	1462.347926	1380.399834	0.000000	0.000000	0	62.072441	374.564937	204.063011	-302.373478	-271.294199	205.377189	-300.964851	-260.022108	45.116837	0.000000	-420.000000	0	11.435530	5.835128	43.710319	204.720100	-301.669164	-265.658153	159.603263	301.669164	154.341847	300.964851	159.977892	195.705801	0	0	1	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1462.578473	-420.000000	0.000000	41.000000	1521.572390	1380.399834	0.000000	0.000000	0	111.789922	325.089353	187.151144	-259.941163	-292.895252	186.882441	-257.284016	-273.850152	45.116837	0.000000	-420.000000	0	19.231445	7.795915	49.475584	187.016792	-258.612589	-283.372702	141.899956	258.612589	136.627298	257.284016	146.149848	174.104748	0	0	1	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1521.814485	-420.000000	0.000000	42.000000	1580.302397	1380.399834	0.000000	0.000000	0	167.293084	269.954500	164.910284	-213.703867	-313.111418	164.130216	-208.746943	-290.227767	45.116837	0.000000	-420.000000	0	23.427358	4.195913	55.134853	164.520250	-211.225405	-301.669593	119.403413	211.225405	118.330407	208.746943	129.772233	153.888582	0	0	1	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1580.545348	-420.000000	0.000000	43.000000	1627.260825	1380.399834	0.000000	0.000000	0	212.548690	224.774728	145.793828	-176.402023	-331.697279	144.923314	-170.950059	-305.207612	45.116837	0.000000	-420.000000	0	27.058902	3.631544	45.179772	145.358571	-173.676041	-318.452446	100.241734	173.676041	101.547554	170.950059	114.792388	135.302721	0	0	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1627.491372	-420.000000	0.000000	44.000000	1674.073824	1380.399834	0.000000	0.000000	0	254.568258	182.468097	127.894566	-143.897556	-353.542619	126.141909	-136.470215	-319.901143	45.116837	0.000000	-420.000000	0	34.496176	7.437274	42.306631	127.018237	-140.183886	-336.721881	81.901400	140.183886	83.278119	136.470215	100.098857	113.457381	0	0	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1674.302660	-420.000000	0.000000	45.000000	1720.811542	1380.399834	0.000000	0.000000	0	293.851859	142.717264	111.583312	-113.147521	-378.449752	107.699450	-106.808660	-333.337610	45.116837	0.000000	-420.000000	0	45.720574	11.224398	39.750833	109.641381	-109.978091	-355.893681	64.524544	109.978091	64.106319	106.808660	86.662390	88.550248	0	0	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1721.039950	-420.000000	0.000000	46.000000	1768.019765	1380.399834	0.000000	0.000000	0	327.250122	108.850035	98.544838	-90.449268	-403.656683	92.595455	-81.177976	-348.279342	45.116837	0.000000	-420.000000	0	56.462394	10.741820	33.867229	95.570147	-85.813622	-375.968013	50.453310	85.813622	44.031987	81.177976	71.720658	63.343317	0	0	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1768.249028	-420.000000	0.000000	47.000000	1815.086408	1380.399834	0.000000	0.000000	0	354.035875	82.483561	88.928988	-73.541543	-426.500566	81.101592	-61.957881	-363.634502	45.116837	0.000000	-420.000000	0	64.401796	7.939402	26.366474	85.015290	-67.749712	-395.067534	39.898453	67.749712	24.932466	61.957881	56.365498	40.499434	0	0	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1815.313961	-420.000000	0.000000	48.000000	1862.091886	1380.399834	0.000000	0.000000	0	374.881865	63.431670	81.358572	-60.571803	-443.844421	72.603463	-47.384154	-376.700136	45.116837	0.000000	-420.000000	0	68.984933	4.583137	19.051891	76.981018	-53.977978	-410.272278	31.864181	53.977978	9.727722	47.384154	43.299864	23.155579	0	0	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1862.486682	-420.000000	0.000000	49.000000	1909.304386	1380.399834	0.000000	0.000000	0	391.498503	49.049186	75.587961	-49.360184	-455.380969	63.630934	-35.628933	-385.386248	45.116837	0.000000	-420.000000	0	72.324123	3.339190	14.382484	69.609448	-42.494558	-420.383609	24.492611	42.494558	0.383609	35.628933	34.613752	11.619031	0	0	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1909.534933	-420.000000	0.000000	50.000000	1956.293610	1380.399834	0.000000	0.000000	0	403.327967	39.278390	69.036505	-41.220058	-462.632633	56.494011	-27.782135	-390.173546	45.116837	0.000000	-420.000000	0	74.754339	2.430216	9.770796	62.765258	-34.501096	-426.403089	17.648421	34.501096	6.403089	27.782135	29.826454	4.367367	0	1	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	1956.522018	-420.000000	0.000000	51.000000	2002.992405	1380.399834	0.000000	0.000000	0	412.981911	31.734009	62.116231	-35.343793	-467.424165	49.240284	-20.940153	-392.926072	45.116837	0.000000	-420.000000	0	76.962463	2.208124	7.544382	55.678258	-28.141973	-430.175118	10.561421	28.141973	10.175118	20.940153	27.073928	0.424165	0	1	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2003.220385	-420.000000	0.000000	52.000000	2050.060331	1380.399834	0.000000	0.000000	0	421.044470	25.705308	56.619363	-28.907047	-469.106339	43.619449	-15.205049	-395.328711	45.116837	0.000000	-420.000000	0	76.156949	0.805514	6.028701	50.119406	-22.056048	-432.217525	5.002570	22.056048	12.217525	15.205049	24.671289	2.106339	0	1	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2050.287884	-420.000000	0.000000	53.000000	2097.410988	1380.399834	0.000000	0.000000	0	427.990223	22.539186	53.786110	-24.821736	-471.591499	40.250534	-8.328459	-398.717931	45.116837	0.000000	-420.000000	0	75.932845	0.224104	3.166122	47.018322	-16.575098	-435.154715	1.901485	16.575098	15.154715	8.328459	21.282069	4.591499	0	1	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2097.638113	-420.000000	0.000000	54.000000	2144.275315	1380.399834	0.000000	0.000000	0	434.199118	21.636111	53.120558	-18.807320	-473.735784	38.000291	-3.862197	-403.112433	45.116837	0.000000	-420.000000	0	73.753895	2.178950	0.903075	45.560425	-11.334758	-438.424109	0.443588	11.334758	18.424109	3.862197	16.887567	6.735784	0	1	0	0	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2144.503295	-420.000000	0.000000	55.000000	2191.519039	1380.399834	2179.893315	0.000000	0	439.335104	23.347017	52.627514	-13.086255	-474.906334	37.931969	-1.173501	-409.555852	45.116837	0.000000	-420.000000	0	68.033509	5.720386	1.710906	45.279742	-7.129878	-442.231093	0.162905	7.129878	22.231093	1.173501	10.444148	7.906334	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2191.796209	-420.000000	0.000000	56.000000	2238.669945	1380.399834	2179.893315	0.000000	0	443.448306	26.071766	51.863478	-9.855938	-475.998931	38.651736	1.967677	-415.543711	45.116837	0.000000	-420.000000	0	63.001441	5.032068	2.724749	45.257607	-3.944131	-445.771321	0.140770	3.944131	25.771321	1.967677	4.456289	8.998931	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2238.937705	-420.000000	0.000000	57.000000	2285.086866	1380.399834	2179.893315	0.000000	0	446.845766	28.218541	49.836150	-7.578232	-477.232789	36.524434	3.499269	-418.923292	45.116837	0.000000	-420.000000	0	60.826888	2.174553	2.146775	43.180292	-2.039481	-448.078040	1.936545	2.039481	28.078040	3.499269	1.076708	10.232789	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2285.362324	-420.000000	0.000000	58.000000	2331.838699	1380.399834	2179.893315	0.000000	0	448.812196	29.659975	48.752461	-6.479914	-477.720135	35.401720	4.618795	-421.258103	45.116837	0.000000	-420.000000	0	59.071013	1.755875	1.441434	42.077090	-0.930560	-449.489119	3.039746	0.930560	29.489119	4.618795	1.258103	10.720135	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2332.124851	-420.000000	0.000000	59.000000	2378.886523	1380.399834	2179.893315	0.000000	0	450.156042	30.331984	47.693679	-5.516918	-477.958087	34.416607	5.336538	-422.159257	45.116837	0.000000	-420.000000	0	58.374546	0.696468	0.672009	41.055143	-0.090190	-450.058672	4.061694	0.090190	30.058672	5.336538	2.159257	10.958087	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2379.184651	-420.000000	0.000000	60.000000	2426.242740	1380.399834	2179.893315	0.000000	0	450.976866	30.802926	47.078198	-5.045731	-478.151752	34.609458	6.217784	-422.847206	45.116837	0.000000	-420.000000	0	57.800770	0.573776	0.470941	40.843828	0.586027	-450.499479	4.273008	0.586027	30.499479	6.217784	2.847206	11.151752	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2426.474570	-420.000000	0.000000	61.000000	2473.338041	1380.399834	2179.893315	0.000000	0	451.502033	31.239544	46.080946	-4.520382	-478.508238	35.307722	6.396564	-423.313135	45.116837	0.000000	-420.000000	0	57.286486	0.514285	0.436618	40.694334	0.938091	-450.910687	4.422502	0.938091	30.910687	6.396564	3.313135	11.508238	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2473.564739	-420.000000	0.000000	62.000000	2520.481248	1380.399834	2179.893315	0.000000	0	451.633709	31.068396	45.878512	-4.318610	-478.047438	34.634708	6.342972	-423.290931	45.116837	0.000000	-420.000000	0	56.906657	0.379829	0.171148	40.256610	1.012181	-450.669185	4.860227	1.012181	30.669185	6.342972	3.290931	11.047438	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2520.710512	-420.000000	0.000000	63.000000	2579.121432	1380.399834	2179.893315	0.000000	0	451.906031	31.133256	44.451968	-3.685566	-477.683056	35.455196	6.069152	-423.674912	45.116837	0.000000	-420.000000	0	55.614531	1.292126	0.064860	39.953582	1.191793	-450.678984	5.163255	1.191793	30.678984	6.069152	3.674912	10.683056	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2579.354118	-420.000000	0.000000	64.000000	2637.917310	1380.399834	2179.893315	0.000000	0	452.398096	31.029632	44.177215	-3.078411	-477.136033	34.462403	6.308929	-423.744947	45.116837	0.000000	-420.000000	0	55.073658	0.540873	0.103624	39.319809	1.615259	-450.440490	5.797028	1.615259	30.440490	6.308929	3.744947	10.136033	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2638.158978	-420.000000	0.000000	65.000000	2696.902673	1380.399834	2179.893315	0.000000	0	452.644552	30.949323	43.607775	-2.749811	-476.436366	34.625830	6.544393	-424.169259	45.116837	0.000000	-420.000000	0	53.841509	1.232149	0.080309	39.116802	1.897291	-450.302812	6.000034	1.897291	30.302812	6.544393	4.169259	9.436366	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2697.143058	-420.000000	0.000000	66.000000	2743.756734	1380.399834	2179.893315	0.000000	0	453.010587	31.211327	42.813836	-2.923295	-476.432803	34.174182	6.835096	-424.442793	45.116837	0.000000	-420.000000	0	53.598795	0.242713	0.262005	38.494009	1.955900	-450.437798	6.622827	1.955900	30.437798	6.835096	4.442793	9.432803	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2743.997119	-420.000000	0.000000	67.000000	2791.222023	1380.399834	2179.893315	0.000000	0	452.632428	31.249025	42.121709	-2.918781	-476.116182	35.545258	6.084014	-425.023537	45.116837	0.000000	-420.000000	0	52.294918	1.303878	0.037698	38.833483	1.582616	-450.569860	6.283353	1.582616	30.569860	6.084014	5.023537	9.116182	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2791.452997	-420.000000	0.000000	68.000000	2838.160775	1380.399834	2179.893315	0.000000	0	452.437718	31.731366	42.322527	-3.325894	-475.841438	35.513769	5.487520	-426.361060	45.116837	0.000000	-420.000000	0	50.718273	1.576644	0.482341	38.918148	1.080813	-451.101249	6.198689	1.080813	31.101249	5.487520	6.361060	8.841438	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2838.399448	-420.000000	0.000000	69.000000	2885.034511	1380.399834	2179.893315	0.000000	0	452.227841	31.631629	42.428502	-3.510337	-475.698169	35.802851	5.415867	-426.386878	45.116837	0.000000	-420.000000	0	50.548786	0.169487	0.099737	39.115676	0.952765	-451.042523	6.001160	0.952765	31.042523	5.415867	6.386878	8.698169	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2885.391667	-420.000000	0.000000	70.000000	2932.343678	1380.399834	2179.893315	0.000000	0	452.301954	31.626796	42.646235	-3.519044	-475.635046	35.435800	5.557768	-426.406862	45.116837	0.000000	-420.000000	0	50.574628	0.025842	0.004832	39.041017	1.019362	-451.020954	6.075819	1.019362	31.020954	5.557768	6.406862	8.635046	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2932.588768	-420.000000	0.000000	71.000000	2979.492018	1380.399834	2179.893315	0.000000	0	452.208320	31.611481	42.754090	-3.669204	-475.620823	35.542668	5.575936	-426.435743	45.116837	0.000000	-420.000000	0	50.563320	0.011309	0.015316	39.148379	0.953366	-451.028283	5.968458	0.953366	31.028283	5.575936	6.435743	8.620823	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	2979.720427	-420.000000	0.000000	72.000000	3026.451729	1380.399834	2179.893315	0.000000	0	452.168774	31.594205	42.812764	-3.699163	-475.614812	35.554911	5.554588	-426.421715	45.116837	0.000000	-420.000000	0	50.579334	0.016014	0.017276	39.183838	0.927713	-451.018264	5.932999	0.927713	31.018264	5.554588	6.421715	8.614812	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3026.678854	-420.000000	0.000000	73.000000	3073.489287	1380.399834	2179.893315	0.000000	0	452.198192	31.620115	42.722491	-3.688701	-475.628653	35.568681	5.556869	-426.445603	45.116837	0.000000	-420.000000	0	50.553239	0.026095	0.025910	39.145586	0.934084	-451.037128	5.971251	0.934084	31.037128	5.556869	6.445603	8.628653	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3073.728388	-420.000000	0.000000	74.000000	3120.365162	1380.399834	2179.893315	0.000000	0	452.194669	31.618019	43.006824	-3.717661	-475.636234	35.380554	5.620113	-426.451145	45.116837	0.000000	-420.000000	0	50.641159	0.087920	0.002095	39.193689	0.951226	-451.043689	5.923147	0.951226	31.043689	5.620113	6.451145	8.636234	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3120.593998	-420.000000	0.000000	75.000000	3167.570391	1380.399834	2179.893315	0.000000	0	452.135955	31.620972	42.877573	-3.676111	-475.662129	35.763482	5.532254	-426.480525	45.116837	0.000000	-420.000000	0	50.539435	0.101725	0.002953	39.320528	0.928071	-451.071327	5.796309	0.928071	31.071327	5.532254	6.480525	8.662129	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3167.799227	-420.000000	0.000000	76.000000	3214.511709	1380.399834	2179.893315	0.000000	0	452.094674	31.620862	42.915071	-3.731364	-475.675637	35.840746	5.530603	-426.489766	45.116837	0.000000	-420.000000	0	50.547799	0.008365	0.000110	39.377908	0.899619	-451.082701	5.738928	0.899619	31.082701	5.530603	6.489766	8.675637	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3214.740117	-420.000000	0.000000	77.000000	3261.778530	1380.399834	2179.893315	0.000000	0	452.092230	31.617236	42.852308	-3.793250	-475.643922	35.742578	5.521696	-426.486181	45.116837	0.000000	-420.000000	0	50.535136	0.012664	0.003626	39.297443	0.864223	-451.065051	5.819394	0.864223	31.065051	5.521696	6.486181	8.643922	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3262.005655	-420.000000	0.000000	78.000000	3308.868271	1380.399834	2179.893315	0.000000	0	452.191295	31.672431	42.892352	-3.913467	-475.685716	35.253709	5.641006	-426.471157	45.116837	0.000000	-420.000000	0	50.712027	0.176891	0.055195	39.073031	0.863770	-451.078436	6.043806	0.863770	31.078436	5.641006	6.471157	8.685716	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3309.097107	-420.000000	0.000000	79.000000	3356.061095	1380.399834	2179.893315	0.000000	0	451.998789	31.675394	42.906939	-4.155012	-475.700711	35.594713	5.536059	-426.538945	45.116837	0.000000	-420.000000	0	50.638570	0.073457	0.002963	39.250826	0.690524	-451.119828	5.866011	0.690524	31.119828	5.536059	6.538945	8.700711	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3356.324578	-420.000000	0.000000	80.000000	3402.860835	1380.399834	2179.893315	0.000000	0	451.779029	31.567822	43.332868	-4.346264	-475.634016	35.476660	5.421819	-426.450135	45.116837	0.000000	-420.000000	0	50.756177	0.117608	0.107572	39.404764	0.537777	-451.042075	5.712072	0.537777	31.042075	5.421819	6.450135	8.634016	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3403.089671	-420.000000	0.000000	81.000000	3450.187539	1380.399834	2179.893315	0.000000	0	451.675563	31.530383	43.465755	-4.333294	-475.598551	35.753206	5.363317	-426.484258	45.116837	0.000000	-420.000000	0	50.652951	0.103226	0.037440	39.609480	0.515011	-451.041405	5.507356	0.515011	31.041405	5.363317	6.484258	8.598551	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3450.415091	-420.000000	0.000000	82.000000	3497.248194	1380.399834	2179.893315	0.000000	0	451.512465	31.476620	43.533871	-4.377027	-475.575926	36.161743	5.258818	-426.482773	45.116837	0.000000	-420.000000	0	50.570105	0.082846	0.053763	39.847807	0.440895	-451.029350	5.269030	0.440895	31.029350	5.258818	6.482773	8.575926	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3497.477030	-420.000000	0.000000	83.000000	3544.107388	1380.399834	2179.893315	0.000000	0	451.501656	31.428496	43.494704	-4.345768	-475.486835	36.184454	5.248725	-426.471121	45.116837	0.000000	-420.000000	0	50.478056	0.092048	0.048124	39.839579	0.451479	-450.978978	5.277257	0.451479	30.978978	5.248725	6.471121	8.486835	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3544.336224	-420.000000	0.000000	84.000000	3591.181730	1380.399834	2179.893315	0.000000	0	451.588434	31.444040	43.462541	-4.345043	-475.427863	36.007495	5.361028	-426.523912	45.116837	0.000000	-420.000000	0	50.412121	0.065935	0.015544	39.735018	0.507992	-450.975888	5.381819	0.507992	30.975888	5.361028	6.523912	8.427863	0	1	0	1	0
mka	5	58.500000	76	1	27	8.000000	55.000000	0.715583	1.705887	3591.410139	-420.000000	0.000000	85.000000	3627.044821	1380.399834	2179.893315	3627.040971	0	451.566550	31.420189	  43.387110   -4.328086 -475.398728	  36.133637    5.337796 -426.513523	45.116837	0.000000	-420.000000	0	50.356782	0.055340	0.023851	0
