subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1391.980646	-420.000000	0.000000	40.000000	1438.289778	1097.884486	0.000000	0.000000	0	317.955831	119.806580	117.041234	-96.731625	-406.983109	108.354309	-84.912699	-354.519610	45.136719	0.000000	-420.000000	0	54.475393	6.953792	35.058352	112.697771	-90.822162	-380.751359	67.561053	90.822162	39.248641	84.912699	65.480390	40.016891	0	0	0	0	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1438.505782	-420.000000	0.000000	41.000000	1485.222114	1097.884486	0.000000	0.000000	0	347.357452	92.282585	106.501457	-77.041615	-428.926979	97.152055	-63.212191	-371.854013	45.136719	0.000000	-420.000000	0	59.464172	4.988779	27.523995	101.826756	-70.126903	-400.390496	56.690037	70.126903	19.609504	63.212191	48.145987	18.073021	0	0	0	0	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1485.436407	-420.000000	0.000000	42.000000	1532.398684	1097.884486	0.000000	0.000000	0	370.315489	72.766069	100.247042	-60.314517	-444.062317	89.982785	-44.854493	-384.632703	45.136719	0.000000	-420.000000	0	62.259508	2.795336	19.516516	95.114914	-52.584505	-414.347510	49.978195	52.584505	5.652490	44.854493	35.367297	2.937683	0	0	0	0	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1532.612978	-420.000000	0.000000	43.000000	1579.317761	1097.884486	0.000000	0.000000	0	386.815660	59.581838	95.520312	-46.668041	-451.082116	85.518251	-30.452849	-392.665119	45.136719	0.000000	-420.000000	0	61.445254	0.814254	13.184231	90.519282	-38.560445	-421.873618	45.382563	38.560445	1.873618	30.452849	27.334881	4.082116	0	0	0	0	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1579.541036	-420.000000	0.000000	44.000000	1626.545659	1097.884486	0.000000	0.000000	0	398.094585	49.577649	89.456785	-38.052810	-455.870126	78.470196	-22.258605	-396.945236	45.136719	0.000000	-420.000000	0	61.986327	0.541073	10.004189	83.963490	-30.155708	-426.407681	38.826772	30.155708	6.407681	22.258605	23.054764	8.870126	0	1	0	0	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1626.759096	-420.000000	0.000000	45.000000	1673.461741	1097.884486	0.000000	0.000000	0	406.763256	42.166053	84.155366	-31.424855	-459.655759	73.109222	-16.015463	-399.670547	45.136719	0.000000	-420.000000	0	62.910192	0.923865	7.411596	78.632294	-23.720159	-429.663153	33.495575	23.720159	9.663153	16.015463	20.329453	12.655759	0	1	0	0	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1673.675179	-420.000000	0.000000	46.000000	1720.391511	1097.884486	0.000000	0.000000	0	414.029616	36.779777	80.052523	-26.378057	-463.245141	68.017147	-11.023736	-402.672214	45.136719	0.000000	-420.000000	0	63.637134	0.726942	5.386276	74.034835	-18.700896	-432.958677	28.898116	18.700896	12.958677	11.023736	17.327786	16.245141	0	1	0	0	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1720.604948	-420.000000	0.000000	47.000000	1767.230174	1097.884486	1756.122432	0.000000	0	420.772570	32.398119	76.122488	-22.251748	-467.161864	61.777874	-7.019090	-405.601631	45.136719	0.000000	-420.000000	0	65.018952	1.381818	4.381658	68.950181	-14.635419	-436.381747	23.813462	14.635419	16.381747	7.019090	14.398369	20.161864	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1767.457299	-420.000000	0.000000	48.000000	1814.188173	1097.884486	1756.122432	0.000000	0	427.459554	27.975430	70.182290	-18.235984	-469.850188	55.719392	-2.888541	-407.764722	45.136719	0.000000	-420.000000	0	65.569235	0.550283	4.422689	62.950841	-10.562263	-438.807455	17.814122	10.562263	18.807455	2.888541	12.235278	22.850188	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1814.541051	-420.000000	0.000000	49.000000	1860.995184	1097.884486	1756.122432	0.000000	0	434.277304	22.804669	63.116808	-13.395541	-470.718286	48.979678	1.968562	-407.666481	45.136719	0.000000	-420.000000	0	66.418704	0.849469	5.170761	56.048243	-5.713490	-439.192384	10.911524	5.713490	19.192384	1.968562	12.333519	23.718286	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1861.221882	-420.000000	0.000000	50.000000	1907.992963	1097.884486	1756.122432	0.000000	0	440.190178	19.473788	55.888984	-9.829120	-471.183184	40.669169	5.348234	-406.991909	45.136719	0.000000	-420.000000	0	67.694273	1.275569	3.330881	48.279076	-2.240443	-439.087546	3.142358	2.240443	19.087546	5.348234	13.008091	24.183184	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1908.209822	-420.000000	0.000000	51.000000	1955.254224	1097.884486	1756.122432	0.000000	0	445.247972	19.961752	49.595534	-7.288673	-471.919525	33.380896	7.770609	-407.328501	45.136719	0.000000	-420.000000	0	68.276620	0.582347	0.487964	41.488215	0.240968	-439.624013	3.648504	0.240968	19.624013	7.770609	12.671499	24.919525	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	1955.467234	-420.000000	0.000000	52.000000	2002.251575	1097.884486	1756.122432	0.000000	0	449.725116	22.248182	43.762557	-4.290237	-471.825631	29.188012	9.906338	-408.773679	45.136719	0.000000	-420.000000	0	66.253369	2.023252	2.286430	36.475284	2.808051	-440.299655	8.661434	2.808051	20.299655	9.906338	11.226321	24.825631	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2002.466724	-420.000000	0.000000	53.000000	2049.286139	1097.884486	1756.122432	0.000000	0	452.544521	24.691517	38.606325	-3.066841	-470.843979	24.912679	10.497665	-409.993102	45.136719	0.000000	-420.000000	0	63.830564	2.422805	2.443335	31.759502	3.715412	-440.418540	13.377217	3.715412	20.418540	10.497665	10.006898	23.843979	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2049.502998	-420.000000	0.000000	54.000000	2096.474685	1097.884486	1756.122432	0.000000	0	454.376809	26.154550	34.135326	-2.477051	-467.487576	22.156981	11.626097	-411.214100	45.136719	0.000000	-420.000000	0	59.237519	4.593045	1.463033	28.146154	4.574523	-439.350838	16.990565	4.574523	19.350838	11.626097	8.785900	20.487576	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2096.691117	-420.000000	0.000000	55.000000	2143.939119	1097.884486	1756.122432	0.000000	0	454.963552	27.022749	32.671668	-1.857206	-464.183206	22.477911	11.163510	-415.824582	45.136719	0.000000	-420.000000	0	51.107810	8.129709	0.868198	27.574790	4.653152	-440.003894	17.561929	4.653152	20.003894	11.163510	4.175418	17.183206	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2144.155123	-420.000000	0.000000	56.000000	2190.852207	1097.884486	1756.122432	0.000000	0	453.962392	26.550627	32.686200	-2.686731	-461.448640	26.288795	10.463299	-420.737563	45.136719	0.000000	-420.000000	0	43.257853	7.849956	0.472121	29.487498	3.888284	-441.093101	15.649221	3.888284	21.093101	10.463299	0.737563	14.448640	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2191.068211	-420.000000	0.000000	57.000000	2237.731504	1097.884486	1756.122432	0.000000	0	452.952719	25.598285	33.626731	-3.240894	-459.266501	29.839154	10.528177	-423.737447	45.136719	0.000000	-420.000000	0	38.291602	4.966252	0.952342	31.732942	3.643641	-441.501974	13.403777	3.643641	21.501974	10.528177	3.737447	12.266501	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2237.946225	-420.000000	0.000000	58.000000	2284.653147	1097.884486	1756.122432	0.000000	0	452.031038	24.152265	36.272072	-3.130570	-457.223924	31.406983	10.950543	-424.748323	45.136719	0.000000	-420.000000	0	35.729700	2.561901	1.446020	33.839527	3.909987	-440.986124	11.297191	3.909987	20.986124	10.950543	4.748323	10.223924	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2284.889682	-420.000000	0.000000	59.000000	2331.498226	1097.884486	1756.122432	0.000000	0	451.704934	23.793582	35.825037	-2.842668	-456.689987	31.830331	10.232058	-424.521151	45.136719	0.000000	-420.000000	0	34.953400	0.776301	0.358684	33.827684	3.694695	-440.605569	11.309035	3.694695	20.605569	10.232058	4.521151	9.689987	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2331.717224	-420.000000	0.000000	60.000000	2378.615341	1097.884486	1756.122432	0.000000	0	451.187667	23.463437	36.351065	-3.236633	-456.550712	31.535736	9.706425	-424.181483	45.136719	0.000000	-420.000000	0	35.192004	0.238604	0.330145	33.943401	3.234896	-440.366098	11.193318	3.234896	20.366098	9.706425	4.181483	9.550712	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2378.841611	-420.000000	0.000000	61.000000	2425.874891	1097.884486	1756.122432	0.000000	0	450.781090	23.216064	36.528832	-3.694816	-456.467393	31.990389	9.558969	-424.131971	45.136719	0.000000	-420.000000	0	35.239748	0.047744	0.247372	34.259610	2.932076	-440.299682	10.877109	2.932076	20.299682	9.558969	4.131971	9.467393	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2426.106294	-420.000000	0.000000	62.000000	2472.753333	1097.884486	1756.122432	0.000000	0	450.678805	23.186850	36.533068	-3.927652	-456.406545	32.123680	9.591677	-424.227893	45.136719	0.000000	-420.000000	0	35.180685	0.059063	0.029214	34.328374	2.832012	-440.317219	10.808345	2.832012	20.317219	9.591677	4.227893	9.406545	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2472.969765	-420.000000	0.000000	63.000000	2520.015877	1097.884486	1756.122432	0.000000	0	450.719018	23.199234	36.667791	-3.952631	-456.362821	32.081420	9.735975	-424.332123	45.136719	0.000000	-420.000000	0	35.133721	0.046964	0.012384	34.374606	2.891672	-440.347472	10.762113	2.891672	20.347472	9.735975	4.332123	9.362821	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2520.231881	-420.000000	0.000000	64.000000	2567.046591	1097.884486	1756.122432	0.000000	0	450.790530	23.195020	36.868559	-3.936388	-456.260795	31.794140	9.894441	-424.353407	45.136719	0.000000	-420.000000	0	35.144317	0.010596	0.004214	34.331350	2.979026	-440.307101	10.805369	2.979026	20.307101	9.894441	4.353407	9.260795	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2567.272433	-420.000000	0.000000	65.000000	2614.165418	1097.884486	1756.122432	0.000000	0	450.800832	23.214180	36.861527	-3.981188	-456.266279	31.821248	9.948065	-424.401058	45.136719	0.000000	-420.000000	0	35.140018	0.004299	0.019160	34.341387	2.983438	-440.333669	10.795331	2.983438	20.333669	9.948065	4.401058	9.266279	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2614.381422	-420.000000	0.000000	66.000000	2661.242755	1097.884486	1756.122432	0.000000	0	450.815435	23.176197	36.957812	-3.945101	-456.234024	31.838426	10.033721	-424.388668	45.136719	0.000000	-420.000000	0	35.153127	0.013109	0.037983	34.398119	3.044310	-440.311346	10.738600	3.044310	20.311346	10.033721	4.388668	9.234024	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2661.475440	-420.000000	0.000000	67.000000	2708.234973	1097.884486	1756.122432	0.000000	0	450.984597	23.283286	36.758820	-3.783666	-456.237784	31.860906	10.142859	-424.494550	45.136719	0.000000	-420.000000	0	35.008149	0.144978	0.107088	34.309863	3.179596	-440.366167	10.826856	3.179596	20.366167	10.142859	4.494550	9.237784	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2708.464665	-420.000000	0.000000	68.000000	2755.379464	1097.884486	1756.122432	0.000000	0	450.907068	23.377993	36.955566	-3.830686	-456.194306	32.400799	10.071857	-425.153560	45.136719	0.000000	-420.000000	0	34.315514	0.692635	0.094707	34.678182	3.120585	-440.673933	10.458537	3.120585	20.673933	10.071857	5.153560	9.194306	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2755.595895	-420.000000	0.000000	69.000000	2802.263894	1097.884486	1756.122432	0.000000	0	451.269338	23.565684	36.856543	-3.653610	-456.209286	31.997317	10.491084	-425.213129	45.136719	0.000000	-420.000000	0	34.415784	0.100270	0.187691	34.426930	3.418737	-440.711208	10.709789	3.418737	20.711208	10.491084	5.213129	9.209286	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2802.536358	-420.000000	0.000000	70.000000	2849.644919	1097.884486	1756.122432	0.000000	0	451.236790	23.542461	36.810910	-3.618251	-456.217845	32.038952	10.395645	-425.159531	45.136719	0.000000	-420.000000	0	34.406100	0.009684	0.023223	34.424931	3.388697	-440.688688	10.711788	3.388697	20.688688	10.395645	5.159531	9.217845	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2849.864773	-420.000000	0.000000	71.000000	2896.404024	1097.884486	1756.122432	0.000000	0	451.221818	23.492611	36.844324	-3.620278	-456.180646	32.046006	10.433879	-425.098267	45.136719	0.000000	-420.000000	0	34.447895	0.041795	0.049850	34.445165	3.406800	-440.639457	10.691554	3.406800	20.639457	10.433879	5.098267	9.180646	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2896.620884	-420.000000	0.000000	72.000000	2943.800020	1097.884486	1756.122432	0.000000	0	451.240200	23.523904	36.773801	-3.603041	-456.245221	32.288245	10.477249	-425.183252	45.136719	0.000000	-420.000000	0	34.397975	0.049920	0.031293	34.531023	3.437104	-440.714237	10.605696	3.437104	20.714237	10.477249	5.183252	9.245221	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2944.016880	-420.000000	0.000000	73.000000	2990.747327	1097.884486	1756.122432	0.000000	0	451.311400	23.570572	36.730704	-3.592944	-456.266130	32.255342	10.578952	-425.210732	45.136719	0.000000	-420.000000	0	34.428320	0.030345	0.046667	34.493023	3.493004	-440.738431	10.643696	3.493004	20.738431	10.578952	5.210732	9.266130	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	2990.962903	-420.000000	0.000000	74.000000	3037.630046	1097.884486	1756.122432	0.000000	0	451.362369	23.608338	36.735376	-3.558758	-456.279518	32.176597	10.613297	-425.233561	45.136719	0.000000	-420.000000	0	34.430816	0.002496	0.037766	34.455986	3.527270	-440.756539	10.680732	3.527270	20.756539	10.613297	5.233561	9.279518	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	3037.846478	-420.000000	0.000000	75.000000	3084.776248	1097.884486	1756.122432	0.000000	0	451.323425	23.567361	36.858880	-3.618885	-456.285210	32.018377	10.609742	-425.127509	45.136719	0.000000	-420.000000	0	34.593159	0.162343	0.040977	34.438629	3.495428	-440.706360	10.698090	3.495428	20.706360	10.609742	5.127509	9.285210	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	3084.991396	-420.000000	0.000000	76.000000	3132.007995	1097.884486	1756.122432	0.000000	0	451.276089	23.528622	36.641606	-3.611964	-456.270848	31.742549	10.379242	-424.832041	45.136719	0.000000	-420.000000	0	34.758498	0.165339	0.038738	34.192078	3.383639	-440.551445	10.944641	3.383639	20.551445	10.379242	4.832041	9.270848	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	3132.223999	-420.000000	0.000000	77.000000	3178.941614	1097.884486	1756.122432	0.000000	0	451.318359	23.445650	36.762662	-3.651212	-456.247956	31.513430	10.613236	-424.574111	45.136719	0.000000	-420.000000	0	35.132056	0.373558	0.082972	34.138046	3.481012	-440.411033	10.998672	3.481012	20.411033	10.613236	4.574111	9.247956	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	3179.167028	-420.000000	0.000000	78.000000	3225.883360	1097.884486	1756.122432	0.000000	0	451.329854	23.422337	36.622331	-3.648203	-456.228566	31.710176	10.688960	-424.556809	45.136719	0.000000	-420.000000	0	35.111019	0.021037	0.023314	34.166254	3.520379	-440.392687	10.970465	3.520379	20.392687	10.688960	4.556809	9.228566	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	3226.100648	-420.000000	0.000000	79.000000	3272.688233	1097.884486	1756.122432	0.000000	0	451.270613	23.346741	36.500417	-3.572602	-456.186738	32.065379	10.617457	-424.549358	45.136719	0.000000	-420.000000	0	34.956418	0.154601	0.075596	34.282898	3.522427	-440.368048	10.853821	3.522427	20.368048	10.617457	4.549358	9.186738	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	3272.906803	-420.000000	0.000000	80.000000	3320.411871	1097.884486	1756.122432	0.000000	0	451.251256	23.310605	36.580386	-3.650756	-456.210409	31.931948	10.674644	-424.417864	45.136719	0.000000	-420.000000	0	35.179412	0.222994	0.036136	34.256167	3.511944	-440.314137	10.880552	3.511944	20.314137	10.674644	4.417864	9.210409	0	1	0	1	0
mka	6	58.500000	59	1	28	8.000000	35.000000	0.715668	1.783840	3320.630441	-420.000000	0.000000	81.000000	3355.786064	1097.884486	1756.122432	3355.782215	0	451.115486	23.232074	  36.654158   -3.760224 -456.243089	  32.161050   10.601867 -424.397449	45.136719	0.000000	-420.000000	0	35.222187	0.042775	0.078531	0
