subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	1622.192547	-420.000000	0.000000	45.000000	1669.567810	0.000000	0.000000	0.000000	0	14.586462	427.023499	204.941317	-353.054382	-245.992805	212.681855	-354.320834	-244.263025	45.490128	0.000000	-420.000000	0	8.031934	0.029122	1.006755	208.811586	-353.687608	-245.127915	163.321458	353.687608	174.872085	354.320834	175.736975	201.007195	0	0	1	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	1669.780391	-420.000000	0.000000	46.000000	1716.632969	0.000000	0.000000	0.000000	0	15.454116	426.267834	204.219525	-353.548646	-247.072006	212.254973	-353.825495	-245.807860	45.490128	0.000000	-420.000000	0	8.138988	0.107054	0.755665	208.237249	-353.687071	-246.439933	162.747121	353.687071	173.560067	353.825495	174.192140	199.927994	0	0	1	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	1716.844695	-420.000000	0.000000	47.000000	1763.411122	0.000000	0.000000	0.000000	0	17.229338	424.142458	203.195740	-353.655912	-249.054393	211.115564	-351.758324	-248.257574	45.490128	0.000000	-420.000000	0	8.182871	0.043883	2.125376	207.155652	-352.707118	-248.655983	161.665524	352.707118	171.344017	351.758324	171.742426	197.945607	0	0	1	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	1763.624986	-420.000000	0.000000	48.000000	1810.657210	1799.743277	0.000000	0.000000	0	35.212297	399.866498	197.716724	-330.582524	-256.318319	205.163808	-328.575272	-255.349406	45.490128	0.000000	-420.000000	0	7.773476	0.409395	24.275960	201.440266	-329.578898	-255.833862	155.950138	329.578898	164.166138	328.575272	164.650594	190.681681	0	0	1	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	1810.985706	-420.000000	0.000000	49.000000	1858.008092	1799.743277	0.000000	0.000000	0	75.007178	359.420538	186.975662	-290.921620	-266.494240	194.637059	-289.655779	-264.968655	45.490128	0.000000	-420.000000	0	7.913708	0.140232	40.445961	190.806360	-290.288700	-265.731448	145.316233	290.288700	154.268552	289.655779	155.031345	180.505760	0	0	1	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	1858.236927	-420.000000	0.000000	50.000000	1904.719519	1799.743277	0.000000	0.000000	0	123.816484	311.557004	175.237130	-244.329399	-283.500452	180.659611	-245.551944	-277.023980	45.490128	0.000000	-420.000000	0	8.534788	0.621080	47.863534	177.948370	-244.940671	-280.262216	132.458243	244.940671	139.737784	245.551944	142.976020	163.499548	0	0	1	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	1904.934239	-420.000000	0.000000	51.000000	1951.753026	1799.743277	0.000000	0.000000	0	175.519577	261.361430	162.497390	-195.975238	-303.308683	165.103000	-199.798671	-290.494015	45.490128	0.000000	-420.000000	0	13.624373	5.089586	50.195574	163.800195	-197.886955	-296.901349	118.310068	197.886955	123.098651	199.798671	129.505985	143.691317	0	0	1	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	1951.978011	-420.000000	0.000000	52.000000	1998.627845	1799.743277	0.000000	0.000000	0	226.939853	212.135521	149.004091	-151.183528	-323.004194	151.034534	-151.644071	-305.818249	45.490128	0.000000	-420.000000	0	17.311600	3.687227	49.225908	150.019313	-151.413799	-314.411221	104.529185	151.413799	105.588779	151.644071	114.181751	123.995806	0	0	0	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	1998.842565	-420.000000	0.000000	53.000000	2045.578801	1799.743277	0.000000	0.000000	0	272.579965	167.228463	137.655769	-114.344524	-351.624462	135.042532	-112.749617	-323.244568	45.490128	0.000000	-420.000000	0	28.544545	11.232945	44.907058	136.349151	-113.547071	-337.434515	90.859023	113.547071	82.565485	112.749617	96.755432	95.375538	0	0	0	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2045.793093	-420.000000	0.000000	54.000000	2092.780833	1799.743277	0.000000	0.000000	0	312.439620	128.077357	128.715424	-85.433835	-384.645706	121.696876	-81.236343	-343.919501	45.490128	0.000000	-420.000000	0	41.539171	12.994626	39.151105	125.206150	-83.335089	-364.282603	79.716022	83.335089	55.717397	81.236343	76.080499	62.354294	0	0	0	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2092.995125	-420.000000	0.000000	55.000000	2139.503809	1799.743277	0.000000	0.000000	0	345.494596	97.818862	121.838113	-65.440436	-416.924344	111.099917	-55.696554	-364.356505	45.490128	0.000000	-420.000000	0	54.530999	12.991828	30.258495	116.469015	-60.568495	-390.640425	70.978887	60.568495	29.359575	55.696554	55.643495	30.075656	0	0	0	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2139.716818	-420.000000	0.000000	56.000000	2186.608319	1799.743277	0.000000	0.000000	0	370.914225	75.776649	113.870831	-51.580511	-442.574294	97.722203	-38.376428	-379.295384	45.490128	0.000000	-420.000000	0	66.628421	12.097422	22.042213	105.796517	-44.978469	-410.934839	60.306389	44.978469	9.065161	38.376428	40.704616	4.425706	0	0	0	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2186.820900	-420.000000	0.000000	57.000000	2233.942947	1799.743277	0.000000	0.000000	0	391.979866	60.834399	108.169983	-40.085540	-465.037618	85.025258	-24.300477	-389.448030	45.490128	0.000000	-420.000000	0	80.614095	13.985674	14.942249	96.597620	-32.193009	-427.242824	51.107493	32.193009	7.242824	24.300477	30.551970	18.037618	0	0	0	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2234.163227	-420.000000	0.000000	58.000000	2280.361807	1799.743277	0.000000	0.000000	0	409.353969	52.284243	103.117301	-31.224559	-482.870664	74.144440	-12.019254	-397.379132	45.490128	0.000000	-420.000000	0	92.287987	11.673891	8.550156	88.630870	-21.621907	-440.124898	43.140743	21.621907	20.124898	12.019254	22.620868	35.870664	0	1	0	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2280.684743	-420.000000	0.000000	59.000000	2327.699430	1799.743277	0.000000	0.000000	0	421.099262	47.315801	95.149564	-27.549643	-492.953982	65.020679	-3.517425	-403.638624	45.490128	0.000000	-420.000000	0	97.275538	4.987552	4.968442	80.085121	-15.533534	-448.296303	34.594994	15.533534	28.296303	3.517425	16.361376	45.953982	0	1	0	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2327.917999	-420.000000	0.000000	60.000000	2374.727376	1799.743277	2363.307440	0.000000	0	430.914337	42.622780	85.146410	-23.053368	-497.161176	56.921185	3.337748	-408.170159	45.490128	0.000000	-420.000000	0	97.018325	0.257214	4.693021	71.033798	-9.857810	-452.665668	25.543670	9.857810	32.665668	3.337748	11.829841	50.161176	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2374.952789	-420.000000	0.000000	61.000000	2421.355824	1799.743277	2363.307440	0.000000	0	439.117936	38.721201	75.152939	-17.245156	-497.477445	51.447093	9.339844	-410.831142	45.490128	0.000000	-420.000000	0	93.681968	3.336357	3.901579	63.300016	-3.952656	-454.154294	17.809889	3.952656	34.154294	9.339844	9.168858	50.477445	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2421.572255	-420.000000	0.000000	62.000000	2468.775142	1799.743277	2363.307440	0.000000	0	445.498188	36.433560	67.218425	-11.454275	-494.937785	46.773654	13.253738	-414.176868	45.490128	0.000000	-420.000000	0	86.895341	6.786626	2.287640	56.996039	0.899731	-454.557326	11.505912	0.899731	34.557326	13.253738	5.823132	47.937785	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2468.989007	-420.000000	0.000000	63.000000	2516.040479	1799.743277	2363.307440	0.000000	0	449.753598	34.853407	59.703704	-6.668374	-489.694385	42.900008	14.240190	-418.618152	45.490128	0.000000	-420.000000	0	75.969489	10.925852	1.580153	51.301856	3.785908	-454.156269	5.811728	3.785908	34.156269	14.240190	1.381848	42.694385	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2516.256482	-420.000000	0.000000	64.000000	2562.947378	1799.743277	2363.307440	0.000000	0	452.865366	35.442047	54.031959	-3.633140	-486.507629	38.931755	13.237836	-423.694724	45.490128	0.000000	-420.000000	0	66.769057	9.200432	0.588640	46.481857	4.802348	-455.101177	0.991729	4.802348	35.101177	13.237836	3.694724	39.507629	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2563.161242	-420.000000	0.000000	65.000000	2609.617743	1799.743277	2363.307440	0.000000	0	454.466544	34.422171	48.481756	-1.973087	-481.115764	38.701441	14.276342	-426.513783	45.490128	0.000000	-420.000000	0	57.802032	8.967025	1.019876	43.591599	6.151628	-453.814774	1.898529	6.151628	33.814774	14.276342	6.513783	34.115764	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2609.832463	-420.000000	0.000000	66.000000	2656.638418	1799.743277	2363.307440	0.000000	0	455.935884	33.405520	45.460062	0.613545	-477.481637	38.439508	15.630888	-426.936509	45.490128	0.000000	-420.000000	0	53.194160	4.607871	1.016651	41.949785	8.122216	-452.209073	3.540342	8.122216	32.209073	15.630888	6.936509	30.481637	0	1	0	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2656.853138	-420.000000	0.000000	67.000000	2703.914020	1799.743277	2363.307440	0.000000	0	455.202221	30.813452	42.683425	1.489228	-471.404767	39.162445	15.223653	-427.205113	45.490128	0.000000	-420.000000	0	46.418112	6.776048	2.592068	40.922935	8.356440	-449.304940	4.567193	8.356440	29.304940	15.223653	7.205113	24.404767	0	1	0	0	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2704.128740	-420.000000	0.000000	68.000000	2750.907320	1799.743277	2363.307440	0.000000	0	453.500764	27.615184	39.808200	0.645232	-464.672591	39.160372	14.189118	-427.154574	45.490128	0.000000	-420.000000	0	39.893083	6.525029	3.198268	39.484286	7.417175	-445.913583	6.005841	7.417175	25.913583	14.189118	7.154574	17.672591	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2751.121185	-420.000000	0.000000	69.000000	2797.803098	1799.743277	2363.307440	0.000000	0	452.737514	26.621107	40.080027	0.829449	-463.032028	38.891749	13.145903	-426.920141	45.490128	0.000000	-420.000000	0	38.172967	1.720116	0.994077	39.485888	6.987676	-444.976085	6.004239	6.987676	24.976085	13.145903	6.920141	16.032028	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2798.169234	-420.000000	0.000000	70.000000	2844.778007	1799.743277	2363.307440	0.000000	0	452.227970	25.762934	40.264966	1.429442	-461.692697	39.503868	12.602921	-426.601317	45.490128	0.000000	-420.000000	0	36.835185	1.337782	0.858173	39.884417	7.016181	-444.147007	5.605710	7.016181	24.147007	12.602921	6.601317	14.692697	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2844.997859	-420.000000	0.000000	71.000000	2891.912458	1799.743277	2363.307440	0.000000	0	451.782965	25.061008	40.542101	1.498262	-460.690725	39.744532	12.436405	-426.252730	45.490128	0.000000	-420.000000	0	36.142144	0.693042	0.701926	40.143316	6.967333	-443.471727	5.346811	6.967333	23.471727	12.436405	6.252730	13.690725	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2892.126750	-420.000000	0.000000	72.000000	2938.928855	1799.743277	2363.307440	0.000000	0	451.492569	24.782975	40.750145	1.452022	-460.396967	39.974357	12.208166	-426.132617	45.490128	0.000000	-420.000000	0	35.921333	0.220811	0.278032	40.362251	6.830094	-443.264792	5.127877	6.830094	23.264792	12.208166	6.132617	13.396967	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2939.143148	-420.000000	0.000000	73.000000	2985.926005	1799.743277	2363.307440	0.000000	0	451.400032	24.766026	40.834990	1.289648	-460.260328	40.230456	12.274888	-426.334994	45.490128	0.000000	-420.000000	0	35.664678	0.256655	0.016950	40.532723	6.782268	-443.297661	4.957405	6.782268	23.297661	12.274888	6.334994	13.260328	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	2986.141581	-420.000000	0.000000	74.000000	3033.189203	1799.743277	2363.307440	0.000000	0	451.673735	24.875052	40.582418	1.357683	-460.170278	39.810429	12.562938	-426.404349	45.490128	0.000000	-420.000000	0	35.584992	0.079686	0.109026	40.196423	6.960311	-443.287314	5.293704	6.960311	23.287314	12.562938	6.404349	13.170278	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3033.403923	-420.000000	0.000000	75.000000	3080.107223	1799.743277	2363.307440	0.000000	0	451.880146	24.963971	40.274099	1.560868	-460.137529	39.782956	12.701045	-426.446600	45.490128	0.000000	-420.000000	0	35.488357	0.096636	0.088920	40.028527	7.130956	-443.292064	5.461600	7.130956	23.292064	12.701045	6.446600	13.137529	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3080.321515	-420.000000	0.000000	76.000000	3127.567176	1799.743277	2363.307440	0.000000	0	451.951324	24.912054	40.436839	1.575642	-459.994832	39.481199	12.913463	-426.374716	45.490128	0.000000	-420.000000	0	35.493262	0.004905	0.051917	39.959019	7.244552	-443.184774	5.531109	7.244552	23.184774	12.913463	6.374716	12.994832	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3127.782324	-420.000000	0.000000	77.000000	3174.266627	1799.743277	2363.307440	0.000000	0	451.782781	24.818633	40.189719	1.624615	-459.961581	39.945232	12.587934	-426.344367	45.490128	0.000000	-420.000000	0	35.360589	0.132673	0.093422	40.067475	7.106274	-443.152974	5.422652	7.106274	23.152974	12.587934	6.344367	12.961581	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3174.491184	-420.000000	0.000000	78.000000	3221.499028	1799.743277	2363.307440	0.000000	0	451.589222	24.659756	40.260192	1.606160	-459.829969	40.267405	12.429871	-426.280181	45.490128	0.000000	-420.000000	0	35.252532	0.108057	0.158877	40.263798	7.018015	-443.055075	5.226329	7.018015	23.055075	12.429871	6.280181	12.829969	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3221.713748	-420.000000	0.000000	79.000000	3268.531679	1799.743277	2363.307440	0.000000	0	451.683007	24.590051	40.466554	1.634158	-459.714296	39.958239	12.738538	-426.118991	45.490128	0.000000	-420.000000	0	35.386582	0.134050	0.069705	40.212396	7.186348	-442.916644	5.277731	7.186348	22.916644	12.738538	6.118991	12.714296	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3268.781901	-420.000000	0.000000	80.000000	3315.605820	1799.743277	2363.307440	0.000000	0	451.488752	24.361423	40.661965	1.693806	-459.525050	39.895261	12.481184	-425.910024	45.490128	0.000000	-420.000000	0	35.311830	0.074752	0.228628	40.278613	7.087495	-442.717537	5.211515	7.087495	22.717537	12.481184	5.910024	12.525050	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3315.823534	-420.000000	0.000000	81.000000	3362.554637	1799.743277	2363.307440	0.000000	0	451.501274	24.233459	40.684249	1.603168	-459.381480	39.326996	12.546231	-425.657586	45.490128	0.000000	-420.000000	0	35.480893	0.169063	0.127964	40.005623	7.074700	-442.519533	5.484505	7.074700	22.519533	12.546231	5.657586	12.381480	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3362.770212	-420.000000	0.000000	82.000000	3409.766079	1799.743277	2363.307440	0.000000	0	451.461924	24.132153	40.587831	1.505163	-459.431317	38.964844	12.466601	-425.330759	45.490128	0.000000	-420.000000	0	35.855756	0.374863	0.101306	39.776337	6.985882	-442.381038	5.713790	6.985882	22.381038	12.466601	5.330759	12.431317	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3409.981655	-420.000000	0.000000	83.000000	3456.839365	1799.743277	2363.307440	0.000000	0	451.191021	23.990275	40.558330	1.568988	-459.392965	39.761381	12.132130	-425.336951	45.490128	0.000000	-420.000000	0	35.665490	0.190266	0.141877	40.159856	6.850559	-442.364958	5.330272	6.850559	22.364958	12.132130	5.336951	12.392965	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3457.053657	-420.000000	0.000000	84.000000	3503.903241	1799.743277	2363.307440	0.000000	0	451.171246	23.924722	40.839232	1.572068	-459.269983	39.720726	12.272521	-425.331743	45.490128	0.000000	-420.000000	0	35.602737	0.062754	0.065554	40.279979	6.922295	-442.300863	5.210149	6.922295	22.300863	12.272521	5.331743	12.269983	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3504.119244	-420.000000	0.000000	85.000000	3550.958990	1799.743277	2363.307440	0.000000	0	451.278895	23.961961	40.610062	1.709264	-459.325024	39.655002	12.273413	-425.243706	45.490128	0.000000	-420.000000	0	35.693832	0.091096	0.037239	40.132532	6.991338	-442.284365	5.357596	6.991338	22.284365	12.273413	5.243706	12.325024	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3551.174565	-420.000000	0.000000	86.000000	3597.831671	1799.743277	2363.307440	0.000000	0	451.214026	23.878144	40.942445	1.774959	-459.173100	39.739377	12.322029	-425.277775	45.490128	0.000000	-420.000000	0	35.518743	0.175089	0.083817	40.340911	7.048494	-442.225437	5.149217	7.048494	22.225437	12.322029	5.277775	12.173100	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3598.046818	-420.000000	0.000000	87.000000	3645.132936	1799.743277	2363.307440	0.000000	0	451.220208	23.875023	40.911063	1.797171	-459.090156	39.696566	12.289088	-425.340159	45.490128	0.000000	-420.000000	0	35.364071	0.154672	0.003121	40.303815	7.043130	-442.215157	5.186313	7.043130	22.215157	12.289088	5.340159	12.090156	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3645.348939	-420.000000	0.000000	88.000000	3692.121104	1799.743277	2363.307440	0.000000	0	451.062265	23.768872	41.005181	1.752725	-458.960712	39.846614	12.119978	-425.365347	45.490128	0.000000	-420.000000	0	35.177702	0.186369	0.106151	40.425898	6.936352	-442.163030	5.064230	6.936352	22.163030	12.119978	5.365347	11.960712	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3692.335396	-420.000000	0.000000	89.000000	3738.940746	1799.743277	2363.307440	0.000000	0	451.169487	23.806116	40.828205	1.763912	-458.886295	39.692905	12.228544	-425.405262	45.490128	0.000000	-420.000000	0	35.096681	0.081022	0.037244	40.260555	6.996228	-442.145779	5.229572	6.996228	22.145779	12.228544	5.405262	11.886295	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3739.213637	-420.000000	0.000000	90.000000	3786.433206	1799.743277	2363.307440	0.000000	0	451.150261	23.765094	40.909292	1.755733	-458.810237	39.571862	12.219483	-425.389095	45.490128	0.000000	-420.000000	0	35.046419	0.050262	0.041022	40.240577	6.987608	-442.099666	5.249550	6.987608	22.099666	12.219483	5.389095	11.810237	0	1	0	1	0
mka	2	58.500000	53	2	17	8.000000	35.000000	0.548062	2.464655	3786.652204	-420.000000	0.000000	91.000000	3856.808312	1799.743277	2363.307440	0.000000	0	451.307839	23.812404	41.061134	1.845137	-458.793131	39.292631	12.482566	-425.364733	45.490128	0.000000	-420.000000	0	35.124638	0.078219	0.047310	40.176882	7.163852	-442.078932	5.313245	7.163852	22.078932	12.482566	5.364733	11.793131	0	1	0	1	0
