subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1355.848085	-420.000000	0.000000	40.000000	1402.384770	0.000000	0.000000	0.000000	0	5.390408	432.884280	221.112763	-356.936922	-253.385946	225.325312	-356.856979	-250.203754	45.116837	0.000000	-420.000000	0	5.279991	0.454488	0.464949	223.219038	-356.896950	-251.794850	178.102201	356.896950	168.205150	356.856979	169.796246	193.614054	0	0	1	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1402.611895	-420.000000	0.000000	41.000000	1449.764085	0.000000	0.000000	0.000000	0	5.979896	432.507093	220.296482	-356.669216	-253.332707	224.686082	-356.945356	-250.279109	45.116837	0.000000	-420.000000	0	5.354373	0.074382	0.377187	222.491282	-356.807286	-251.805908	177.374445	356.807286	168.194092	356.945356	169.720891	193.667293	0	0	1	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1449.989927	-420.000000	0.000000	42.000000	1497.691323	1485.797840	0.000000	0.000000	0	9.264907	429.615443	217.696491	-354.774461	-254.167060	221.470521	-355.977640	-252.134434	45.116837	0.000000	-420.000000	0	4.452247	0.902126	2.891650	219.583506	-355.376050	-253.150747	174.466669	355.376050	166.849253	355.977640	167.865566	192.832940	0	0	1	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1497.963787	-420.000000	0.000000	43.000000	1544.716904	1485.797840	0.000000	0.000000	0	24.661158	412.179504	209.775976	-338.655455	-256.581422	213.355431	-339.865714	-254.244008	45.116837	0.000000	-420.000000	0	4.443055	0.009193	17.435939	211.565703	-339.260584	-255.412715	166.448867	339.260584	164.587285	339.865714	165.755992	190.418578	0	0	1	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1544.958572	-420.000000	0.000000	44.000000	1591.745480	1485.797840	0.000000	0.000000	0	57.151559	380.271361	194.923106	-309.445453	-263.774859	198.462834	-310.895640	-257.319413	45.116837	0.000000	-420.000000	0	7.503698	3.060644	31.908143	196.692970	-310.170546	-260.547136	151.576134	310.170546	159.452864	310.895640	162.680587	183.225141	0	0	1	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1591.982015	-420.000000	0.000000	45.000000	1638.630765	1485.797840	0.000000	0.000000	0	98.236186	340.529675	174.962613	-276.303561	-276.595470	176.393048	-275.441833	-261.354589	45.116837	0.000000	-420.000000	0	15.332096	7.828398	39.741686	175.677831	-275.872697	-268.975029	130.560994	275.872697	151.024971	275.441833	158.645411	170.404530	0	0	1	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1638.922905	-420.000000	0.000000	46.000000	1685.922395	1485.797840	0.000000	0.000000	0	143.575746	296.601565	153.719765	-240.136790	-292.645333	152.401441	-236.029706	-267.090515	45.116837	0.000000	-420.000000	0	25.916305	10.584208	43.928111	153.060603	-238.083248	-279.867924	107.943766	238.083248	140.132076	236.029706	152.909485	154.354667	0	0	1	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1686.169196	-420.000000	0.000000	47.000000	1733.032667	1485.797840	0.000000	0.000000	0	188.306478	252.085892	135.520636	-203.428998	-311.555523	133.804877	-195.834993	-278.037674	45.116837	0.000000	-420.000000	0	34.410158	8.493854	44.515672	134.662757	-199.631996	-294.796599	89.545920	199.631996	125.203401	195.834993	141.962326	135.444477	0	0	1	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1733.263642	-420.000000	0.000000	48.000000	1779.867480	1485.797840	0.000000	0.000000	0	232.590936	206.833439	121.043608	-164.627449	-335.145861	117.962287	-158.782878	-294.157978	45.116837	0.000000	-420.000000	0	41.516986	7.106827	45.252454	119.502947	-161.705163	-314.651920	74.386111	161.705163	105.348080	158.782878	125.842022	111.854139	0	0	0	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1780.154060	-420.000000	0.000000	49.000000	1826.511526	1485.797840	0.000000	0.000000	0	273.484660	163.553908	112.245899	-131.919088	-366.389258	106.281852	-125.128237	-317.191992	45.116837	0.000000	-420.000000	0	50.020561	8.503575	43.279531	109.263875	-128.523662	-341.790625	64.147039	128.523662	78.209375	125.128237	102.808008	80.610742	0	0	0	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1826.745922	-420.000000	0.000000	50.000000	1873.660294	1485.797840	0.000000	0.000000	0	310.179615	125.792227	105.965990	-104.698216	-397.733091	95.699408	-96.573553	-340.446560	45.116837	0.000000	-420.000000	0	58.763590	8.743029	37.761681	100.832699	-100.635884	-369.089826	55.715862	100.635884	50.910174	96.573553	79.553440	49.266909	0	0	0	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1873.892124	-420.000000	0.000000	51.000000	1920.620004	1485.797840	0.000000	0.000000	0	342.180340	95.009222	100.200567	-81.537584	-424.404055	86.896602	-73.134291	-362.670683	45.116837	0.000000	-420.000000	0	63.707300	4.943710	30.783005	93.548585	-77.335937	-393.537369	48.431748	77.335937	26.462631	73.134291	57.329317	22.595945	0	0	0	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1920.849696	-420.000000	0.000000	52.000000	1967.698624	1485.797840	0.000000	0.000000	0	368.214501	71.485036	92.087654	-63.570884	-442.958714	77.229687	-54.165401	-379.030674	45.116837	0.000000	-420.000000	0	66.302463	2.595162	23.524186	84.658671	-58.868143	-410.994694	39.541834	58.868143	9.005306	54.165401	40.969326	4.041286	0	0	0	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	1967.927460	-420.000000	0.000000	53.000000	2014.631816	1485.797840	0.000000	0.000000	0	389.806671	53.386576	84.845544	-47.880180	-457.482590	67.041961	-38.947977	-390.275139	45.116837	0.000000	-420.000000	0	70.097028	3.794565	18.098460	75.943752	-43.414078	-423.878864	30.826916	43.414078	3.878864	38.947977	29.724861	10.482590	0	0	0	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2014.860652	-420.000000	0.000000	54.000000	2061.697176	1485.797840	0.000000	0.000000	0	406.148365	40.519426	76.509322	-36.097423	-465.380045	57.557199	-27.745771	-398.495125	45.116837	0.000000	-420.000000	0	70.018038	0.078990	12.867150	67.033260	-31.921597	-431.937585	21.916424	31.921597	11.937585	27.745771	21.504875	18.380045	0	1	0	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2061.926867	-420.000000	0.000000	55.000000	2109.029868	1485.797840	0.000000	0.000000	0	419.613134	31.408017	70.052453	-25.755523	-470.690980	51.721458	-16.378409	-403.598950	45.116837	0.000000	-420.000000	0	70.180454	0.162416	9.111410	60.886956	-21.066966	-437.144965	15.770119	21.066966	17.144965	16.378409	16.401050	23.690980	0	1	0	0	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2109.258276	-420.000000	0.000000	56.000000	2155.639267	1485.797840	2144.151701	0.000000	0	429.557899	25.951053	64.019588	-17.389002	-471.794410	47.695589	-8.008864	-408.046801	45.116837	0.000000	-420.000000	0	66.469674	3.710781	5.456963	55.857589	-12.698933	-439.920605	10.740752	12.698933	19.920605	8.008864	11.953199	24.794410	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2155.868959	-420.000000	0.000000	57.000000	2202.682385	1485.797840	2144.151701	0.000000	0	437.503418	23.490152	58.522480	-11.291279	-473.026002	42.568865	-1.787918	-410.771195	45.116837	0.000000	-420.000000	0	64.965319	1.504355	2.460902	50.545673	-6.539598	-441.898599	5.428836	6.539598	21.898599	1.787918	9.228805	26.026002	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2202.914216	-420.000000	0.000000	58.000000	2249.100161	1485.797840	2144.151701	0.000000	0	443.150665	23.011772	52.758340	-6.951966	-472.336690	38.950265	2.141563	-413.411002	45.116837	0.000000	-420.000000	0	61.201241	3.764078	0.478379	45.854303	-2.405202	-442.873846	0.737466	2.405202	22.873846	2.141563	6.588998	25.336690	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2249.334130	-420.000000	0.000000	59.000000	2296.210006	1485.797840	2144.151701	0.000000	0	447.204997	21.824952	44.974100	-4.474040	-468.196213	34.791504	5.454712	-414.168534	45.116837	0.000000	-420.000000	0	55.868197	5.333044	1.186821	39.882802	0.490336	-441.182374	5.234035	0.490336	21.182374	5.454712	5.831466	21.196213	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2296.443974	-420.000000	0.000000	60.000000	2343.477683	1485.797840	2144.151701	0.000000	0	450.644738	22.681591	40.150779	-1.360063	-465.600631	31.013915	7.280001	-415.131992	45.116837	0.000000	-420.000000	0	52.011697	3.856501	0.856639	35.582347	2.959969	-440.366311	9.534490	2.959969	20.366311	7.280001	4.868008	18.600631	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2343.708229	-420.000000	0.000000	61.000000	2390.441671	1485.797840	2144.151701	0.000000	0	452.650948	23.297651	36.643648	0.642633	-462.877680	28.839549	8.492566	-415.529145	45.116837	0.000000	-420.000000	0	48.625191	3.386506	0.616061	32.741599	4.567599	-439.203413	12.375238	4.567599	19.203413	8.492566	4.470855	15.877680	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2390.670079	-420.000000	0.000000	62.000000	2437.732445	1485.797840	2144.151701	0.000000	0	454.388757	24.321749	35.742999	2.411774	-461.908374	29.344753	10.186070	-417.779998	45.116837	0.000000	-420.000000	0	45.262466	3.362725	1.024098	32.543876	6.298922	-439.844186	12.572960	6.298922	19.844186	10.186070	2.220002	14.908374	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2437.963420	-420.000000	0.000000	63.000000	2484.923558	1485.797840	2144.151701	0.000000	0	454.742305	25.317667	35.715645	2.823856	-459.769607	31.199195	9.813099	-423.363633	45.116837	0.000000	-420.000000	0	37.344916	7.917550	0.995918	33.457420	6.318478	-441.566620	11.659417	6.318478	21.566620	9.813099	3.363633	12.769607	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2485.153677	-420.000000	0.000000	64.000000	2531.681380	1485.797840	2144.151701	0.000000	0	455.171270	25.653012	35.625897	2.903391	-458.922216	31.166769	10.477094	-424.710224	45.116837	0.000000	-420.000000	0	35.322871	2.022046	0.335345	33.396333	6.690243	-441.816220	11.720503	6.690243	21.816220	10.477094	4.710224	11.922216	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2531.922192	-420.000000	0.000000	65.000000	2578.961033	1485.797840	2144.151701	0.000000	0	455.496900	25.899959	35.130886	2.842292	-458.249219	30.620310	10.841147	-425.300792	45.116837	0.000000	-420.000000	0	34.204179	1.118692	0.246948	32.875598	6.841719	-441.775005	12.241239	6.841719	21.775005	10.841147	5.300792	11.249219	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2579.190297	-420.000000	0.000000	66.000000	2625.904918	1485.797840	2144.151701	0.000000	0	455.220742	25.706747	35.002608	2.523134	-458.070839	30.897662	10.666605	-425.256561	45.116837	0.000000	-420.000000	0	34.057944	0.146235	0.193213	32.950135	6.594869	-441.663700	12.166702	6.594869	21.663700	10.666605	5.256561	11.070839	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2626.134609	-420.000000	0.000000	67.000000	2672.874894	1485.797840	2144.151701	0.000000	0	454.586548	25.297923	35.257135	2.067304	-457.924099	31.172413	9.998849	-425.060913	45.116837	0.000000	-420.000000	0	34.052656	0.005288	0.408824	33.214774	6.033076	-441.492506	11.902062	6.033076	21.492506	9.998849	5.060913	10.924099	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2673.102875	-420.000000	0.000000	68.000000	2720.285006	1485.797840	2144.151701	0.000000	0	454.148505	25.040847	35.195684	1.804528	-457.850451	31.358228	9.389335	-424.836110	45.116837	0.000000	-420.000000	0	34.091086	0.038430	0.257076	33.276956	5.596931	-441.343280	11.839881	5.596931	21.343280	9.389335	4.836110	10.850451	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2720.513414	-420.000000	0.000000	69.000000	2767.061220	1485.797840	2144.151701	0.000000	0	453.793784	24.797133	35.356821	1.591591	-457.725254	31.576244	9.030762	-424.746365	45.116837	0.000000	-420.000000	0	34.018248	0.072838	0.243715	33.466533	5.311177	-441.235810	11.650304	5.311177	21.235810	9.030762	4.746365	10.725254	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2767.344805	-420.000000	0.000000	70.000000	2814.275003	1485.797840	2144.151701	0.000000	0	453.729134	24.735611	35.460187	1.630468	-457.611670	31.774416	8.978405	-424.884169	45.116837	0.000000	-420.000000	0	33.744131	0.274117	0.061522	33.617301	5.304436	-441.247919	11.499535	5.304436	21.247919	8.978405	4.884169	10.611670	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2814.508544	-420.000000	0.000000	71.000000	2860.945567	1485.797840	2144.151701	0.000000	0	454.046165	24.932271	35.271271	1.826595	-457.496571	31.726734	9.351826	-425.183860	45.116837	0.000000	-420.000000	0	33.366213	0.377918	0.196660	33.499003	5.589210	-441.340215	11.617834	5.589210	21.340215	9.351826	5.183860	10.496571	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2883.881777	-420.000000	0.000000	72.000000	2931.832968	1485.797840	2144.151701	0.000000	0	454.194243	25.065439	35.111982	1.922321	-457.357745	31.477255	9.379026	-425.377780	45.116837	0.000000	-420.000000	0	33.038339	0.327874	0.133168	33.294619	5.650674	-441.367763	11.822218	5.650674	21.367763	9.379026	5.377780	10.357745	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2932.062231	-420.000000	0.000000	73.000000	2978.855983	1485.797840	2144.151701	0.000000	0	454.156640	25.041318	35.323378	1.766865	-457.332618	31.241714	9.453139	-425.354385	45.116837	0.000000	-420.000000	0	33.141306	0.102967	0.024121	33.282546	5.610002	-441.343501	11.834290	5.610002	21.343501	9.453139	5.354385	10.332618	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	2979.087385	-420.000000	0.000000	74.000000	3025.750251	1485.797840	2144.151701	0.000000	0	454.113277	25.014014	35.239693	1.791345	-457.341924	31.385528	9.358809	-425.332641	45.116837	0.000000	-420.000000	0	33.116692	0.024614	0.027304	33.312610	5.575077	-441.337283	11.804226	5.575077	21.337283	9.358809	5.332641	10.341924	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3025.990208	-420.000000	0.000000	75.000000	3072.752307	1485.797840	2144.151701	0.000000	0	454.156396	25.025250	35.423746	1.881198	-457.439522	31.418050	9.439402	-425.335664	45.116837	0.000000	-420.000000	0	33.223933	0.107241	0.011236	33.420898	5.660300	-441.387593	11.695939	5.660300	21.387593	9.439402	5.335664	10.439522	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3072.981998	-420.000000	0.000000	76.000000	3119.851885	1485.797840	2144.151701	0.000000	0	454.608378	25.290079	35.276035	2.296804	-457.544906	31.123285	9.836712	-425.385897	45.116837	0.000000	-420.000000	0	33.291101	0.067168	0.264829	33.199660	6.066758	-441.465401	11.917177	6.066758	21.465401	9.836712	5.385897	10.544906	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3120.082860	-420.000000	0.000000	77.000000	3166.966435	1485.797840	2144.151701	0.000000	0	454.877178	25.472575	35.235198	2.450609	-457.607616	30.869649	10.124419	-425.462985	45.116837	0.000000	-420.000000	0	33.335006	0.043905	0.182496	33.052423	6.287514	-441.535300	12.064413	6.287514	21.535300	10.124419	5.462985	10.607616	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3167.197409	-420.000000	0.000000	78.000000	3214.335484	1485.797840	2144.151701	0.000000	0	455.118166	25.630110	35.182473	2.583628	-457.631391	30.523522	10.360885	-425.478269	45.116837	0.000000	-420.000000	0	33.406808	0.071802	0.157535	32.852998	6.472257	-441.554830	12.263839	6.472257	21.554830	10.360885	5.478269	10.631391	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3214.567314	-420.000000	0.000000	79.000000	3261.361493	1485.797840	2144.151701	0.000000	0	455.197919	25.653367	35.160811	2.759394	-457.670246	30.679529	10.425700	-425.498025	45.116837	0.000000	-420.000000	0	33.375229	0.031579	0.023257	32.920170	6.592547	-441.584135	12.196667	6.592547	21.584135	10.425700	5.498025	10.670246	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3261.598456	-420.000000	0.000000	80.000000	3308.585541	1485.797840	2144.151701	0.000000	0	454.947604	25.565576	35.210552	2.660487	-457.671666	30.570420	9.894373	-425.442549	45.116837	0.000000	-420.000000	0	33.355298	0.019931	0.087791	32.890486	6.277430	-441.557108	12.226351	6.277430	21.557108	9.894373	5.442549	10.671666	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3308.819938	-420.000000	0.000000	81.000000	3355.549102	1485.797840	2144.151701	0.000000	0	454.616119	25.380358	35.124929	2.362935	-457.690034	31.168844	9.630614	-425.434045	45.116837	0.000000	-420.000000	0	33.300429	0.054868	0.185218	33.146886	5.996775	-441.562039	11.969950	5.996775	21.562039	9.630614	5.434045	10.690034	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3355.780076	-420.000000	0.000000	82.000000	3402.753474	1485.797840	2144.151701	0.000000	0	454.487333	25.290019	35.098210	2.207741	-457.640102	31.279991	9.563891	-425.379490	45.116837	0.000000	-420.000000	0	33.308240	0.007810	0.090339	33.189101	5.885816	-441.509796	11.927736	5.885816	21.509796	9.563891	5.379490	10.640102	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3402.984021	-420.000000	0.000000	83.000000	3449.471945	1485.797840	2144.151701	0.000000	0	454.603705	25.377497	35.389120	2.220646	-457.698625	30.914531	9.743382	-425.432401	45.116837	0.000000	-420.000000	0	33.432360	0.124120	0.087478	33.151825	5.982014	-441.565513	11.965011	5.982014	21.565513	9.743382	5.432401	10.698625	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3449.701636	-420.000000	0.000000	84.000000	3496.568530	1485.797840	2144.151701	0.000000	0	454.995223	25.645341	35.056643	2.588396	-457.735011	30.656358	9.969752	-425.528873	45.116837	0.000000	-420.000000	0	33.332901	0.099459	0.267845	32.856501	6.279074	-441.631942	12.260336	6.279074	21.631942	9.969752	5.528873	10.735011	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3496.797793	-420.000000	0.000000	85.000000	3543.948700	1485.797840	2144.151701	0.000000	0	455.118753	25.743754	34.981787	2.652442	-457.706099	30.526276	10.068473	-425.627329	45.116837	0.000000	-420.000000	0	33.224939	0.107962	0.098413	32.754032	6.360457	-441.666714	12.362805	6.360457	21.666714	10.068473	5.627329	10.706099	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3544.179247	-420.000000	0.000000	86.000000	3590.763837	1485.797840	2144.151701	0.000000	0	455.081006	25.775481	34.723388	2.517508	-457.676089	30.395899	9.938110	-425.586213	45.116837	0.000000	-420.000000	0	33.219762	0.005177	0.031727	32.559643	6.227809	-441.631151	12.557193	6.227809	21.631151	9.938110	5.586213	10.676089	0	1	0	1	0
mka	5	58.500000	28	3	13	8.000000	35.000000	0.296744	3.281899	3591.003794	-420.000000	0.000000	87.000000	3626.636765	1485.797840	2144.151701	3626.632488	0	454.803598	25.630609	  34.764638    2.150493 -457.599019	  30.548970    9.754940 -425.586203	45.116837	0.000000	-420.000000	0	33.172577	0.047185	0.144872	0
