subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1396.901261	-420.000000	0.000000	41.000000	1443.817344	1291.268431	0.000000	0.000000	0	118.971087	317.191502	180.243653	-263.687475	-303.874402	176.779990	-247.623933	-271.840207	45.136719	0.000000	-420.000000	0	36.003111	9.396946	43.829387	178.511821	-255.655704	-287.857304	133.375103	255.655704	132.142696	247.623933	148.159793	153.125598	0	0	1	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1444.077404	-420.000000	0.000000	42.000000	1490.572599	1291.268431	0.000000	0.000000	0	167.145938	269.404482	168.614928	-219.978739	-325.456940	163.092125	-204.402456	-286.671364	45.136719	0.000000	-420.000000	0	42.159731	6.156620	47.787020	165.853526	-212.190598	-306.064152	120.716808	212.190598	113.935848	204.402456	133.328636	131.543060	0	0	1	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1490.789458	-420.000000	0.000000	43.000000	1537.873211	1291.268431	0.000000	0.000000	0	214.521196	222.591601	155.486538	-177.843020	-347.260343	148.314709	-164.417240	-304.452980	45.136719	0.000000	-420.000000	0	45.432995	3.273264	46.812881	151.900623	-171.130130	-325.856662	106.763905	171.130130	94.143338	164.417240	115.547020	109.739657	0	0	0	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1538.089215	-420.000000	0.000000	44.000000	1584.518112	1291.268431	0.000000	0.000000	0	258.986740	178.797153	143.635504	-140.688814	-373.985653	134.354235	-128.247280	-323.502400	45.136719	0.000000	-420.000000	0	52.815647	7.382652	43.794448	138.994870	-134.468047	-348.744027	93.858151	134.468047	71.255973	128.247280	96.497600	83.014347	0	0	0	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1584.733261	-420.000000	0.000000	45.000000	1631.442749	1291.268431	0.000000	0.000000	0	297.495724	141.667149	132.730113	-110.739092	-399.547662	123.104411	-97.528644	-343.023382	45.136719	0.000000	-420.000000	0	58.840159	6.024512	37.130004	127.917262	-104.133868	-371.285522	82.780544	104.133868	48.714478	97.528644	76.976618	57.452338	0	0	0	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1631.668163	-420.000000	0.000000	46.000000	1678.651827	1291.268431	0.000000	0.000000	0	329.348111	112.608654	124.489496	-86.080087	-420.854440	114.661132	-72.238562	-360.038681	45.136719	0.000000	-420.000000	0	63.140646	4.300486	29.058496	119.575314	-79.159325	-390.446560	74.438595	79.159325	29.553440	72.238562	59.961319	36.145560	0	0	0	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1678.867831	-420.000000	0.000000	47.000000	1725.501183	1291.268431	0.000000	0.000000	0	353.784799	91.726099	118.102021	-67.621150	-437.427460	106.670644	-53.838205	-374.071810	45.136719	0.000000	-420.000000	0	65.837560	2.696914	20.882555	112.386333	-60.729677	-405.749635	67.249614	60.729677	14.250365	53.838205	45.928190	19.572540	0	0	0	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1725.715904	-420.000000	0.000000	48.000000	1772.581941	1291.268431	0.000000	0.000000	0	372.891029	75.139225	109.817703	-54.167700	-448.634574	97.715229	-39.534230	-384.032510	45.136719	0.000000	-420.000000	0	67.335243	1.497683	16.586874	103.766466	-46.850965	-416.333542	58.629747	46.850965	3.666458	39.534230	35.967490	8.365426	0	0	0	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1772.852695	-420.000000	0.000000	49.000000	1819.649868	1291.268431	0.000000	0.000000	0	387.370485	61.831725	100.567097	-44.713686	-457.239756	87.988012	-29.945805	-390.462339	45.136719	0.000000	-420.000000	0	69.538099	2.202856	13.307500	94.277554	-37.329745	-423.851048	49.140836	37.329745	3.851048	29.945805	29.537661	0.239756	0	1	0	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1819.866728	-420.000000	0.000000	50.000000	1866.276804	1291.268431	0.000000	0.000000	0	399.779675	50.782004	92.275832	-36.741124	-462.940067	79.577555	-20.832119	-395.641684	45.136719	0.000000	-420.000000	0	70.309423	0.771324	11.049720	85.926693	-28.786621	-429.290876	40.789975	28.786621	9.290876	20.832119	24.358316	5.940067	0	1	0	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1866.497086	-420.000000	0.000000	51.000000	1913.734821	1291.268431	0.000000	0.000000	0	410.407100	41.189418	83.653255	-30.200959	-467.822960	70.068655	-14.451060	-399.867495	45.136719	0.000000	-420.000000	0	71.067192	0.757769	9.592586	76.860955	-22.326009	-433.845227	31.724236	22.326009	13.845227	14.451060	20.132505	10.822960	0	1	0	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1913.948687	-420.000000	0.000000	52.000000	1960.410947	1291.268431	0.000000	0.000000	0	419.834881	34.012851	75.664701	-24.124012	-471.764125	62.401874	-8.841503	-403.684245	45.136719	0.000000	-420.000000	0	71.023431	0.043762	7.176567	69.033288	-16.482757	-437.724185	23.896569	16.482757	17.724185	8.841503	16.315755	14.764125	0	1	0	0	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	1960.624384	-420.000000	0.000000	53.000000	2007.504109	1291.268431	1996.248801	0.000000	0	428.048141	28.024382	67.955432	-19.449233	-474.317059	53.666093	-3.739583	-405.945085	45.136719	0.000000	-420.000000	0	71.594031	0.570600	5.988468	60.810762	-11.594408	-440.131072	15.674044	11.594408	20.131072	3.739583	14.054915	17.317059	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2007.718830	-420.000000	0.000000	54.000000	2054.517287	1291.268431	1996.248801	0.000000	0	435.145795	23.949638	59.767818	-15.326702	-476.067203	45.661789	0.289369	-406.810644	45.136719	0.000000	-420.000000	0	72.383096	0.789065	4.074745	52.714804	-7.518666	-441.438923	7.578085	7.518666	21.438923	0.289369	13.189356	19.067203	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2054.732435	-420.000000	0.000000	55.000000	2101.295212	1291.268431	1996.248801	0.000000	0	440.177101	22.248016	53.435271	-12.431560	-475.984855	39.325764	3.136005	-407.458228	45.136719	0.000000	-420.000000	0	71.675141	0.707956	1.701621	46.380518	-4.647778	-441.721541	1.243799	4.647778	21.721541	3.136005	12.541772	18.984855	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2101.511216	-420.000000	0.000000	56.000000	2148.188196	1291.268431	1996.248801	0.000000	0	443.744988	23.012524	48.546183	-10.566353	-476.330403	34.519271	4.252038	-408.686034	45.136719	0.000000	-420.000000	0	70.654792	1.020349	0.764508	41.532727	-3.157157	-442.508218	3.603992	3.157157	22.508218	4.252038	11.313966	19.330403	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2148.404628	-420.000000	0.000000	57.000000	2195.444325	1291.268431	1996.248801	0.000000	0	445.702206	25.006942	45.334370	-10.075214	-475.996443	32.800878	4.326152	-412.180329	45.136719	0.000000	-420.000000	0	66.610691	4.044101	1.994418	39.067624	-2.874531	-444.088386	6.069095	2.874531	24.088386	4.326152	7.819671	18.996443	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2195.661612	-420.000000	0.000000	58.000000	2242.541765	1291.268431	1996.248801	0.000000	0	446.475120	24.815143	42.954918	-9.570856	-472.829423	33.108189	5.103812	-414.512707	45.136719	0.000000	-420.000000	0	60.935567	5.675125	0.191800	38.031553	-2.233522	-443.671065	7.105165	2.233522	23.671065	5.103812	5.487293	15.829423	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2242.757769	-420.000000	0.000000	59.000000	2289.655031	1291.268431	1996.248801	0.000000	0	447.029490	24.686230	42.322126	-8.825279	-470.582331	34.297720	6.042559	-416.783011	45.136719	0.000000	-420.000000	0	56.389809	4.545758	0.128913	38.309923	-1.391360	-443.682671	6.826796	1.391360	23.682671	6.042559	3.216989	13.582331	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2289.942038	-420.000000	0.000000	60.000000	2336.310625	1291.268431	1996.248801	0.000000	0	447.219021	25.169944	41.634686	-8.178163	-468.851680	36.263166	5.816035	-419.886084	45.136719	0.000000	-420.000000	0	51.208597	5.181212	0.483714	38.948926	-1.181064	-444.368882	6.187793	1.181064	24.368882	5.816035	0.113916	11.851680	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2336.529195	-420.000000	0.000000	61.000000	2383.578730	1291.268431	1996.248801	0.000000	0	447.112923	25.270471	41.442982	-8.374807	-467.477795	36.222863	5.553549	-421.384009	45.136719	0.000000	-420.000000	0	48.434346	2.774251	0.100527	38.832922	-1.410629	-444.430902	6.303796	1.410629	24.430902	5.553549	1.384009	10.477795	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2383.795161	-420.000000	0.000000	62.000000	2430.599178	1291.268431	1996.248801	0.000000	0	447.545345	25.386488	41.313635	-7.825934	-466.590134	36.847084	6.132643	-422.687750	45.136719	0.000000	-420.000000	0	46.284028	2.150318	0.116017	39.080359	-0.846645	-444.638942	6.056359	0.846645	24.638942	6.132643	2.687750	9.590134	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2430.813899	-420.000000	0.000000	63.000000	2478.179526	1291.268431	1996.248801	0.000000	0	448.318892	25.638139	41.079296	-7.437033	-466.253946	36.519104	7.167659	-423.430332	45.136719	0.000000	-420.000000	0	45.474766	0.809263	0.251651	38.799200	-0.134687	-444.842139	6.337519	0.134687	24.842139	7.167659	3.430332	9.253946	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2478.392964	-420.000000	0.000000	64.000000	2524.830415	1291.268431	1996.248801	0.000000	0	448.770093	25.863225	40.983953	-7.151527	-466.139706	36.576208	7.751215	-423.996495	45.136719	0.000000	-420.000000	0	44.917371	0.557395	0.225087	38.780080	0.299844	-445.068100	6.356639	0.299844	25.068100	7.751215	3.996495	9.139706	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2525.043425	-420.000000	0.000000	65.000000	2571.864979	1291.268431	1996.248801	0.000000	0	448.696493	25.778736	41.447833	-7.199816	-466.081672	36.425437	7.834149	-423.958376	45.136719	0.000000	-420.000000	0	45.006851	0.089480	0.084489	38.936635	0.317166	-445.020024	6.200084	0.317166	25.020024	7.834149	3.958376	9.081672	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2572.079700	-420.000000	0.000000	66.000000	2618.939322	1291.268431	1996.248801	0.000000	0	448.480990	25.832047	41.246996	-7.311498	-466.201945	36.673210	7.360923	-423.963519	45.136719	0.000000	-420.000000	0	44.947571	0.059280	0.053311	38.960103	0.024713	-445.082732	6.176616	0.024713	25.082732	7.360923	3.963519	9.201945	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2619.154898	-420.000000	0.000000	67.000000	2665.935817	1291.268431	1996.248801	0.000000	0	448.022704	25.703813	41.491336	-7.697270	-466.101639	37.198254	7.051342	-423.979708	45.136719	0.000000	-420.000000	0	44.835357	0.112214	0.128234	39.344795	-0.322964	-445.040674	5.791924	0.322964	25.040674	7.051342	3.979708	9.101639	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2666.149683	-420.000000	0.000000	68.000000	2713.378436	1291.268431	1996.248801	0.000000	0	448.178294	25.796425	41.396027	-7.809569	-466.143075	36.758060	7.233414	-424.002827	45.136719	0.000000	-420.000000	0	44.984470	0.149114	0.092612	39.077043	-0.288078	-445.072951	6.059676	0.288078	25.072951	7.233414	4.002827	9.143075	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2713.592729	-420.000000	0.000000	69.000000	2760.185875	1291.268431	1996.248801	0.000000	0	448.642340	25.825808	41.362693	-7.493255	-465.983377	36.069097	7.761028	-424.045714	45.136719	0.000000	-420.000000	0	44.938657	0.045813	0.029383	38.715895	0.133886	-445.014545	6.420824	0.133886	25.014545	7.761028	4.045714	8.983377	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2760.474593	-420.000000	0.000000	70.000000	2807.393669	1291.268431	1996.248801	0.000000	0	449.021432	25.883595	41.101019	-7.140947	-465.948288	36.017918	8.179300	-424.108909	45.136719	0.000000	-420.000000	0	44.845084	0.093573	0.057787	38.559469	0.519177	-445.028599	6.577250	0.519177	25.028599	8.179300	4.108909	8.948288	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2807.612668	-420.000000	0.000000	71.000000	2854.303336	1291.268431	1996.248801	0.000000	0	448.913735	25.843770	41.414371	-7.126354	-465.915535	36.472246	8.244080	-424.253371	45.136719	0.000000	-420.000000	0	44.681212	0.163872	0.039826	38.943308	0.558863	-445.084453	6.193410	0.558863	25.084453	8.244080	4.253371	8.915535	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2854.526611	-420.000000	0.000000	72.000000	2901.918330	1291.268431	1996.248801	0.000000	0	448.795953	25.869178	41.431110	-7.309381	-465.942188	36.653034	8.179305	-424.332276	45.136719	0.000000	-420.000000	0	44.655506	0.025706	0.025408	39.042072	0.434962	-445.137232	6.094647	0.434962	25.137232	8.179305	4.332276	8.942188	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2902.131768	-420.000000	0.000000	73.000000	2948.968292	1291.268431	1996.248801	0.000000	0	448.787133	25.895736	41.342465	-7.383623	-465.977862	36.641062	8.160382	-424.328314	45.136719	0.000000	-420.000000	0	44.703514	0.048008	0.026558	38.991763	0.388379	-445.153088	6.144955	0.388379	25.153088	8.160382	4.328314	8.977862	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2949.184296	-420.000000	0.000000	74.000000	2995.560154	1291.268431	1996.248801	0.000000	0	448.540447	25.834637	41.547323	-7.598238	-465.940898	36.871935	7.996674	-424.348600	45.136719	0.000000	-420.000000	0	44.665197	0.038317	0.061099	39.209629	0.199218	-445.144749	5.927090	0.199218	25.144749	7.996674	4.348600	8.940898	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	2995.774447	-420.000000	0.000000	75.000000	3042.480941	1291.268431	1996.248801	0.000000	0	448.435508	25.832695	41.487367	-7.630305	-465.916889	36.933873	7.767098	-424.370478	45.136719	0.000000	-420.000000	0	44.541201	0.123996	0.001942	39.210620	0.068396	-445.143684	5.926099	0.068396	25.143684	7.767098	4.370478	8.916889	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	3042.695235	-420.000000	0.000000	76.000000	3089.782409	1291.268431	1996.248801	0.000000	0	448.305045	25.798815	41.500483	-7.733090	-465.863727	36.768211	7.517895	-424.317497	45.136719	0.000000	-420.000000	0	44.509282	0.031919	0.033881	39.134347	-0.107597	-445.090612	6.002372	0.107597	25.090612	7.517895	4.317497	8.863727	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	3089.998413	-420.000000	0.000000	77.000000	3136.438431	1291.268431	1996.248801	0.000000	0	448.154773	25.807637	41.474925	-8.048365	-465.895422	36.576273	7.359742	-424.247167	45.136719	0.000000	-420.000000	0	44.676433	0.167151	0.008822	39.025599	-0.344312	-445.071294	6.111120	0.344312	25.071294	7.359742	4.247167	8.895422	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	3136.651869	-420.000000	0.000000	78.000000	3183.706963	1291.268431	1996.248801	0.000000	0	448.192320	25.837034	41.317653	-7.957354	-465.946552	36.743447	7.333819	-424.259815	45.136719	0.000000	-420.000000	0	44.637735	0.038698	0.029397	39.030550	-0.311767	-445.103184	6.106169	0.311767	25.103184	7.333819	4.259815	8.946552	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	3183.931522	-420.000000	0.000000	79.000000	3230.667102	1291.268431	1996.248801	0.000000	0	448.254820	25.874417	41.303852	-7.712701	-465.944628	37.139008	7.357849	-424.432483	45.136719	0.000000	-420.000000	0	44.359054	0.278681	0.037383	39.221430	-0.177426	-445.188556	5.915289	0.177426	25.188556	7.357849	4.432483	8.944628	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	3230.886955	-420.000000	0.000000	80.000000	3278.387746	1291.268431	1996.248801	0.000000	0	448.461013	25.950986	41.378000	-7.725237	-466.023282	37.101068	7.817581	-424.520748	45.136719	0.000000	-420.000000	0	44.523383	0.164330	0.076569	39.239534	0.046172	-445.272015	5.897184	0.046172	25.272015	7.817581	4.520748	9.023282	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	3278.606744	-420.000000	0.000000	81.000000	3325.340185	1291.268431	1996.248801	0.000000	0	448.636061	25.993157	41.392279	-7.584614	-466.061985	37.025068	8.046037	-424.552214	45.136719	0.000000	-420.000000	0	44.569618	0.046235	0.042172	39.208674	0.230711	-445.307099	5.928045	0.230711	25.307099	8.046037	4.552214	9.061985	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	3325.553195	-420.000000	0.000000	82.000000	3372.262683	1291.268431	1996.248801	0.000000	0	448.749182	26.005705	41.458384	-7.460201	-466.071525	36.998826	8.210148	-424.574314	45.136719	0.000000	-420.000000	0	44.581005	0.011387	0.012548	39.228605	0.374973	-445.322920	5.908114	0.374973	25.322920	8.210148	4.574314	9.071525	0	1	0	1	0
mka	6	58.500000	75	2	15	8.000000	45.000000	0.490004	2.538513	3372.477832	-420.000000	0.000000	83.000000	3407.893088	1291.268431	1996.248801	3407.888811	0	448.782655	26.011657	  41.535249   -7.493030 -466.079239	  36.954927    8.334702 -424.585064	45.136719	0.000000	-420.000000	0	44.645974	0.064969	0.005953	0
